time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.887991	7.0	3.0	80.0	-29.7787	45132500.0	975.0	54.0	1505.0	459.0	1187.0	33.0	0.0	0.0	8	vertical	1
66.988111	7.0	3.0	80.0	-29.867	45714200.0	975.0	34.0	1526.0	461.0	1205.0	42.0	0.0	0.0	8	vertical	1
67.088416	7.0	3.0	80.0	-30.0064	42190300.0	975.0	61.0	1417.0	340.0	1184.0	27.0	0.0	0.0	8	vertical	1
67.188875	7.0	3.0	80.0	-30.1085	42493700.0	975.0	32.0	1428.0	301.0	1241.0	40.0	0.0	0.0	8	vertical	1
67.290373	7.0	3.0	80.0	-30.0496	41719800.0	975.0	32.0	1411.0	279.0	1275.0	31.0	0.0	0.0	8	vertical	1
67.390594	6.55651	3.0	80.0	-29.7818	41501600.0	931.76	34.0	1398.0	279.0	1230.0	35.0	2050.0	0.0	8	vertical	1
67.490828	6.9837	3.0	80.0	-30.1678	43693700.0	973.41	45.0	1472.0	315.0	1296.0	38.0	262.0	0.0	8	vertical	1
67.591603	6.56719	3.0	80.0	-29.8345	41781000.0	932.801	51.0	1414.0	228.0	1279.0	34.0	256.0	0.0	8	vertical	1
67.692723	6.00587	3.0	80.0	-29.4677	40104100.0	878.073	23.0	1362.0	183.0	1300.0	46.0	0.0	0.0	8	vertical	1
67.793090	6.70742	3.0	80.0	-29.8867	43427200.0	946.473	37.0	1456.0	296.0	1304.0	49.0	1025.0	0.0	8	vertical	1
67.893123	6.37408	3.0	80.0	-29.7226	44397000.0	913.972	56.0	1489.0	302.0	1309.0	47.0	2048.0	0.0	8	vertical	1
67.993276	6.71744	3.0	80.0	-29.9614	43560300.0	947.45	27.0	1451.0	301.0	1256.0	33.0	0.0	0.0	8	vertical	1
68.094162	5.31836	2.92199	80.0	-28.974	37742800.0	788.067	18.0	1269.0	37.0	1408.0	62.0	3105.0	0.0	8	vertical	1
68.195646	8.5104	2.01512	80.0	-30.6276	15667800.0	828.144	47.0	529.0	22.0	1470.0	197.0	6585.0	0.0	8	vertical	1
68.296658	8.13721	2.0	80.0	-30.6442	25493900.0	791.8	22.0	860.0	14.0	1452.0	192.0	2179.0	0.0	8	vertical	1
68.396738	7.49871	2.52189	80.0	-30.4532	34875300.0	883.54	11.0	1165.0	127.0	1356.0	135.0	1988.0	0.0	8	vertical	1
68.497163	7.0	3.0	80.0	-30.1527	44587600.0	975.0	39.0	1493.0	330.0	1292.0	30.0	0.0	0.0	8	vertical	1
68.597684	7.0	3.0	80.0	-30.2659	45922300.0	975.0	48.0	1542.0	276.0	1344.0	25.0	0.0	0.0	8	vertical	1
68.698456	6.89481	3.0	80.0	-30.0844	43033400.0	964.744	89.0	1445.0	355.0	1246.0	50.0	0.0	0.0	8	vertical	1
68.799843	6.38914	3.0	80.0	-29.7504	39197600.0	915.441	36.0	1326.0	192.0	1229.0	45.0	641.0	0.0	8	vertical	1
68.900295	6.52462	3.0	80.0	-29.9337	45471700.0	928.651	68.0	1523.0	329.0	1310.0	59.0	0.0	0.0	8	vertical	1
69.000397	5.18629	2.99851	80.0	-28.8845	40268600.0	797.71	6.0	1342.0	102.0	1359.0	65.0	576.0	0.0	8	vertical	1
69.101492	7.0	3.0	80.0	-30.0835	46283900.0	975.0	58.0	1556.0	369.0	1277.0	28.0	6112.0	0.0	8	vertical	1
69.201494	7.0	3.0	80.0	-30.0375	43820900.0	975.0	64.0	1468.0	360.0	1230.0	30.0	0.0	0.0	8	vertical	1
69.303000	7.0	3.0	80.0	-29.8163	46394100.0	975.0	36.0	1573.0	341.0	1286.0	18.0	0.0	0.0	8	vertical	1
69.403077	7.0	3.0	80.0	-29.7855	49277000.0	975.0	36.0	1636.0	493.0	1205.0	24.0	0.0	0.0	8	vertical	1
69.503079	7.0	3.0	80.0	-29.8533	46244200.0	975.0	27.0	1534.0	345.0	1269.0	41.0	2048.0	0.0	8	vertical	1
69.603569	7.0	3.0	80.0	-29.9641	48215400.0	975.0	43.0	1614.0	389.0	1271.0	33.0	2048.0	0.0	8	vertical	1
69.704626	7.0	3.0	80.0	-29.9525	42306100.0	975.0	25.0	1432.0	315.0	1255.0	35.0	0.0	0.0	8	vertical	1
69.804918	6.09564	3.0	80.0	-29.3852	45990000.0	886.825	71.0	1537.0	321.0	1312.0	48.0	128.0	0.0	8	vertical	1
69.906384	7.30239	2.32771	80.0	-30.0197	21096500.0	804.813	31.0	711.0	25.0	1385.0	181.0	2714.0	0.0	8	vertical	1
70.007427	8.06212	2.00501	80.0	-30.488	29316800.0	786.751	11.0	998.0	12.0	1475.0	183.0	1894.0	0.0	8	vertical	1
70.108339	7.76923	2.36686	80.0	-30.2627	25131800.0	863.243	40.0	845.0	113.0	1402.0	162.0	0.0	0.0	8	vertical	1
70.208587	5.79593	3.0	80.0	-29.2203	44245400.0	857.603	77.0	1475.0	249.0	1303.0	51.0	0.0	0.0	8	vertical	1
70.308798	5.08076	3.0	80.0	-28.7966	40903700.0	787.874	43.0	1362.0	81.0	1393.0	59.0	2048.0	0.0	8	vertical	1
70.411130	6.37405	3.0	80.0	-29.6579	42153400.0	913.969	38.0	1441.0	249.0	1298.0	39.0	0.0	0.0	8	vertical	1
70.512579	7.0	3.0	80.0	-30.0775	48814600.0	975.0	46.0	1651.0	435.0	1272.0	30.0	0.0	0.0	8	vertical	1
70.613012	6.51696	3.0	80.0	-29.8304	43057800.0	927.903	52.0	1445.0	238.0	1369.0	45.0	0.0	0.0	8	vertical	1
70.713033	7.0	3.0	80.0	-30.1256	44990100.0	975.0	43.0	1505.0	257.0	1373.0	35.0	0.0	0.0	8	vertical	1
70.813248	5.73438	3.0	80.0	-29.2607	42037600.0	851.602	41.0	1408.0	130.0	1400.0	59.0	65.0	0.0	8	vertical	1
70.914547	6.55292	3.0	80.0	-29.8196	42400200.0	931.41	39.0	1436.0	202.0	1344.0	45.0	0.0	0.0	8	vertical	1
71.014730	7.0	3.0	80.0	-30.2294	43372300.0	975.0	50.0	1456.0	298.0	1255.0	35.0	256.0	0.0	8	vertical	1
71.115909	7.0	3.0	80.0	-30.1498	44945700.0	975.0	39.0	1515.0	313.0	1291.0	43.0	0.0	0.0	8	vertical	1
71.216039	6.86043	3.0	80.0	-30.0291	43923500.0	961.392	40.0	1476.0	307.0	1265.0	47.0	1540.0	0.0	8	vertical	1
71.317110	5.52727	2.87045	80.0	-28.908	25988500.0	792.027	9.0	880.0	13.0	1324.0	132.0	2048.0	0.0	8	vertical	1
71.417621	8.91078	2.04461	80.0	-30.6654	8044110.0	870.862	16.0	269.0	8.0	1312.0	165.0	2833.0	0.0	8	vertical	1
71.519385	6.91708	2.95211	80.0	-29.9871	40945500.0	952.357	71.0	1399.0	388.0	1232.0	68.0	770.0	0.0	8	vertical	1
71.619388	7.0	3.0	80.0	-30.0154	46566800.0	975.0	53.0	1562.0	386.0	1244.0	27.0	0.0	0.0	8	vertical	1
71.721039	7.0	3.0	80.0	-29.9787	48279900.0	975.0	51.0	1641.0	415.0	1288.0	31.0	0.0	0.0	8	vertical	1
71.821725	7.0	3.0	80.0	-30.0673	49523800.0	975.0	50.0	1663.0	418.0	1293.0	33.0	96.0	0.0	8	vertical	1
71.921731	7.0	3.0	80.0	-30.1255	48930800.0	975.0	41.0	1633.0	453.0	1251.0	32.0	544.0	0.0	8	vertical	1
72.023084	7.0	3.0	80.0	-30.0833	42398000.0	975.0	36.0	1440.0	380.0	1163.0	33.0	256.0	0.0	8	vertical	1
72.123628	6.0359	3.0	80.0	-29.307	40696400.0	881.0	34.0	1365.0	243.0	1215.0	55.0	0.0	0.0	8	vertical	1
72.224720	6.5193	3.0	80.0	-29.7373	43670600.0	928.131	78.0	1477.0	309.0	1253.0	37.0	0.0	0.0	8	vertical	1
72.325473	7.0	3.0	80.0	-30.0548	44925400.0	975.0	44.0	1515.0	358.0	1263.0	31.0	2050.0	0.0	8	vertical	1
72.426024	7.0	3.0	80.0	-30.0528	46923600.0	975.0	39.0	1573.0	398.0	1210.0	29.0	0.0	0.0	8	vertical	1
72.526217	7.0	3.0	80.0	-30.0354	42006300.0	975.0	30.0	1411.0	374.0	1196.0	58.0	4587.0	0.0	8	vertical	1
72.627341	7.0	3.0	80.0	-30.0577	44711900.0	975.0	46.0	1509.0	356.0	1248.0	43.0	0.0	0.0	8	vertical	1
72.729368	7.0	3.0	80.0	-30.1283	46210100.0	975.0	54.0	1567.0	480.0	1166.0	30.0	0.0	0.0	8	vertical	1
72.829447	7.0	3.0	80.0	-30.0197	47204000.0	975.0	51.0	1573.0	438.0	1233.0	34.0	256.0	0.0	8	vertical	1
72.929539	6.60477	3.0	80.0	-29.7679	47893000.0	936.465	42.0	1594.0	373.0	1285.0	30.0	0.0	0.0	8	vertical	1
73.031096	6.11809	2.72646	80.0	-29.148	19824500.0	805.857	15.0	669.0	31.0	1362.0	138.0	2625.0	0.0	8	vertical	1
73.132152	8.92332	2.03834	80.0	-30.5463	9304400.0	870.179	34.0	313.0	14.0	1318.0	188.0	3307.0	0.0	8	vertical	1
73.232337	8.02011	2.0	80.0	-30.5832	26160000.0	781.73	6.0	895.0	10.0	1195.0	167.0	1088.0	0.0	8	vertical	1
73.332583	8.52632	2.01684	80.0	-30.6126	14194200.0	829.996	14.0	475.0	13.0	1273.0	180.0	3331.0	0.0	8	vertical	1
73.432691	8.59227	2.01717	80.0	-30.6588	13889600.0	835.76	15.0	466.0	9.0	1323.0	194.0	3447.0	0.0	8	vertical	1
73.532753	8.94118	2.02941	80.0	-30.4559	8082110.0	869.206	21.0	272.0	5.0	1312.0	166.0	1160.0	0.0	8	vertical	1
73.632856	7.07385	2.96308	80.0	-30.02	38726500.0	970.975	55.0	1300.0	382.0	1192.0	48.0	64.0	0.0	8	vertical	1
73.734471	6.04934	3.0	80.0	-29.2933	42553500.0	882.311	47.0	1439.0	303.0	1215.0	52.0	513.0	0.0	8	vertical	1
73.834652	8.29919	2.32345	80.0	-30.3504	11134500.0	896.0	48.0	371.0	47.0	1306.0	148.0	0.0	0.0	8	vertical	1
73.934659	7.13431	2.90365	80.0	-29.9993	40858300.0	959.476	44.0	1370.0	299.0	1253.0	50.0	0.0	0.0	8	vertical	1
74.035599	7.0	3.0	80.0	-29.9147	47149100.0	975.0	50.0	1595.0	353.0	1259.0	15.0	0.0	0.0	8	vertical	1
74.136761	7.0	3.0	80.0	-30.0269	44958500.0	975.0	36.0	1522.0	331.0	1264.0	39.0	0.0	0.0	8	vertical	1
74.238321	7.0	3.0	80.0	-29.981	46610600.0	975.0	53.0	1578.0	394.0	1249.0	40.0	768.0	0.0	8	vertical	1
74.338551	7.0	3.0	80.0	-29.97	46752000.0	975.0	45.0	1565.0	314.0	1295.0	21.0	0.0	0.0	8	vertical	1
74.439675	7.0	3.0	80.0	-29.9779	45285100.0	975.0	44.0	1536.0	332.0	1269.0	38.0	0.0	0.0	8	vertical	1
74.540334	7.0	3.0	80.0	-29.996	44831800.0	975.0	35.0	1512.0	273.0	1307.0	31.0	0.0	0.0	8	vertical	1
74.641784	7.0	3.0	80.0	-29.9628	48493400.0	975.0	54.0	1640.0	365.0	1324.0	23.0	513.0	0.0	8	vertical	1
74.742965	6.86659	3.0	80.0	-29.9133	49182200.0	961.992	80.0	1649.0	401.0	1273.0	26.0	64.0	0.0	8	vertical	1
74.843871	5.88411	3.0	80.0	-29.2783	42943100.0	866.201	25.0	1441.0	188.0	1365.0	54.0	0.0	0.0	8	vertical	1
74.943973	7.0	3.0	80.0	-30.0354	48203800.0	975.0	57.0	1612.0	404.0	1282.0	26.0	1024.0	0.0	8	vertical	1
75.045156	6.61245	3.0	80.0	-29.7294	46764900.0	937.214	70.0	1574.0	366.0	1240.0	29.0	0.0	0.0	8	vertical	1
75.145752	6.2777	3.0	80.0	-29.5367	44575900.0	904.576	38.0	1498.0	269.0	1312.0	35.0	0.0	0.0	8	vertical	1
75.245798	7.0	3.0	80.0	-30.0186	49919400.0	975.0	56.0	1667.0	429.0	1307.0	36.0	2048.0	0.0	8	vertical	1
75.346639	6.96054	3.0	80.0	-30.0142	48186800.0	971.153	48.0	1622.0	512.0	1180.0	23.0	0.0	0.0	8	vertical	1
75.446642	7.0	3.0	80.0	-29.9936	46336700.0	975.0	40.0	1557.0	327.0	1307.0	27.0	0.0	0.0	8	vertical	1
75.546862	7.22665	2.45482	80.0	-29.8208	19325900.0	834.464	20.0	653.0	53.0	1302.0	156.0	2441.0	0.0	8	vertical	1
75.647874	8.95062	2.02469	80.0	-30.5093	9720570.0	868.691	23.0	324.0	7.0	1442.0	200.0	5892.0	0.0	8	vertical	1
75.748542	8.02852	2.0	80.0	-30.5064	30084900.0	782.452	5.0	1017.0	12.0	1451.0	173.0	0.0	0.0	8	vertical	1
75.848644	7.99312	2.00688	80.0	-30.4079	34624900.0	781.343	6.0	1162.0	2.0	1411.0	151.0	2833.0	0.0	8	vertical	1
75.950007	8.03736	2.0	80.0	-30.4277	29952700.0	783.213	3.0	1017.0	1.0	1447.0	185.0	274.0	0.0	8	vertical	1
76.050066	8.62775	2.00881	80.0	-30.6498	13687700.0	836.463	28.0	454.0	15.0	1467.0	184.0	1265.0	0.0	8	vertical	1
76.150495	8.32489	2.01639	80.0	-30.4754	20109600.0	812.547	19.0	671.0	12.0	1405.0	191.0	6051.0	0.0	8	vertical	1
76.251213	7.11455	2.94272	80.0	-30.0495	38243400.0	968.757	21.0	1292.0	242.0	1372.0	75.0	2314.0	0.0	8	vertical	1
76.351952	6.89533	3.0	80.0	-29.9672	46934200.0	964.795	49.0	1586.0	397.0	1258.0	39.0	0.0	0.0	8	vertical	1
76.452652	6.95304	3.0	80.0	-30.0494	49290200.0	970.421	47.0	1661.0	562.0	1161.0	25.0	130.0	0.0	8	vertical	1
76.552682	7.0	3.0	80.0	-29.9914	49042700.0	975.0	95.0	1637.0	490.0	1204.0	32.0	112.0	0.0	8	vertical	1
76.654369	7.0	3.0	80.0	-30.0473	51288200.0	975.0	76.0	1734.0	523.0	1241.0	22.0	0.0	0.0	8	vertical	1
76.754416	7.0	3.0	80.0	-29.9781	46177900.0	975.0	55.0	1552.0	328.0	1280.0	19.0	0.0	0.0	8	vertical	1
76.854540	6.63249	3.0	80.0	-29.6764	45137900.0	939.168	46.0	1502.0	286.0	1306.0	35.0	0.0	0.0	8	vertical	1
76.955851	7.0	3.0	80.0	-29.9973	43576700.0	975.0	50.0	1477.0	354.0	1217.0	32.0	0.0	0.0	8	vertical	1
77.056589	6.26246	2.98021	80.0	-29.4941	40272300.0	897.073	41.0	1364.0	220.0	1306.0	46.0	0.0	0.0	8	vertical	1
77.156815	7.40557	2.57172	80.0	-30.1135	28883000.0	888.537	47.0	969.0	144.0	1274.0	115.0	0.0	0.0	8	vertical	1
77.257105	6.65847	3.0	80.0	-29.7934	44838300.0	941.701	51.0	1505.0	347.0	1239.0	31.0	0.0	0.0	8	vertical	1
77.357852	7.0	3.0	80.0	-29.9488	47737100.0	975.0	83.0	1600.0	483.0	1186.0	16.0	0.0	0.0	8	vertical	1
77.458283	6.97468	3.0	80.0	-29.9538	46908500.0	972.532	69.0	1580.0	426.0	1229.0	27.0	0.0	0.0	8	vertical	1
77.559329	7.0	3.0	80.0	-29.9924	47043000.0	975.0	49.0	1580.0	426.0	1205.0	20.0	764.0	0.0	8	vertical	1
77.660805	7.0	3.0	80.0	-29.8546	44355500.0	975.0	42.0	1499.0	394.0	1199.0	36.0	2304.0	0.0	8	vertical	1
77.761442	7.0	3.0	80.0	-29.9137	39180800.0	975.0	30.0	1333.0	301.0	1125.0	26.0	0.0	0.0	8	vertical	1
77.861450	7.0	3.0	80.0	-29.8625	45028600.0	975.0	30.0	1506.0	322.0	1191.0	8.0	0.0	0.0	8	vertical	1
77.961464	7.0	3.0	80.0	-29.8879	47391200.0	975.0	68.0	1579.0	470.0	1196.0	27.0	0.0	0.0	8	vertical	1
78.062581	7.0	3.0	80.0	-29.8491	43325900.0	975.0	48.0	1471.0	394.0	1176.0	26.0	0.0	0.0	8	vertical	1
78.163340	7.0	3.0	80.0	-29.8598	45105800.0	975.0	29.0	1519.0	370.0	1233.0	26.0	2567.0	0.0	8	vertical	1
78.263614	7.0	3.0	80.0	-29.9845	44195300.0	975.0	42.0	1482.0	332.0	1265.0	38.0	642.0	0.0	8	vertical	1
78.365360	6.11501	3.0	80.0	-29.2104	41925600.0	888.713	24.0	1426.0	229.0	1253.0	31.0	0.0	0.0	8	vertical	1
78.466052	5.0	3.0	80.0	-28.4129	38624300.0	780.0	15.0	1303.0	31.0	1364.0	49.0	0.0	0.0	8	vertical	1
78.566754	5.69067	3.0	80.0	-28.9258	40314400.0	847.34	30.0	1361.0	176.0	1291.0	50.0	68.0	0.0	8	vertical	1
78.668476	6.92463	3.0	80.0	-29.7948	43361900.0	967.651	48.0	1486.0	335.0	1253.0	52.0	2308.0	0.0	8	vertical	1
78.768482	6.73757	3.0	80.0	-29.6879	45392500.0	949.414	56.0	1509.0	376.0	1242.0	33.0	0.0	0.0	8	vertical	1
78.868993	6.9182	3.0	80.0	-29.7819	43613800.0	967.025	40.0	1467.0	333.0	1232.0	31.0	0.0	0.0	8	vertical	1
78.968996	6.14078	3.0	80.0	-29.27	41259500.0	891.226	31.0	1378.0	210.0	1258.0	46.0	1536.0	0.0	8	vertical	1
79.070436	6.62801	3.0	80.0	-29.6252	41893700.0	938.731	28.0	1414.0	254.0	1287.0	47.0	0.0	0.0	8	vertical	1
79.171590	6.75305	3.0	80.0	-29.7164	43505400.0	950.923	42.0	1474.0	374.0	1196.0	36.0	0.0	0.0	8	vertical	1
79.272004	6.47772	3.0	80.0	-29.5045	43454600.0	924.078	51.0	1459.0	275.0	1250.0	29.0	0.0	0.0	8	vertical	1
79.372016	5.51923	3.0	80.0	-28.7766	40268900.0	830.625	27.0	1352.0	137.0	1316.0	51.0	2112.0	0.0	8	vertical	1
79.472450	5.00962	2.9992	80.0	-28.3606	37011200.0	780.694	14.0	1248.0	48.0	1304.0	48.0	768.0	0.0	8	vertical	1
79.573543	5.64647	2.79253	80.0	-28.8149	35526700.0	782.203	24.0	1205.0	46.0	1352.0	86.0	0.0	0.0	8	vertical	1
79.674211	8.01601	2.0	80.0	-30.3244	27775100.0	781.377	6.0	937.0	13.0	1341.0	190.0	64.0	0.0	8	vertical	1
79.774680	8.64286	2.03571	80.0	-30.4405	10114000.0	845.321	31.0	336.0	29.0	1326.0	151.0	2209.0	0.0	8	vertical	1
79.876143	7.09268	2.95366	80.0	-29.9016	36426700.0	969.949	51.0	1230.0	342.0	1214.0	56.0	2764.0	0.0	8	vertical	1
79.977190	6.38968	3.0	80.0	-29.3717	39293600.0	915.494	49.0	1337.0	240.0	1197.0	40.0	0.0	0.0	8	vertical	1
80.078120	7.6849	2.29759	80.0	-29.9891	13364700.0	833.254	20.0	457.0	20.0	1280.0	139.0	2112.0	0.0	8	vertical	1
80.178145	6.6696	3.0	80.0	-29.6019	44333100.0	942.786	66.0	1477.0	315.0	1212.0	21.0	0.0	0.0	8	vertical	1
80.279190	7.0	3.0	80.0	-29.8362	46830100.0	975.0	58.0	1575.0	406.0	1254.0	37.0	0.0	0.0	8	vertical	1
80.379667	7.0	3.0	80.0	-29.8375	45907700.0	975.0	38.0	1538.0	422.0	1162.0	20.0	260.0	0.0	8	vertical	1
80.480437	7.0	3.0	80.0	-29.8848	47268700.0	975.0	58.0	1589.0	357.0	1325.0	33.0	0.0	0.0	8	vertical	1
80.580664	6.80367	3.0	80.0	-29.7365	47379600.0	955.858	57.0	1579.0	426.0	1244.0	33.0	2113.0	0.0	8	vertical	1
80.680907	6.68353	3.0	80.0	-29.6602	46274900.0	944.144	55.0	1542.0	369.0	1258.0	25.0	0.0	0.0	8	vertical	1
80.781956	6.54427	3.0	80.0	-29.5312	45600900.0	930.566	46.0	1536.0	301.0	1314.0	23.0	0.0	0.0	8	vertical	1
80.881958	6.9799	3.0	80.0	-29.8857	47344500.0	973.04	78.0	1592.0	375.0	1317.0	30.0	0.0	0.0	8	vertical	1
80.982307	7.0	3.0	80.0	-29.8329	46337900.0	975.0	39.0	1550.0	383.0	1235.0	18.0	0.0	0.0	8	vertical	1
81.082973	6.73595	3.0	80.0	-29.6503	45829500.0	949.255	40.0	1530.0	367.0	1284.0	46.0	0.0	0.0	8	vertical	1
81.182976	7.10311	2.85216	80.0	-29.8006	39563600.0	941.331	83.0	1319.0	346.0	1283.0	78.0	129.0	0.0	8	vertical	1
81.283606	7.99898	2.00406	80.0	-30.2944	29380600.0	781.054	2.0	985.0	14.0	1481.0	192.0	576.0	0.0	8	vertical	1
81.385053	8.0	2.0	80.0	-30.2543	29006600.0	780.0	0.0	979.0	2.0	1466.0	221.0	512.0	0.0	8	vertical	1
81.486722	8.30993	2.01937	80.0	-30.2591	12206600.0	812.097	30.0	413.0	2.0	1477.0	161.0	5375.0	0.0	8	vertical	1
81.587597	8.788	2.036	80.0	-30.408	7444580.0	857.884	36.0	250.0	12.0	1390.0	155.0	6042.0	0.0	8	vertical	1
81.687602	8.05541	2.0	80.0	-30.2874	22893500.0	784.765	2.0	776.0	6.0	1323.0	153.0	0.0	0.0	8	vertical	1
81.787964	7.12945	2.87055	80.0	-29.8759	39215400.0	949.758	49.0	1321.0	460.0	1018.0	66.0	768.0	0.0	8	vertical	1
81.888524	7.0	3.0	80.0	-29.8289	44366000.0	975.0	38.0	1496.0	375.0	1206.0	20.0	0.0	0.0	8	vertical	1
81.989786	7.0	3.0	80.0	-29.8583	47420300.0	975.0	38.0	1602.0	399.0	1282.0	27.0	1024.0	0.0	8	vertical	1
82.091505	7.0	3.0	80.0	-29.8973	47070900.0	975.0	54.0	1597.0	328.0	1341.0	24.0	0.0	0.0	8	vertical	1
82.192877	7.0	3.0	80.0	-29.8943	45901100.0	975.0	43.0	1552.0	378.0	1259.0	25.0	521.0	0.0	8	vertical	1
82.295176	7.0	3.0	80.0	-29.8687	44357200.0	975.0	39.0	1523.0	359.0	1231.0	32.0	0.0	0.0	8	vertical	1
82.395186	7.0	3.0	80.0	-29.877	47230600.0	975.0	66.0	1586.0	420.0	1236.0	34.0	0.0	0.0	8	vertical	1
82.495558	7.0	3.0	80.0	-29.8596	44872500.0	975.0	38.0	1517.0	383.0	1201.0	22.0	0.0	0.0	8	vertical	1
82.595565	7.0	3.0	80.0	-29.9237	47193800.0	975.0	57.0	1573.0	333.0	1323.0	29.0	0.0	0.0	8	vertical	1
82.696583	6.97998	2.72778	80.0	-29.7974	37305400.0	893.084	43.0	1249.0	183.0	1357.0	99.0	2763.0	0.0	8	vertical	1
82.797458	8.02854	2.00381	80.0	-30.2169	31247200.0	783.524	12.0	1051.0	15.0	1457.0	190.0	0.0	0.0	8	vertical	1
82.897684	7.9965	2.0035	80.0	-30.2837	34053100.0	780.683	4.0	1142.0	8.0	1479.0	186.0	2565.0	0.0	8	vertical	1
82.998314	8.00179	2.0	80.0	-30.4866	33419100.0	780.154	6.0	1120.0	9.0	1421.0	176.0	4097.0	0.0	8	vertical	1
83.098323	8.03458	2.0	80.0	-30.3247	31012800.0	782.974	12.0	1041.0	5.0	1426.0	170.0	64.0	0.0	8	vertical	1
83.198323	6.69039	2.73955	80.0	-29.6464	40946300.0	868.554	29.0	1363.0	178.0	1348.0	73.0	1024.0	0.0	8	vertical	1
83.298649	6.60852	2.99933	80.0	-29.6072	44940400.0	936.628	33.0	1502.0	295.0	1309.0	45.0	576.0	0.0	8	vertical	1
83.399691	6.02822	2.70993	80.0	-29.0519	26402000.0	793.693	19.0	886.0	41.0	1414.0	128.0	256.0	0.0	8	vertical	1
83.500497	8.14541	2.0102	80.0	-30.5179	23238500.0	795.372	27.0	784.0	14.0	1470.0	180.0	4465.0	0.0	8	vertical	1
83.600533	7.19775	2.87133	80.0	-29.9577	34549200.0	955.851	27.0	1158.0	258.0	1314.0	91.0	2695.0	0.0	8	vertical	1
83.700623	6.67602	3.0	80.0	-29.7283	46983700.0	943.412	50.0	1568.0	290.0	1340.0	25.0	0.0	0.0	8	vertical	1
83.800729	5.87995	3.0	80.0	-29.1643	44425700.0	865.795	50.0	1491.0	207.0	1367.0	27.0	128.0	0.0	8	vertical	1
83.900739	5.30955	2.92382	80.0	-28.7618	31217200.0	787.055	30.0	1037.0	50.0	1396.0	65.0	2077.0	0.0	8	vertical	1
84.001081	7.50723	2.48721	80.0	-30.0345	26835800.0	872.941	44.0	899.0	138.0	1396.0	137.0	583.0	0.0	8	vertical	1
84.101141	7.0	3.0	80.0	-29.998	45159800.0	975.0	38.0	1513.0	345.0	1239.0	21.0	256.0	0.0	8	vertical	1
84.201272	6.83804	3.0	80.0	-29.8223	47572800.0	959.209	55.0	1593.0	291.0	1372.0	32.0	0.0	0.0	8	vertical	1
84.301348	7.0	3.0	80.0	-30.0	47761200.0	975.0	67.0	1589.0	355.0	1282.0	22.0	0.0	0.0	8	vertical	1
84.401353	7.0	3.0	80.0	-30.1033	45884700.0	975.0	41.0	1539.0	332.0	1319.0	29.0	0.0	0.0	8	vertical	1
84.501768	6.15421	3.0	80.0	-29.4992	37980000.0	892.535	31.0	1284.0	190.0	1161.0	25.0	0.0	0.0	8	vertical	1
84.602049	6.31503	3.0	80.0	-29.5161	43629800.0	908.216	31.0	1457.0	279.0	1272.0	38.0	394.0	0.0	8	vertical	1
84.702051	7.0	3.0	80.0	-30.0438	45862200.0	975.0	52.0	1528.0	316.0	1328.0	33.0	513.0	0.0	8	vertical	1
84.802349	6.10681	3.0	80.0	-29.3692	44875500.0	887.914	30.0	1498.0	194.0	1352.0	35.0	512.0	0.0	8	vertical	1
84.902834	7.74074	2.08796	80.0	-30.2463	32217600.0	780.398	13.0	1080.0	20.0	1426.0	166.0	4160.0	0.0	8	vertical	1
85.003332	7.9991	2.0036	80.0	-30.375	33050500.0	780.933	2.0	1112.0	2.0	1462.0	168.0	258.0	0.0	8	vertical	1
85.103373	7.0256	2.35068	80.0	-29.8831	34999300.0	787.561	27.0	1172.0	58.0	1386.0	150.0	2176.0	0.0	8	vertical	1
85.203874	8.42831	2.00735	80.0	-30.6342	16177500.0	818.901	30.0	544.0	11.0	1448.0	169.0	3208.0	0.0	8	vertical	1
85.304617	8.75504	2.02017	80.0	-30.7522	10469800.0	850.602	20.0	347.0	10.0	1450.0	180.0	6225.0	0.0	8	vertical	1
85.404673	7.2997	2.85015	80.0	-30.1239	29997200.0	958.666	33.0	1001.0	185.0	1369.0	113.0	7311.0	0.0	8	vertical	1
85.505050	6.62958	3.0	80.0	-29.7756	47281100.0	938.884	62.0	1582.0	415.0	1225.0	25.0	128.0	0.0	8	vertical	1
85.605409	5.96879	2.99858	80.0	-29.3106	42219200.0	874.026	49.0	1410.0	231.0	1259.0	41.0	2049.0	0.0	8	vertical	1
85.706460	7.35207	2.2424	80.0	-30.0691	32205700.0	786.986	13.0	1085.0	22.0	1503.0	172.0	257.0	0.0	8	vertical	1
85.807766	8.44828	2.27586	80.0	-30.3276	12051400.0	896.069	47.0	406.0	67.0	1419.0	191.0	4626.0	0.0	8	vertical	1
85.907773	6.64021	3.0	80.0	-29.7884	45181500.0	939.921	56.0	1512.0	330.0	1258.0	28.0	0.0	0.0	8	vertical	1
86.008310	6.04304	2.7443	80.0	-29.162	23469800.0	803.965	26.0	790.0	41.0	1419.0	134.0	2573.0	0.0	8	vertical	1
86.108437	7.58854	2.45139	80.0	-30.2812	34515900.0	871.455	22.0	1152.0	137.0	1391.0	132.0	77.0	0.0	8	vertical	1
86.208669	5.49682	3.0	80.0	-29.0262	42230800.0	828.439	30.0	1413.0	90.0	1397.0	43.0	0.0	0.0	8	vertical	1
