time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.709160	7.84859	2.31864	80.0	-30.122	26158400.0	855.764	51.0	885.0	124.0	1253.0	154.0	2436.0	0.0	6	vertical	1
65.810126	8.41488	2.01144	80.0	-30.5107	20488700.0	818.896	9.0	699.0	11.0	1342.0	156.0	0.0	0.0	6	vertical	1
65.910964	8.26576	2.00989	80.0	-30.5649	23761000.0	805.634	15.0	809.0	17.0	1343.0	178.0	1024.0	0.0	6	vertical	1
66.010988	8.34987	2.00938	80.0	-30.6676	22412200.0	812.725	16.0	746.0	24.0	1317.0	174.0	4420.0	0.0	6	vertical	1
66.111289	8.1808	2.00446	80.0	-30.7143	26563400.0	796.804	8.0	896.0	15.0	1311.0	130.0	512.0	0.0	6	vertical	1
66.212276	8.51958	2.01205	80.0	-30.7907	19499800.0	828.069	16.0	664.0	21.0	1327.0	186.0	257.0	0.0	6	vertical	1
66.313676	8.89643	2.00714	80.0	-30.7482	16392000.0	859.1	39.0	560.0	23.0	1346.0	238.0	7439.0	0.0	6	vertical	1
66.414109	8.97154	2.01423	80.0	-30.998	14661000.0	867.551	24.0	492.0	23.0	1361.0	225.0	3043.0	0.0	6	vertical	1
66.514614	8.96975	2.01512	80.0	-30.8828	15700600.0	867.648	24.0	529.0	16.0	1441.0	248.0	3162.0	0.0	6	vertical	1
66.615823	8.83957	2.00713	80.0	-30.8485	16839200.0	854.207	37.0	561.0	16.0	1450.0	241.0	5350.0	0.0	6	vertical	1
66.716564	8.9697	2.01515	80.0	-30.8617	15618300.0	867.652	27.0	528.0	21.0	1449.0	238.0	5461.0	0.0	6	vertical	1
66.816677	8.96768	2.01616	80.0	-30.7778	14799500.0	867.762	27.0	495.0	24.0	1443.0	238.0	3083.0	0.0	6	vertical	1
66.917152	8.70894	2.0065	80.0	-30.8098	18312300.0	842.797	17.0	615.0	25.0	1412.0	217.0	8764.0	0.0	6	vertical	1
67.017257	8.5171	2.0041	80.0	-30.762	21836100.0	825.624	14.0	731.0	10.0	1457.0	227.0	3365.0	0.0	6	vertical	1
67.117663	8.96857	2.01572	80.0	-30.8271	15144500.0	867.713	12.0	509.0	14.0	1289.0	221.0	2894.0	0.0	6	vertical	1
67.218389	8.95349	2.02326	80.0	-30.7306	15429700.0	868.535	21.0	516.0	26.0	1430.0	254.0	9801.0	0.0	6	vertical	1
67.318774	8.4805	2.00557	80.0	-30.7493	21465000.0	822.889	22.0	718.0	23.0	1434.0	218.0	3073.0	0.0	6	vertical	1
67.419933	8.69203	2.15399	80.0	-30.5272	16348300.0	882.784	15.0	552.0	20.0	1418.0	246.0	3294.0	0.0	6	vertical	1
67.520463	6.20646	2.6627	80.0	-29.0586	34995900.0	797.963	58.0	1177.0	160.0	1327.0	108.0	4740.0	0.0	6	vertical	1
67.621445	8.94737	2.00679	80.0	-30.8964	17423100.0	863.382	24.0	589.0	26.0	1437.0	236.0	7657.0	0.0	6	vertical	1
67.722850	8.95539	2.0223	80.0	-30.7993	15821000.0	868.431	23.0	538.0	19.0	1461.0	242.0	3845.0	0.0	6	vertical	1
67.823397	8.77484	2.01242	80.0	-30.8043	19163400.0	850.127	24.0	644.0	30.0	1442.0	248.0	4997.0	0.0	6	vertical	1
67.923978	7.99072	2.23898	80.0	-30.2703	25621300.0	846.355	42.0	862.0	92.0	1277.0	159.0	488.0	0.0	6	vertical	1
68.024623	8.31868	2.01465	80.0	-30.8046	24146600.0	811.524	13.0	819.0	13.0	1315.0	200.0	4098.0	0.0	6	vertical	1
68.125034	8.06447	2.29492	80.0	-30.177	21739500.0	868.418	53.0	729.0	99.0	1265.0	183.0	2321.0	0.0	6	vertical	1
68.226131	8.2339	2.01051	80.0	-30.728	22364300.0	803.07	18.0	761.0	13.0	1313.0	157.0	384.0	0.0	6	vertical	1
68.326513	7.99434	2.00755	80.0	-30.683	31561900.0	781.634	1.0	1060.0	8.0	1316.0	124.0	0.0	0.0	6	vertical	1
68.426685	8.26972	2.01527	80.0	-30.7074	23253900.0	807.486	14.0	786.0	8.0	1317.0	176.0	1410.0	0.0	6	vertical	1
68.528258	8.98323	2.00839	80.0	-30.7904	13950300.0	866.914	17.0	477.0	20.0	1320.0	240.0	6829.0	0.0	6	vertical	1
68.629856	8.98309	2.00846	80.0	-30.8076	13735500.0	866.922	11.0	473.0	12.0	1319.0	229.0	124.0	0.0	6	vertical	1
68.730443	7.97199	2.18879	80.0	-30.3337	24400500.0	829.717	41.0	821.0	80.0	1288.0	146.0	0.0	0.0	6	vertical	1
68.831784	8.98344	2.00828	80.0	-30.8903	14195700.0	866.903	15.0	483.0	17.0	1312.0	233.0	323.0	0.0	6	vertical	1
68.932341	8.9841	2.00795	80.0	-30.8907	15012800.0	866.867	26.0	503.0	15.0	1333.0	229.0	7917.0	0.0	6	vertical	1
69.033442	8.96112	2.01944	80.0	-30.9525	13555400.0	868.119	18.0	463.0	16.0	1328.0	181.0	2244.0	0.0	6	vertical	1
69.134577	8.96653	2.01674	80.0	-30.6987	13996200.0	867.824	17.0	478.0	16.0	1315.0	243.0	2340.0	0.0	6	vertical	1
69.234740	8.15245	2.4028	80.0	-30.2364	21131500.0	906.297	73.0	715.0	167.0	1234.0	193.0	8732.0	0.0	6	vertical	1
69.336036	8.32754	2.01014	80.0	-30.7551	20047100.0	811.019	1.0	690.0	3.0	1164.0	151.0	5121.0	0.0	6	vertical	1
69.436855	8.49246	2.01005	80.0	-30.6499	17654500.0	825.176	15.0	597.0	9.0	1280.0	161.0	4113.0	0.0	6	vertical	1
69.537606	8.28745	2.0108	80.0	-30.5533	21856900.0	807.754	9.0	741.0	19.0	1302.0	172.0	2572.0	0.0	6	vertical	1
69.637670	8.13134	2.00576	80.0	-30.6705	25850700.0	792.914	4.0	868.0	1.0	1291.0	153.0	260.0	0.0	6	vertical	1
69.738204	8.94353	2.02824	80.0	-30.8682	12581300.0	869.078	17.0	425.0	17.0	1295.0	198.0	25.0	0.0	6	vertical	1
69.839217	8.58065	2.20968	80.0	-30.3972	14595500.0	888.855	41.0	496.0	47.0	1303.0	224.0	2235.0	0.0	6	vertical	1
69.939345	8.94161	2.0292	80.0	-30.6472	12063600.0	869.182	20.0	411.0	14.0	1299.0	211.0	2571.0	0.0	6	vertical	1
70.040591	8.12275	2.01164	80.0	-30.6571	28144800.0	793.828	5.0	945.0	14.0	1305.0	133.0	192.0	0.0	6	vertical	1
70.141754	8.9661	2.01695	80.0	-30.8305	13719900.0	867.847	21.0	472.0	23.0	1324.0	221.0	130.0	0.0	6	vertical	1
70.242019	9.0	2.0	80.0	-30.7775	12910200.0	866.0	14.0	436.0	14.0	1315.0	207.0	7059.0	0.0	6	vertical	1
70.342851	8.26712	2.00822	80.0	-30.5767	21336000.0	805.282	7.0	730.0	5.0	1314.0	185.0	353.0	0.0	6	vertical	1
70.443860	8.64758	2.01431	80.0	-30.5671	16364700.0	839.714	10.0	559.0	22.0	1260.0	201.0	4488.0	0.0	6	vertical	1
70.544973	8.9434	2.0283	80.0	-30.6132	12448700.0	869.085	15.0	424.0	14.0	1301.0	236.0	9699.0	0.0	6	vertical	1
70.645739	7.47003	2.3254	80.0	-30.0609	31117200.0	822.688	55.0	1051.0	116.0	1266.0	131.0	963.0	0.0	6	vertical	1
70.746429	8.95078	2.02461	80.0	-30.868	13180000.0	868.682	17.0	447.0	8.0	1301.0	218.0	9607.0	0.0	6	vertical	1
70.847543	8.98194	2.00903	80.0	-30.7743	13135100.0	866.984	22.0	443.0	15.0	1305.0	219.0	3664.0	0.0	6	vertical	1
70.948098	8.35143	2.01714	80.0	-30.6871	20590600.0	815.04	16.0	700.0	14.0	1317.0	187.0	5382.0	0.0	6	vertical	1
71.049590	8.9345	2.01747	80.0	-30.7249	13365900.0	865.275	32.0	458.0	18.0	1308.0	229.0	4433.0	0.0	6	vertical	1
71.150426	8.94146	2.02927	80.0	-30.7512	12171900.0	869.19	18.0	410.0	13.0	1313.0	216.0	3871.0	0.0	6	vertical	1
71.250642	8.34035	2.30702	80.0	-30.3947	16894700.0	895.018	41.0	570.0	69.0	1296.0	215.0	4812.0	0.0	6	vertical	1
71.350812	8.36727	2.11455	80.0	-30.4909	16284300.0	843.773	29.0	550.0	40.0	1266.0	193.0	3155.0	0.0	6	vertical	1
71.450879	8.96226	2.01887	80.0	-30.8608	12609700.0	868.057	21.0	424.0	21.0	1278.0	205.0	9747.0	0.0	6	vertical	1
71.551506	8.945	2.0275	80.0	-30.6575	11592100.0	868.997	25.0	400.0	10.0	1169.0	206.0	5673.0	0.0	6	vertical	1
71.652317	7.48934	2.42088	80.0	-29.9551	26197800.0	851.303	62.0	891.0	120.0	1265.0	138.0	4768.0	0.0	6	vertical	1
71.752766	8.88813	2.01826	80.0	-30.726	13157800.0	861.511	24.0	438.0	18.0	1316.0	204.0	4499.0	0.0	6	vertical	1
71.853470	8.96322	2.01839	80.0	-30.7816	12837900.0	868.005	20.0	435.0	22.0	1313.0	221.0	5457.0	0.0	6	vertical	1
71.954094	8.77482	2.01418	80.0	-30.6543	16746600.0	850.621	28.0	564.0	22.0	1314.0	224.0	9080.0	0.0	6	vertical	1
72.054401	8.79823	2.01774	80.0	-30.8137	13398700.0	853.632	14.0	451.0	18.0	1302.0	196.0	640.0	0.0	6	vertical	1
72.155640	8.69714	2.00952	80.0	-30.8476	15332500.0	842.63	12.0	525.0	11.0	1194.0	182.0	4359.0	0.0	6	vertical	1
72.256145	8.98272	2.00864	80.0	-30.8315	13772600.0	866.942	18.0	463.0	8.0	1301.0	219.0	6919.0	0.0	6	vertical	1
72.357539	8.86792	2.01677	80.0	-30.7484	13991100.0	859.354	24.0	477.0	23.0	1328.0	230.0	3050.0	0.0	6	vertical	1
72.457552	8.96781	2.0161	80.0	-30.833	14758200.0	867.755	19.0	497.0	16.0	1306.0	239.0	6680.0	0.0	6	vertical	1
72.557619	8.96098	2.01951	80.0	-30.8073	12311800.0	868.127	12.0	410.0	10.0	1299.0	204.0	5741.0	0.0	6	vertical	1
72.657820	8.83982	2.01831	80.0	-30.8856	12812100.0	857.368	22.0	437.0	7.0	1311.0	203.0	1298.0	0.0	6	vertical	1
72.757832	8.45592	2.00551	80.0	-30.7782	21644200.0	820.758	14.0	726.0	32.0	1303.0	174.0	768.0	0.0	6	vertical	1
72.858189	8.53436	2.00687	80.0	-30.7835	17182500.0	827.887	16.0	582.0	21.0	1341.0	213.0	5397.0	0.0	6	vertical	1
72.958695	8.08594	2.23307	80.0	-30.3047	22694800.0	852.016	55.0	768.0	133.0	1222.0	158.0	2.0	0.0	6	vertical	1
73.059302	8.94235	2.02882	80.0	-30.7805	13373700.0	869.142	18.0	451.0	9.0	1327.0	223.0	5260.0	0.0	6	vertical	1
73.160679	8.38038	2.28227	80.0	-30.3752	17140800.0	891.398	32.0	581.0	73.0	1292.0	208.0	1093.0	0.0	6	vertical	1
73.260702	8.16685	2.00442	80.0	-30.6022	26704200.0	795.591	10.0	905.0	18.0	1305.0	157.0	8199.0	0.0	6	vertical	1
73.360758	8.61331	2.10187	80.0	-30.6549	14254900.0	860.748	31.0	481.0	26.0	1298.0	208.0	2309.0	0.0	6	vertical	1
73.461334	8.00962	2.00674	80.0	-30.6372	30598100.0	782.721	1.0	1039.0	8.0	1327.0	129.0	512.0	0.0	6	vertical	1
73.561491	8.38559	2.00565	80.0	-30.7359	21010400.0	814.749	29.0	708.0	32.0	1242.0	167.0	2713.0	0.0	6	vertical	1
73.662465	7.71136	2.54318	80.0	-29.9807	25788400.0	907.498	93.0	880.0	211.0	1125.0	168.0	6543.0	0.0	6	vertical	1
73.763474	8.94771	2.02614	80.0	-30.7669	13566000.0	868.85	32.0	459.0	16.0	1334.0	234.0	1237.0	0.0	6	vertical	1
73.864478	8.94353	2.02824	80.0	-30.7365	12537000.0	869.078	10.0	425.0	12.0	1320.0	221.0	4888.0	0.0	6	vertical	1
73.965475	8.96701	2.01649	80.0	-30.734	14380900.0	867.798	21.0	485.0	12.0	1333.0	236.0	1924.0	0.0	6	vertical	1
74.065815	8.72962	2.0159	80.0	-30.662	15059300.0	847.217	25.0	503.0	29.0	1314.0	191.0	1807.0	0.0	6	vertical	1
74.166211	8.59019	2.01266	80.0	-30.6725	18764100.0	834.313	11.0	632.0	16.0	1331.0	212.0	3477.0	0.0	6	vertical	1
74.266347	8.18395	2.00864	80.0	-30.6136	23990300.0	798.248	9.0	810.0	15.0	1320.0	169.0	2192.0	0.0	6	vertical	1
74.367037	8.89574	2.0234	80.0	-30.7532	13796300.0	863.611	11.0	470.0	9.0	1289.0	206.0	3161.0	0.0	6	vertical	1
74.467540	7.79958	2.30859	80.0	-30.1007	27943700.0	848.77	33.0	943.0	136.0	1246.0	149.0	2941.0	0.0	6	vertical	1
74.568205	8.98186	2.00907	80.0	-30.712	13058000.0	866.989	10.0	441.0	10.0	1310.0	223.0	8866.0	0.0	6	vertical	1
74.669347	8.85144	2.01774	80.0	-30.8448	13106900.0	858.208	16.0	451.0	16.0	1338.0	197.0	4672.0	0.0	6	vertical	1
74.770732	8.96863	2.01569	80.0	-30.6863	15029900.0	867.71	19.0	510.0	20.0	1318.0	255.0	1280.0	0.0	6	vertical	1
74.871369	8.35356	2.0	80.0	-30.6055	22328700.0	810.406	23.0	758.0	30.0	1331.0	179.0	2579.0	0.0	6	vertical	1
74.972563	8.9016	2.01831	80.0	-30.8535	12911200.0	862.682	26.0	437.0	15.0	1317.0	199.0	468.0	0.0	6	vertical	1
75.074013	8.04171	2.20973	80.0	-30.3105	25282500.0	842.523	64.0	863.0	79.0	1319.0	178.0	2432.0	0.0	6	vertical	1
75.175316	8.95381	2.02309	80.0	-30.843	12656600.0	868.517	14.0	433.0	11.0	1332.0	219.0	4823.0	0.0	6	vertical	1
75.275347	7.98142	2.17647	80.0	-30.2993	28954100.0	827.374	48.0	969.0	85.0	1410.0	166.0	201.0	0.0	6	vertical	1
75.376077	8.96825	2.01587	80.0	-30.7103	14985600.0	867.73	28.0	504.0	14.0	1432.0	234.0	4391.0	0.0	6	vertical	1
75.476171	8.98178	2.00911	80.0	-30.6856	13054300.0	866.993	34.0	439.0	30.0	1340.0	209.0	1034.0	0.0	6	vertical	1
75.576307	8.96708	2.01646	80.0	-30.6893	14576900.0	867.794	19.0	486.0	20.0	1416.0	236.0	2024.0	0.0	6	vertical	1
75.676614	8.94678	2.02661	80.0	-30.714	13457100.0	868.9	29.0	451.0	22.0	1428.0	242.0	6790.0	0.0	6	vertical	1
75.776782	8.96529	2.01735	80.0	-30.7722	13891500.0	867.892	16.0	461.0	8.0	1433.0	237.0	1581.0	0.0	6	vertical	1
75.878319	8.20551	2.00459	80.0	-30.6326	25551500.0	798.964	10.0	871.0	26.0	1281.0	157.0	4609.0	0.0	6	vertical	1
75.978527	7.99649	2.00351	80.0	-30.5714	33936600.0	780.684	3.0	1141.0	9.0	1478.0	150.0	0.0	0.0	6	vertical	1
76.078528	8.00346	2.0	80.0	-30.6398	34562800.0	780.298	2.0	1155.0	3.0	1418.0	145.0	0.0	0.0	6	vertical	1
76.179103	8.6094	2.01297	80.0	-30.7034	18355600.0	836.052	22.0	617.0	31.0	1458.0	208.0	581.0	0.0	6	vertical	1
76.279570	8.96774	2.01613	80.0	-30.7189	12851900.0	867.758	17.0	434.0	12.0	1392.0	231.0	11580.0	0.0	6	vertical	1
76.380094	8.65336	2.01452	80.0	-30.7296	16390800.0	840.269	25.0	551.0	11.0	1441.0	198.0	919.0	0.0	6	vertical	1
76.481720	8.62556	2.0104	80.0	-30.6999	19726000.0	836.721	27.0	673.0	19.0	1448.0	237.0	6610.0	0.0	6	vertical	1
76.581774	7.38718	2.48465	80.0	-29.6782	22463800.0	856.083	45.0	749.0	89.0	1422.0	189.0	2759.0	0.0	6	vertical	1
76.682725	8.8124	2.01272	80.0	-30.8776	18731400.0	853.44	20.0	629.0	23.0	1445.0	251.0	4718.0	0.0	6	vertical	1
76.783957	8.43967	2.0111	80.0	-30.6796	21286700.0	820.929	20.0	721.0	12.0	1469.0	207.0	4348.0	0.0	6	vertical	1
76.884878	8.95228	2.02386	80.0	-30.7115	13741200.0	868.601	28.0	461.0	18.0	1452.0	215.0	527.0	0.0	6	vertical	1
76.984882	8.96581	2.01709	80.0	-30.7671	14114800.0	867.863	31.0	468.0	21.0	1454.0	248.0	4352.0	0.0	6	vertical	1
77.085197	8.31281	2.01508	80.0	-30.6143	23737900.0	811.138	14.0	796.0	15.0	1452.0	183.0	706.0	0.0	6	vertical	1
77.186659	8.77913	2.01391	80.0	-30.7165	17032000.0	850.915	19.0	575.0	14.0	1464.0	236.0	5673.0	0.0	6	vertical	1
77.287061	8.96691	2.01654	80.0	-30.7224	16436500.0	867.803	20.0	544.0	14.0	1449.0	252.0	4094.0	0.0	6	vertical	1
77.387329	8.10884	2.00279	80.0	-30.6837	31831100.0	790.144	7.0	1075.0	8.0	1474.0	155.0	2713.0	0.0	6	vertical	1
77.487351	8.04134	2.0	80.0	-30.5954	34028100.0	783.555	3.0	1137.0	16.0	1446.0	163.0	1109.0	0.0	6	vertical	1
77.587537	8.01418	2.0	80.0	-30.5798	33451900.0	781.22	3.0	1128.0	2.0	1432.0	143.0	2428.0	0.0	6	vertical	1
77.688495	8.9876	2.0062	80.0	-30.7397	14353200.0	866.676	30.0	484.0	25.0	1459.0	228.0	5642.0	0.0	6	vertical	1
77.788548	8.65595	2.02268	80.0	-30.724	15907300.0	842.786	31.0	529.0	18.0	1436.0	194.0	6559.0	0.0	6	vertical	1
77.888883	8.28068	2.00455	80.0	-30.6523	26330100.0	805.416	24.0	880.0	27.0	1456.0	196.0	3587.0	0.0	6	vertical	1
77.990277	8.64199	2.00151	80.0	-30.8082	19509500.0	835.636	21.0	662.0	23.0	1435.0	228.0	3713.0	0.0	6	vertical	1
78.091369	8.21329	2.00932	80.0	-30.7389	25101300.0	800.963	17.0	858.0	20.0	1325.0	157.0	256.0	0.0	6	vertical	1
78.192043	8.67085	2.01254	80.0	-30.7633	18956300.0	841.216	11.0	638.0	5.0	1460.0	245.0	2698.0	0.0	6	vertical	1
78.292665	8.77131	2.00624	80.0	-30.6549	14234200.0	848.085	19.0	481.0	17.0	1324.0	184.0	655.0	0.0	6	vertical	1
78.392910	8.96347	2.01826	80.0	-30.7991	12899600.0	867.991	26.0	438.0	28.0	1296.0	213.0	2099.0	0.0	6	vertical	1
78.494198	8.40376	2.01252	80.0	-30.7825	18754400.0	818.241	9.0	639.0	0.0	1327.0	175.0	2432.0	0.0	6	vertical	1
78.594272	7.91036	2.26891	80.0	-30.2703	21301800.0	845.277	50.0	714.0	76.0	1349.0	198.0	3168.0	0.0	6	vertical	1
78.694280	8.96899	2.0155	80.0	-30.7965	15557400.0	867.69	24.0	516.0	16.0	1440.0	244.0	5952.0	0.0	6	vertical	1
78.794692	8.17795	2.0	80.0	-30.6856	27328900.0	795.303	20.0	916.0	23.0	1424.0	151.0	64.0	0.0	6	vertical	1
78.894920	8.0	2.0	80.0	-30.682	35509300.0	780.0	4.0	1195.0	6.0	1464.0	149.0	0.0	0.0	6	vertical	1
78.994923	7.99569	2.00689	80.0	-30.6115	34642000.0	781.566	2.0	1161.0	9.0	1428.0	127.0	1540.0	0.0	6	vertical	1
79.095454	8.43328	2.006	80.0	-30.7076	19890600.0	818.948	15.0	667.0	14.0	1431.0	180.0	326.0	0.0	6	vertical	1
79.196041	8.96911	2.01544	80.0	-30.8687	15422800.0	867.683	23.0	518.0	27.0	1439.0	234.0	1801.0	0.0	6	vertical	1
79.296653	8.24169	2.0	80.0	-30.7106	26784100.0	800.785	19.0	902.0	23.0	1437.0	185.0	2296.0	0.0	6	vertical	1
79.396658	8.0	2.00278	80.0	-30.5917	31982500.0	780.781	1.0	1080.0	10.0	1346.0	124.0	777.0	0.0	6	vertical	1
79.496703	8.15831	2.00456	80.0	-30.7175	25878500.0	794.895	6.0	878.0	12.0	1303.0	150.0	0.0	0.0	6	vertical	1
79.596824	8.80674	2.00709	80.0	-30.7571	16785600.0	851.372	24.0	564.0	29.0	1308.0	232.0	3072.0	0.0	6	vertical	1
79.697884	8.63971	2.02206	80.0	-30.7904	16046900.0	841.213	23.0	544.0	13.0	1326.0	201.0	214.0	0.0	6	vertical	1
79.799533	8.47188	2.01094	80.0	-30.8031	18761700.0	823.655	10.0	640.0	11.0	1315.0	187.0	2121.0	0.0	6	vertical	1
79.899819	8.78054	2.02484	80.0	-30.7164	14361000.0	854.108	13.0	483.0	15.0	1329.0	213.0	1988.0	0.0	6	vertical	1
80.000430	8.80738	2.0082	80.0	-30.7111	14407900.0	851.738	21.0	488.0	25.0	1289.0	210.0	0.0	0.0	6	vertical	1
80.100433	8.96963	2.01518	80.0	-30.744	13824000.0	867.655	19.0	461.0	21.0	1316.0	217.0	4613.0	0.0	6	vertical	1
80.200500	8.78947	2.10526	80.0	-30.7505	15153800.0	877.474	34.0	513.0	30.0	1310.0	222.0	2300.0	0.0	6	vertical	1
80.300644	8.80866	2.09567	80.0	-30.6105	12973200.0	876.428	34.0	439.0	31.0	1275.0	205.0	3139.0	0.0	6	vertical	1
80.401330	8.26362	2.01178	80.0	-30.676	19724300.0	805.982	12.0	679.0	10.0	1145.0	142.0	0.0	0.0	6	vertical	1
80.502280	8.16814	2.20354	80.0	-30.2035	16588600.0	849.05	27.0	565.0	39.0	1272.0	197.0	2204.0	0.0	6	vertical	1
80.602283	8.41046	2.00634	80.0	-30.6181	18850600.0	817.081	8.0	631.0	22.0	1419.0	188.0	7204.0	0.0	6	vertical	1
80.703197	8.43452	2.0049	80.0	-30.8017	24212800.0	818.744	33.0	817.0	32.0	1437.0	212.0	1798.0	0.0	6	vertical	1
80.803260	8.51893	2.01122	80.0	-30.8317	21302900.0	827.781	36.0	713.0	32.0	1425.0	213.0	6349.0	0.0	6	vertical	1
80.905282	8.37548	2.00516	80.0	-30.7613	22747600.0	813.742	16.0	775.0	25.0	1437.0	201.0	9292.0	0.0	6	vertical	1
81.005283	8.81644	2.00765	80.0	-30.7495	15758500.0	852.363	31.0	523.0	16.0	1458.0	229.0	8470.0	0.0	6	vertical	1
81.106484	8.52034	2.01122	80.0	-30.871	21152800.0	827.902	18.0	713.0	28.0	1439.0	205.0	2804.0	0.0	6	vertical	1
81.206541	8.96183	2.01908	80.0	-30.7576	15676600.0	868.08	29.0	524.0	22.0	1453.0	263.0	8590.0	0.0	6	vertical	1
81.306830	8.08972	2.0	80.0	-30.622	29532600.0	787.716	10.0	992.0	18.0	1356.0	128.0	1359.0	0.0	6	vertical	1
81.407394	8.5745	2.01987	80.0	-30.7715	17883000.0	834.99	33.0	604.0	26.0	1318.0	196.0	773.0	0.0	6	vertical	1
81.508504	8.01079	2.0	80.0	-30.6153	30003200.0	780.928	7.0	1019.0	14.0	1299.0	116.0	0.0	0.0	6	vertical	1
81.609220	8.28807	2.00508	80.0	-30.6701	23281000.0	806.201	11.0	788.0	23.0	1313.0	164.0	3211.0	0.0	6	vertical	1
81.709865	8.33566	2.01399	80.0	-30.7587	25167300.0	812.797	19.0	858.0	33.0	1320.0	194.0	6470.0	0.0	6	vertical	1
81.810297	8.76923	2.02367	80.0	-30.7594	15004100.0	852.805	31.0	507.0	18.0	1333.0	216.0	2830.0	0.0	6	vertical	1
81.911341	8.13229	2.00897	80.0	-30.6906	26201600.0	793.897	14.0	892.0	18.0	1301.0	149.0	2053.0	0.0	6	vertical	1
82.012514	8.06897	2.0	80.0	-30.8039	27360300.0	785.931	9.0	928.0	17.0	1308.0	129.0	256.0	0.0	6	vertical	1
82.112837	8.88151	2.01436	80.0	-30.9156	16447000.0	859.846	22.0	557.0	18.0	1318.0	230.0	2179.0	0.0	6	vertical	1
82.214156	8.02645	2.17884	80.0	-30.4282	23489100.0	831.892	34.0	794.0	62.0	1281.0	165.0	193.0	0.0	6	vertical	1
82.314548	8.77362	2.01426	80.0	-30.7611	16631800.0	850.538	26.0	561.0	20.0	1321.0	200.0	3149.0	0.0	6	vertical	1
82.415524	8.72202	2.02166	80.0	-30.7978	16141200.0	848.181	13.0	554.0	14.0	1329.0	218.0	4541.0	0.0	6	vertical	1
82.515657	7.81424	2.36485	80.0	-30.1669	26894700.0	865.575	72.0	899.0	131.0	1263.0	141.0	2151.0	0.0	6	vertical	1
82.616712	8.70301	2.00752	80.0	-30.8233	15502500.0	842.571	20.0	532.0	25.0	1152.0	194.0	4892.0	0.0	6	vertical	1
82.717984	8.40541	2.00541	80.0	-30.8068	21639600.0	816.384	19.0	740.0	22.0	1324.0	183.0	1156.0	0.0	6	vertical	1
82.818049	8.13977	2.00455	80.0	-30.6909	26146400.0	793.298	12.0	880.0	15.0	1312.0	153.0	464.0	0.0	6	vertical	1
82.918852	8.47344	2.01875	80.0	-30.7469	18858000.0	825.984	21.0	640.0	15.0	1320.0	186.0	6812.0	0.0	6	vertical	1
83.019770	8.29032	2.00516	80.0	-30.7523	22925000.0	806.418	22.0	775.0	8.0	1320.0	170.0	128.0	0.0	6	vertical	1
83.120552	8.21485	2.0	80.0	-30.7503	26132400.0	798.477	13.0	889.0	20.0	1312.0	148.0	3523.0	0.0	6	vertical	1
83.220560	8.13734	2.00454	80.0	-30.7877	26071300.0	793.087	17.0	881.0	9.0	1286.0	157.0	2112.0	0.0	6	vertical	1
83.320694	8.77137	2.01709	80.0	-30.8269	13932100.0	851.141	27.0	468.0	14.0	1313.0	191.0	2049.0	0.0	6	vertical	1
83.421136	8.08568	2.0	80.0	-30.7625	27134000.0	787.369	11.0	922.0	12.0	1318.0	152.0	1365.0	0.0	6	vertical	1
83.521502	8.34232	2.01078	80.0	-30.7439	22167000.0	812.469	13.0	742.0	20.0	1282.0	170.0	9825.0	0.0	6	vertical	1
83.622259	8.972	2.014	80.0	-30.828	14711200.0	867.526	25.0	500.0	20.0	1298.0	248.0	4051.0	0.0	6	vertical	1
83.723551	8.47769	2.01322	80.0	-30.8595	17935700.0	824.797	29.0	605.0	19.0	1321.0	187.0	2368.0	0.0	6	vertical	1
83.823707	8.67199	2.01418	80.0	-30.7429	16764400.0	841.777	29.0	564.0	26.0	1304.0	200.0	4865.0	0.0	6	vertical	1
83.925129	8.5625	2.00694	80.0	-30.8056	16832500.0	830.326	19.0	576.0	18.0	1313.0	186.0	2640.0	0.0	6	vertical	1
84.026247	8.20391	2.07937	80.0	-30.7167	23808900.0	819.641	30.0	819.0	29.0	1309.0	155.0	2641.0	0.0	6	vertical	1
84.126279	8.95604	2.01758	80.0	-30.8308	13499200.0	867.16	18.0	455.0	13.0	1316.0	226.0	1282.0	0.0	6	vertical	1
84.227042	8.95767	2.02116	80.0	-30.6746	11211800.0	868.307	25.0	378.0	14.0	1313.0	188.0	137.0	0.0	6	vertical	1
84.327250	8.53223	2.01322	80.0	-30.7488	17828100.0	829.488	13.0	605.0	13.0	1323.0	208.0	1524.0	0.0	6	vertical	1
84.427866	8.97052	2.00907	80.0	-30.8707	13154700.0	866.014	15.0	441.0	8.0	1316.0	197.0	3203.0	0.0	6	vertical	1
84.527888	8.42403	2.28799	80.0	-30.3551	16892500.0	897.39	42.0	566.0	106.0	1240.0	191.0	6307.0	0.0	6	vertical	1
84.628391	8.09273	2.098	80.0	-30.6828	28009300.0	815.512	30.0	949.0	53.0	1269.0	151.0	392.0	0.0	6	vertical	1
84.728601	8.0738	2.0	80.0	-30.6518	28509500.0	786.347	11.0	962.0	9.0	1320.0	168.0	2304.0	0.0	6	vertical	1
84.829310	8.33739	2.01064	80.0	-30.7082	19268200.0	812.005	7.0	658.0	10.0	1189.0	162.0	2052.0	0.0	6	vertical	1
