time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.665247	8.98765	2.00617	80.0	-31.6852	19068100.0	866.673	16.0	648.0	22.0	1326.0	196.0	1978.0	0.0	7	vertical	1
46.765450	8.97823	2.01088	80.0	-31.5891	21969900.0	867.186	23.0	735.0	14.0	1439.0	217.0	3073.0	0.0	7	vertical	1
46.865801	8.32186	2.00405	80.0	-31.5192	29298600.0	808.818	17.0	988.0	23.0	1456.0	158.0	3324.0	0.0	7	vertical	1
46.966217	8.39337	2.00663	80.0	-31.5978	26868300.0	815.693	35.0	905.0	37.0	1420.0	175.0	3330.0	0.0	7	vertical	1
47.066386	8.45735	2.00474	80.0	-31.5462	25319400.0	820.664	43.0	844.0	34.0	1407.0	178.0	5006.0	0.0	7	vertical	1
47.166387	7.99661	2.00339	80.0	-31.4088	34959300.0	780.662	1.0	1179.0	0.0	1448.0	107.0	578.0	0.0	7	vertical	1
47.266981	7.87815	2.13316	80.0	-31.2332	33963000.0	805.898	46.0	1149.0	113.0	1354.0	122.0	2625.0	0.0	7	vertical	1
47.367812	8.17946	2.0	80.0	-31.5166	28455000.0	795.434	8.0	964.0	29.0	1282.0	122.0	1294.0	0.0	7	vertical	1
47.468142	8.0	2.00333	80.0	-31.4242	35734000.0	780.937	5.0	1200.0	16.0	1434.0	101.0	134.0	0.0	7	vertical	1
47.568823	8.00084	2.0	80.0	-31.5617	35011000.0	780.073	1.0	1184.0	14.0	1446.0	107.0	0.0	0.0	7	vertical	1
47.669342	8.173	2.004	80.0	-31.427	29770300.0	796.002	11.0	1000.0	12.0	1414.0	142.0	3200.0	0.0	7	vertical	1
47.769343	8.98767	2.00616	80.0	-31.5886	19378500.0	866.672	12.0	649.0	6.0	1429.0	190.0	4101.0	0.0	7	vertical	1
47.870531	8.44656	2.00475	80.0	-31.4976	24927800.0	819.739	9.0	842.0	15.0	1429.0	157.0	584.0	0.0	7	vertical	1
47.971386	8.60064	2.0	80.0	-31.6317	27598200.0	831.655	20.0	934.0	20.0	1445.0	161.0	0.0	0.0	7	vertical	1
48.071476	8.98797	2.00602	80.0	-31.6195	19766300.0	866.656	18.0	665.0	17.0	1415.0	205.0	814.0	0.0	7	vertical	1
48.172035	8.97919	2.0104	80.0	-31.6528	22849400.0	867.134	19.0	769.0	19.0	1444.0	208.0	2176.0	0.0	7	vertical	1
48.272226	8.99711	2.00144	80.0	-31.6436	20536600.0	866.157	29.0	693.0	25.0	1438.0	221.0	1561.0	0.0	7	vertical	1
48.375333	8.97688	2.01156	80.0	-31.6691	19998900.0	867.26	19.0	692.0	17.0	1408.0	219.0	2863.0	0.0	7	vertical	1
48.475805	8.97781	2.0111	80.0	-31.7018	21403800.0	867.209	16.0	721.0	16.0	1539.0	217.0	2317.0	0.0	7	vertical	1
48.575884	8.9887	2.00565	80.0	-31.7161	21115100.0	866.616	21.0	708.0	17.0	1411.0	204.0	272.0	0.0	7	vertical	1
48.675894	8.99167	2.00417	80.0	-31.7278	21547700.0	866.454	10.0	720.0	10.0	1424.0	222.0	5580.0	0.0	7	vertical	1
48.776990	8.63801	2.00905	80.0	-31.6267	26059600.0	837.412	8.0	884.0	8.0	1457.0	178.0	1984.0	0.0	7	vertical	1
48.877291	8.98837	2.00581	80.0	-31.673	20601000.0	866.634	15.0	688.0	17.0	1419.0	217.0	5529.0	0.0	7	vertical	1
48.978064	8.99434	2.00283	80.0	-31.6888	21058400.0	866.308	19.0	707.0	15.0	1453.0	223.0	2560.0	0.0	7	vertical	1
49.078370	8.64251	2.01474	80.0	-31.5663	24252200.0	839.398	27.0	814.0	12.0	1454.0	182.0	7121.0	0.0	7	vertical	1
49.179794	8.96586	2.01707	80.0	-31.7781	20860600.0	867.861	17.0	703.0	17.0	1439.0	207.0	2642.0	0.0	7	vertical	1
49.279885	8.97508	2.01246	80.0	-31.6308	19128500.0	867.358	13.0	642.0	15.0	1422.0	202.0	1313.0	0.0	7	vertical	1
49.380025	8.989	2.0055	80.0	-31.619	21673200.0	866.6	18.0	727.0	10.0	1448.0	207.0	128.0	0.0	7	vertical	1
49.480614	8.97075	2.01463	80.0	-31.6874	16214300.0	867.594	7.0	547.0	15.0	1303.0	179.0	4684.0	0.0	7	vertical	1
49.583295	8.9881	2.00595	80.0	-31.7307	19551600.0	866.649	19.0	672.0	20.0	1392.0	195.0	0.0	0.0	7	vertical	1
49.683298	8.96949	2.01526	80.0	-31.7379	21428200.0	867.663	13.0	721.0	13.0	1508.0	202.0	3140.0	0.0	7	vertical	1
49.783927	8.9858	2.0071	80.0	-31.821	20891900.0	866.774	8.0	704.0	13.0	1417.0	216.0	5860.0	0.0	7	vertical	1
49.885691	8.97903	2.01048	80.0	-31.7733	22484000.0	867.143	15.0	763.0	8.0	1450.0	214.0	2240.0	0.0	7	vertical	1
49.986272	8.72489	2.00457	80.0	-31.7477	26080300.0	843.623	12.0	876.0	17.0	1470.0	169.0	5387.0	0.0	7	vertical	1
50.086404	8.98966	2.00517	80.0	-31.8062	23070800.0	866.563	11.0	774.0	8.0	1413.0	188.0	903.0	0.0	7	vertical	1
50.187846	8.968	2.016	80.0	-31.6787	22070700.0	867.744	8.0	750.0	7.0	1446.0	223.0	4281.0	0.0	7	vertical	1
50.288582	8.97951	2.01024	80.0	-31.8515	23193800.0	867.117	16.0	781.0	20.0	1435.0	189.0	3064.0	0.0	7	vertical	1
50.389250	8.97852	2.01074	80.0	-31.8201	21966200.0	867.17	12.0	745.0	13.0	1420.0	206.0	7476.0	0.0	7	vertical	1
50.490147	8.98643	2.00678	80.0	-31.7924	21761000.0	866.739	15.0	737.0	15.0	1445.0	193.0	2458.0	0.0	7	vertical	1
50.590252	8.97488	2.01256	80.0	-31.6389	19061800.0	867.369	27.0	637.0	18.0	1417.0	203.0	4741.0	0.0	7	vertical	1
50.690257	8.97608	2.01196	80.0	-31.6323	19921500.0	867.303	17.0	669.0	13.0	1433.0	214.0	8092.0	0.0	7	vertical	1
50.791187	8.20178	2.33556	80.0	-30.9632	26663600.0	890.775	56.0	897.0	139.0	1343.0	154.0	3330.0	0.0	7	vertical	1
50.892546	7.10894	2.73091	80.0	-30.2719	31887300.0	904.558	88.0	1074.0	233.0	1226.0	111.0	64.0	0.0	7	vertical	1
50.992694	8.86128	2.01448	80.0	-31.655	24769400.0	858.138	21.0	829.0	21.0	1511.0	207.0	3270.0	0.0	7	vertical	1
51.093657	8.40148	2.0	80.0	-31.5148	28054100.0	814.528	12.0	944.0	36.0	1438.0	161.0	67.0	0.0	7	vertical	1
51.194205	8.73908	2.00999	80.0	-31.5256	23838500.0	846.367	12.0	801.0	16.0	1434.0	206.0	6649.0	0.0	7	vertical	1
51.294208	7.95414	2.34596	80.0	-30.9412	29985900.0	873.271	43.0	1003.0	102.0	1366.0	157.0	0.0	0.0	7	vertical	1
51.394724	6.62914	3.0	80.0	-29.9146	40371700.0	938.841	102.0	1359.0	245.0	1313.0	62.0	0.0	0.0	7	vertical	1
51.496088	6.01202	2.89256	80.0	-29.5838	39266300.0	846.313	70.0	1331.0	197.0	1339.0	76.0	519.0	0.0	7	vertical	1
51.596903	8.97654	2.01173	80.0	-31.5953	20265900.0	867.279	35.0	682.0	35.0	1439.0	204.0	3140.0	0.0	7	vertical	1
51.696922	7.18249	2.7106	80.0	-30.3806	32145600.0	905.366	33.0	1085.0	106.0	1320.0	107.0	127.0	0.0	7	vertical	1
51.797265	7.0	3.0	80.0	-29.9943	41722700.0	975.0	76.0	1399.0	187.0	1347.0	55.0	140.0	0.0	7	vertical	1
51.899093	6.80459	3.0	80.0	-29.9226	44828300.0	955.948	114.0	1525.0	312.0	1352.0	62.0	256.0	0.0	7	vertical	1
52.000300	6.76177	3.0	80.0	-29.8691	42667900.0	951.773	122.0	1444.0	341.0	1280.0	68.0	0.0	0.0	7	vertical	1
52.100382	6.89254	2.6	80.0	-30.3294	30052300.0	842.922	41.0	1005.0	59.0	1425.0	146.0	2318.0	0.0	7	vertical	1
52.200873	8.93405	2.01077	80.0	-31.607	22137900.0	863.354	25.0	743.0	20.0	1451.0	204.0	1667.0	0.0	7	vertical	1
52.301344	6.8457	2.88872	80.0	-30.1654	40170400.0	927.322	94.0	1348.0	224.0	1338.0	75.0	512.0	0.0	7	vertical	1
52.402913	5.8659	2.99847	80.0	-29.4897	38260800.0	863.959	87.0	1305.0	222.0	1246.0	58.0	0.0	0.0	7	vertical	1
52.503181	5.76586	3.0	80.0	-29.4391	40798400.0	854.672	69.0	1371.0	150.0	1300.0	56.0	643.0	0.0	7	vertical	1
52.603188	6.5726	3.0	80.0	-29.7747	43404500.0	933.329	100.0	1460.0	280.0	1275.0	41.0	259.0	0.0	7	vertical	1
52.703296	6.26743	3.0	80.0	-29.7831	42037700.0	903.574	104.0	1406.0	273.0	1250.0	36.0	0.0	0.0	7	vertical	1
52.803414	6.13636	2.99697	80.0	-29.6955	39582500.0	889.874	92.0	1320.0	214.0	1231.0	44.0	0.0	0.0	7	vertical	1
52.904881	8.11148	2.06339	80.0	-31.3836	26868200.0	806.042	12.0	915.0	16.0	1335.0	122.0	1030.0	0.0	7	vertical	1
53.005233	8.62861	2.0105	80.0	-31.5617	22561300.0	837.01	28.0	762.0	21.0	1324.0	174.0	2049.0	0.0	7	vertical	1
53.106204	7.99623	2.00754	80.0	-31.4769	31243100.0	781.795	3.0	1061.0	6.0	1321.0	94.0	2113.0	0.0	7	vertical	1
53.207042	6.93597	2.57877	80.0	-30.4187	34990500.0	845.548	63.0	1187.0	150.0	1228.0	74.0	2048.0	0.0	7	vertical	1
53.307269	6.8156	2.59574	80.0	-30.4649	37767200.0	838.768	65.0	1269.0	162.0	1271.0	62.0	0.0	0.0	7	vertical	1
53.407568	8.24286	2.0044	80.0	-31.5132	26861000.0	802.121	10.0	910.0	15.0	1306.0	119.0	0.0	0.0	7	vertical	1
53.508746	8.80605	2.00963	80.0	-31.641	21274500.0	852.026	15.0	727.0	22.0	1334.0	174.0	2444.0	0.0	7	vertical	1
53.609347	8.75712	2.00543	80.0	-31.7395	21674100.0	846.638	24.0	737.0	21.0	1327.0	164.0	3331.0	0.0	7	vertical	1
53.710422	8.53175	2.00529	80.0	-31.6111	22021600.0	827.217	16.0	756.0	14.0	1323.0	156.0	770.0	0.0	7	vertical	1
53.811619	8.97855	2.01072	80.0	-31.6863	21850600.0	867.169	21.0	746.0	26.0	1447.0	201.0	4227.0	0.0	7	vertical	1
53.911851	8.97159	2.0142	80.0	-31.6562	20959800.0	867.548	14.0	704.0	11.0	1431.0	195.0	4169.0	0.0	7	vertical	1
54.012609	8.70249	2.01442	80.0	-31.578	22621200.0	844.465	23.0	763.0	22.0	1289.0	173.0	2052.0	0.0	7	vertical	1
54.114083	8.90872	2.0	80.0	-31.733	21305400.0	858.15	31.0	734.0	19.0	1448.0	181.0	4110.0	0.0	7	vertical	1
54.214969	7.41721	2.63985	80.0	-30.5089	31735200.0	906.193	66.0	1069.0	189.0	1305.0	127.0	1035.0	0.0	7	vertical	1
54.315888	6.66667	2.67106	80.0	-30.1648	40588900.0	846.286	101.0	1365.0	188.0	1349.0	62.0	0.0	0.0	7	vertical	1
54.417163	8.03028	2.00655	80.0	-31.5368	35729700.0	784.444	8.0	1222.0	10.0	1453.0	87.0	911.0	0.0	7	vertical	1
54.518364	8.7157	2.00989	80.0	-31.5488	23899400.0	844.329	19.0	809.0	13.0	1443.0	188.0	709.0	0.0	7	vertical	1
54.618837	8.69027	2.01517	80.0	-31.6523	23592500.0	843.626	21.0	791.0	25.0	1417.0	178.0	3405.0	0.0	7	vertical	1
54.718868	8.97436	2.01282	80.0	-31.7276	18583100.0	867.397	31.0	624.0	26.0	1423.0	173.0	2260.0	0.0	7	vertical	1
54.819600	8.27987	2.18239	80.0	-31.3208	28306200.0	855.321	44.0	954.0	66.0	1403.0	146.0	2690.0	0.0	7	vertical	1
54.919602	8.88294	2.01494	80.0	-31.68	23939900.0	860.132	20.0	803.0	27.0	1436.0	171.0	5128.0	0.0	7	vertical	1
55.019698	8.67746	2.0048	80.0	-31.6223	24830900.0	839.609	32.0	834.0	35.0	1423.0	158.0	206.0	0.0	7	vertical	1
55.120486	8.98999	2.00501	80.0	-31.6884	23765300.0	866.546	14.0	799.0	27.0	1436.0	171.0	4970.0	0.0	7	vertical	1
55.221454	8.82839	2.01548	80.0	-31.5806	22955100.0	855.592	21.0	775.0	25.0	1417.0	165.0	66.0	0.0	7	vertical	1
55.322535	8.96958	2.01521	80.0	-31.7554	23105500.0	867.658	24.0	789.0	25.0	1459.0	210.0	6963.0	0.0	7	vertical	1
55.422936	8.82964	2.01108	80.0	-31.7119	21480300.0	854.463	12.0	722.0	16.0	1391.0	185.0	4247.0	0.0	7	vertical	1
55.523886	7.88172	2.22776	80.0	-31.1896	30242900.0	831.423	43.0	1023.0	76.0	1411.0	156.0	574.0	0.0	7	vertical	1
55.624991	8.67361	2.00926	80.0	-31.5428	25488700.0	840.532	19.0	864.0	24.0	1441.0	181.0	4092.0	0.0	7	vertical	1
55.726700	8.01687	2.00562	80.0	-31.4819	36680600.0	783.031	7.0	1245.0	29.0	1425.0	91.0	0.0	0.0	7	vertical	1
55.827950	8.0	2.00657	80.0	-31.454	35915500.0	781.846	5.0	1218.0	10.0	1451.0	79.0	770.0	0.0	7	vertical	1
55.929625	7.99918	2.00327	80.0	-31.4931	35934100.0	780.847	5.0	1225.0	6.0	1458.0	100.0	0.0	0.0	7	vertical	1
56.030134	8.03178	2.00326	80.0	-31.5004	36292800.0	783.65	2.0	1227.0	2.0	1433.0	81.0	0.0	0.0	7	vertical	1
56.130695	8.81274	2.01019	80.0	-31.6127	23432000.0	852.759	16.0	785.0	16.0	1435.0	173.0	129.0	0.0	7	vertical	1
56.231213	8.24043	2.20957	80.0	-31.3713	27652300.0	859.567	43.0	940.0	93.0	1255.0	140.0	3204.0	0.0	7	vertical	1
56.332180	8.05993	2.11181	80.0	-31.3953	33200600.0	816.14	50.0	1118.0	135.0	1331.0	121.0	267.0	0.0	7	vertical	1
56.433203	8.96927	2.01536	80.0	-31.6978	22992900.0	867.675	16.0	781.0	26.0	1411.0	212.0	2366.0	0.0	7	vertical	1
56.533976	8.72374	2.13813	80.0	-31.4874	25970100.0	881.056	45.0	876.0	57.0	1411.0	199.0	2186.0	0.0	7	vertical	1
56.634715	8.60769	2.01319	80.0	-31.611	26951000.0	835.967	28.0	910.0	32.0	1418.0	170.0	7403.0	0.0	7	vertical	1
56.735682	8.45754	2.00425	80.0	-31.5	27556900.0	820.541	17.0	942.0	29.0	1448.0	153.0	4288.0	0.0	7	vertical	1
56.835925	8.7296	2.00816	80.0	-31.6841	25643500.0	845.038	14.0	858.0	24.0	1429.0	169.0	5306.0	0.0	7	vertical	1
56.936083	8.65495	2.00852	80.0	-31.6262	28003300.0	838.72	25.0	939.0	28.0	1448.0	182.0	5129.0	0.0	7	vertical	1
57.036462	8.04167	2.00709	80.0	-31.5248	33509400.0	785.576	13.0	1128.0	26.0	1345.0	99.0	512.0	0.0	7	vertical	1
57.136857	8.42661	2.01376	80.0	-31.4943	25647700.0	820.555	9.0	872.0	7.0	1297.0	135.0	128.0	0.0	7	vertical	1
57.238049	8.206	2.0	80.0	-31.5093	28370300.0	797.716	15.0	966.0	23.0	1311.0	127.0	513.0	0.0	7	vertical	1
57.339025	8.59463	2.00977	80.0	-31.6496	24112300.0	833.883	18.0	819.0	18.0	1311.0	141.0	129.0	0.0	7	vertical	1
57.439958	8.58621	2.01405	80.0	-31.6782	22957300.0	834.361	11.0	783.0	25.0	1296.0	157.0	0.0	0.0	7	vertical	1
57.540117	8.64629	2.10143	80.0	-31.4811	22851200.0	864.083	44.0	769.0	68.0	1264.0	166.0	6532.0	0.0	7	vertical	1
57.640349	8.38725	2.10035	80.0	-31.4416	24944900.0	839.847	33.0	847.0	35.0	1312.0	151.0	202.0	0.0	7	vertical	1
57.741836	8.96476	2.01762	80.0	-31.652	19850400.0	867.921	18.0	681.0	14.0	1315.0	192.0	3608.0	0.0	7	vertical	1
57.842955	8.89744	2.01282	80.0	-31.6197	20581600.0	860.782	31.0	702.0	33.0	1313.0	183.0	5273.0	0.0	7	vertical	1
57.944334	8.23919	2.36005	80.0	-31.1539	23123800.0	901.276	50.0	786.0	138.0	1259.0	139.0	2182.0	0.0	7	vertical	1
58.044608	8.35202	2.01246	80.0	-31.5161	28535800.0	813.776	14.0	963.0	26.0	1305.0	131.0	4418.0	0.0	7	vertical	1
58.145591	8.28974	2.33145	80.0	-31.2108	26016200.0	898.056	50.0	887.0	125.0	1282.0	137.0	2247.0	0.0	7	vertical	1
58.246366	8.34099	2.01263	80.0	-31.6028	25610500.0	812.874	13.0	871.0	17.0	1307.0	137.0	3087.0	0.0	7	vertical	1
58.346957	8.97929	2.01036	80.0	-31.6435	19948500.0	867.129	18.0	676.0	10.0	1305.0	175.0	3184.0	0.0	7	vertical	1
58.447119	8.97792	2.01104	80.0	-31.7319	18737100.0	867.203	17.0	634.0	16.0	1162.0	159.0	391.0	0.0	7	vertical	1
58.547868	8.97714	2.01143	80.0	-31.6857	20476500.0	867.246	20.0	700.0	22.0	1297.0	171.0	779.0	0.0	7	vertical	1
58.649148	8.93069	2.00566	80.0	-31.7341	20595500.0	861.629	15.0	707.0	13.0	1343.0	172.0	2244.0	0.0	7	vertical	1
58.749414	8.66009	2.0	80.0	-31.6334	25714800.0	836.768	18.0	862.0	16.0	1427.0	168.0	2315.0	0.0	7	vertical	1
58.849642	8.38574	2.00839	80.0	-31.6143	28495400.0	815.53	28.0	954.0	32.0	1445.0	153.0	1508.0	0.0	7	vertical	1
58.951061	8.30385	2.00385	80.0	-31.6154	30684700.0	807.212	10.0	1040.0	17.0	1405.0	128.0	1126.0	0.0	7	vertical	1
59.051193	8.7218	2.01253	80.0	-31.688	23905000.0	845.596	28.0	798.0	23.0	1445.0	176.0	1152.0	0.0	7	vertical	1
59.151256	8.98976	2.00512	80.0	-31.8092	23077100.0	866.558	27.0	781.0	36.0	1384.0	188.0	2854.0	0.0	7	vertical	1
59.251381	8.31153	2.00831	80.0	-31.6023	28696500.0	809.126	16.0	963.0	30.0	1435.0	128.0	3335.0	0.0	7	vertical	1
59.351654	8.81934	2.00509	80.0	-31.687	23454600.0	851.893	34.0	786.0	25.0	1411.0	181.0	2342.0	0.0	7	vertical	1
59.452134	8.88175	2.00584	80.0	-31.746	20067300.0	857.472	15.0	685.0	16.0	1297.0	171.0	4556.0	0.0	7	vertical	1
59.552721	8.98121	2.0094	80.0	-31.8993	21925900.0	867.024	18.0	745.0	30.0	1292.0	175.0	0.0	0.0	7	vertical	1
59.653732	8.80082	2.00955	80.0	-31.7394	21509300.0	851.554	18.0	733.0	27.0	1320.0	166.0	3078.0	0.0	7	vertical	1
59.754043	8.97551	2.01224	80.0	-31.7687	21616800.0	867.335	17.0	735.0	29.0	1280.0	181.0	1354.0	0.0	7	vertical	1
59.855098	8.96846	2.01577	80.0	-31.7201	22460900.0	867.719	33.0	761.0	21.0	1447.0	199.0	1088.0	0.0	7	vertical	1
59.955755	8.98945	2.00528	80.0	-31.7493	22578000.0	866.575	22.0	758.0	24.0	1420.0	190.0	2791.0	0.0	7	vertical	1
60.056017	8.80074	2.01114	80.0	-31.6795	23926100.0	851.994	32.0	808.0	21.0	1418.0	181.0	3395.0	0.0	7	vertical	1
60.156046	8.70144	2.0048	80.0	-31.6583	24802800.0	841.671	24.0	834.0	38.0	1432.0	176.0	4094.0	0.0	7	vertical	1
60.257463	8.9793	2.01035	80.0	-31.8189	22674100.0	867.128	24.0	773.0	29.0	1432.0	196.0	4087.0	0.0	7	vertical	1
60.358051	8.358	2.0	80.0	-31.609	29839700.0	810.788	15.0	1000.0	20.0	1425.0	148.0	2561.0	0.0	7	vertical	1
60.458462	8.97826	2.01087	80.0	-31.7065	24823600.0	867.185	37.0	828.0	37.0	1446.0	220.0	5403.0	0.0	7	vertical	1
60.558528	8.97811	2.01094	80.0	-31.6963	21604000.0	867.193	28.0	731.0	39.0	1416.0	187.0	4757.0	0.0	7	vertical	1
60.659431	7.59941	2.42913	80.0	-30.8701	30072000.0	860.363	59.0	1016.0	105.0	1385.0	164.0	2059.0	0.0	7	vertical	1
60.760787	8.98123	2.00938	80.0	-31.7614	21863400.0	867.023	15.0	746.0	22.0	1302.0	161.0	1154.0	0.0	7	vertical	1
60.860805	8.27247	2.0	80.0	-31.5227	32458100.0	803.433	9.0	1079.0	25.0	1413.0	142.0	4613.0	0.0	7	vertical	1
60.961693	8.88198	2.01015	80.0	-31.7208	23432500.0	858.703	21.0	788.0	21.0	1436.0	189.0	2053.0	0.0	7	vertical	1
61.063482	8.47505	2.00798	80.0	-31.6507	29341100.0	823.098	18.0	1002.0	42.0	1452.0	149.0	2455.0	0.0	7	vertical	1
61.165408	8.02176	2.40207	80.0	-31.1347	28381600.0	892.852	79.0	965.0	162.0	1335.0	183.0	5424.0	0.0	7	vertical	1
61.265444	8.18116	2.05978	80.0	-31.5226	33090000.0	811.024	14.0	1104.0	44.0	1452.0	132.0	257.0	0.0	7	vertical	1
61.365763	8.89015	2.00379	80.0	-31.6919	23524900.0	857.617	21.0	792.0	23.0	1385.0	178.0	213.0	0.0	7	vertical	1
61.466690	8.13358	2.0	80.0	-31.5297	32280700.0	791.488	7.0	1093.0	28.0	1420.0	126.0	0.0	0.0	7	vertical	1
61.567145	8.81744	2.0093	80.0	-31.7035	25620200.0	852.914	20.0	860.0	18.0	1433.0	171.0	2609.0	0.0	7	vertical	1
61.668219	8.75711	2.00829	80.0	-31.6884	25046500.0	847.442	20.0	844.0	43.0	1435.0	176.0	8966.0	0.0	7	vertical	1
61.769163	7.76923	2.31758	80.0	-30.9011	26807700.0	844.643	45.0	910.0	69.0	1285.0	136.0	65.0	0.0	7	vertical	1
61.869404	8.7995	2.00504	80.0	-31.7579	23439600.0	850.174	15.0	793.0	26.0	1310.0	181.0	3136.0	0.0	7	vertical	1
61.970572	8.6555	2.00536	80.0	-31.6568	21993900.0	837.879	10.0	746.0	3.0	1336.0	164.0	5636.0	0.0	7	vertical	1
62.071315	8.25505	2.00531	80.0	-31.5345	27862400.0	803.427	11.0	941.0	15.0	1313.0	149.0	1024.0	0.0	7	vertical	1
62.171802	8.68582	2.00489	80.0	-31.6907	24167800.0	840.355	13.0	818.0	20.0	1310.0	168.0	760.0	0.0	7	vertical	1
62.272001	8.86267	2.016	80.0	-31.7453	22133200.0	858.685	12.0	750.0	21.0	1300.0	152.0	128.0	0.0	7	vertical	1
62.372173	8.95046	2.01043	80.0	-31.7536	22754800.0	864.67	26.0	767.0	27.0	1364.0	184.0	2904.0	0.0	7	vertical	1
62.472178	8.39036	2.00459	80.0	-31.5913	25880000.0	814.861	16.0	871.0	11.0	1419.0	125.0	128.0	0.0	7	vertical	1
62.572181	9.0	2.0	80.0	-31.8134	21811500.0	866.0	15.0	729.0	24.0	1403.0	167.0	1664.0	0.0	7	vertical	1
62.735645	8.97351	2.01325	80.0	-31.8079	5495880.0	867.444	4.0	302.0	3.0	603.0	66.0	3979.0	0.0	7	vertical	1
62.836190	8.98	2.01	80.0	-31.7586	20546900.0	867.09	12.0	700.0	16.0	1314.0	179.0	2048.0	0.0	7	vertical	1
62.936850	8.97583	2.01208	80.0	-31.7825	19355200.0	867.317	17.0	662.0	16.0	1207.0	166.0	1665.0	0.0	7	vertical	1
63.037293	8.60995	2.00916	80.0	-31.7709	22452700.0	835.03	15.0	764.0	21.0	1247.0	139.0	578.0	0.0	7	vertical	1
63.138365	8.38106	2.00881	80.0	-31.674	26834100.0	815.247	8.0	908.0	6.0	1314.0	137.0	6731.0	0.0	7	vertical	1
63.239070	8.73062	2.13009	80.0	-31.6307	22615300.0	879.389	40.0	761.0	57.0	1314.0	173.0	8186.0	0.0	7	vertical	1
63.340382	8.90038	2.01022	80.0	-31.8416	22944700.0	860.304	14.0	783.0	16.0	1324.0	178.0	2076.0	0.0	7	vertical	1
63.441694	8.90694	2.01354	80.0	-31.1218	17220200.0	861.8	15.0	591.0	18.0	1342.0	202.0	7061.0	0.0	7	vertical	1
63.542620	8.39635	2.01043	80.0	-30.6245	22556500.0	817.017	11.0	767.0	22.0	1318.0	180.0	1024.0	0.0	7	vertical	1
63.643151	8.78993	2.00694	80.0	-30.7188	16966800.0	849.885	9.0	576.0	15.0	1318.0	217.0	4481.0	0.0	7	vertical	1
63.744136	8.68954	2.01307	80.0	-30.6356	18130400.0	842.974	16.0	612.0	18.0	1320.0	184.0	4232.0	0.0	7	vertical	1
63.844187	8.96958	2.01521	80.0	-30.6863	15604400.0	867.658	9.0	526.0	13.0	1313.0	193.0	5121.0	0.0	7	vertical	1
63.944651	8.98462	2.00769	80.0	-30.7154	15431300.0	866.838	12.0	520.0	12.0	1301.0	208.0	96.0	0.0	7	vertical	1
64.045285	8.36903	2.01737	80.0	-30.576	20371400.0	816.616	10.0	691.0	15.0	1322.0	182.0	129.0	0.0	7	vertical	1
64.146575	8.78431	2.00713	80.0	-30.6738	16589600.0	849.455	10.0	561.0	19.0	1326.0	221.0	518.0	0.0	7	vertical	1
64.247111	8.60299	2.01329	80.0	-30.7076	17752300.0	835.591	15.0	602.0	20.0	1302.0	178.0	414.0	0.0	7	vertical	1
64.347926	8.85214	2.00778	80.0	-30.7062	15131900.0	855.471	7.0	514.0	10.0	1338.0	193.0	4419.0	0.0	7	vertical	1
64.448607	8.97222	2.01389	80.0	-30.7817	14889400.0	867.514	23.0	504.0	19.0	1307.0	211.0	9514.0	0.0	7	vertical	1
64.549463	8.9833	2.00835	80.0	-30.7808	14334300.0	866.91	7.0	479.0	8.0	1307.0	208.0	524.0	0.0	7	vertical	1
64.651217	8.64733	2.00916	80.0	-30.6748	19080900.0	838.244	23.0	655.0	24.0	1309.0	205.0	3082.0	0.0	7	vertical	1
64.751440	8.27857	2.00952	80.0	-30.6048	24868200.0	806.633	18.0	840.0	18.0	1329.0	165.0	64.0	0.0	7	vertical	1
64.851444	8.83363	2.01447	80.0	-30.6799	16450200.0	855.758	25.0	553.0	11.0	1310.0	187.0	435.0	0.0	7	vertical	1
64.952087	8.64386	2.01244	80.0	-30.7076	19160000.0	838.868	4.0	643.0	27.0	1312.0	199.0	2816.0	0.0	7	vertical	1
65.052740	8.36226	2.01102	80.0	-30.6501	21356600.0	814.251	9.0	726.0	11.0	1315.0	185.0	2208.0	0.0	7	vertical	1
65.152823	8.9847	2.00765	80.0	-30.782	15566200.0	866.834	20.0	523.0	12.0	1310.0	227.0	2113.0	0.0	7	vertical	1
65.252913	8.75	2.125	80.0	-30.5549	15450800.0	879.625	29.0	528.0	28.0	1138.0	184.0	4742.0	0.0	7	vertical	1
65.352964	8.95238	2.01524	80.0	-30.7676	15710000.0	866.187	13.0	525.0	14.0	1272.0	205.0	392.0	0.0	7	vertical	1
65.454510	8.60348	2.0	80.0	-30.6509	18387600.0	831.899	9.0	633.0	5.0	1350.0	204.0	2761.0	0.0	7	vertical	1
65.555209	8.9851	2.00745	80.0	-30.8603	15798300.0	866.812	6.0	537.0	21.0	1309.0	214.0	4162.0	0.0	7	vertical	1
65.655956	8.95266	2.02367	80.0	-30.7732	15002700.0	868.58	17.0	507.0	15.0	1327.0	207.0	4163.0	0.0	7	vertical	1
65.757490	8.95142	2.02429	80.0	-30.6579	14460000.0	868.648	18.0	494.0	19.0	1324.0	220.0	399.0	0.0	7	vertical	1
65.858375	8.95754	2.02123	80.0	-30.6815	13846700.0	868.314	15.0	471.0	11.0	1331.0	210.0	4262.0	0.0	7	vertical	1
