time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.623176	7.0	3.0	80.0	-22.3333	92326.4	975.0	10.0	3.0	0.0	1302.0	3.0	2742.0	0.0	2	vertical	1
49.724420	7.0	3.0	80.0	-23.0	61435.8	975.0	6.0	2.0	0.0	1311.0	2.0	0.0	0.0	2	vertical	1
49.825959	7.0	3.0	80.0	-23.0	30628.7	975.0	9.0	1.0	1.0	1308.0	0.0	0.0	0.0	2	vertical	1
49.926755							10.0	0.0	0.0	1328.0	0.0	0.0	0.0	2	vertical	1
50.027630							10.0	0.0	0.0	1313.0	0.0	0.0	0.0	2	vertical	1
50.128151							12.0	0.0	0.0	1320.0	0.0	0.0	0.0	2	vertical	1
50.229162	7.0	3.0	80.0	-22.0	30669.9	975.0	17.0	1.0	0.0	1298.0	1.0	0.0	0.0	2	vertical	1
50.329985							13.0	0.0	0.0	1307.0	0.0	0.0	0.0	2	vertical	1
50.431665							8.0	0.0	0.0	1306.0	0.0	0.0	0.0	2	vertical	1
50.532346	7.0	3.0	80.0	-23.0	61779.2	975.0	13.0	2.0	0.0	1301.0	2.0	640.0	0.0	2	vertical	1
50.632760	7.0	3.0	80.0	-22.0	30971.9	975.0	6.0	1.0	0.0	1317.0	1.0	1130.0	0.0	2	vertical	1
50.733331							4.0	0.0	0.0	1293.0	0.0	0.0	0.0	2	vertical	1
50.833560	7.0	3.0	80.0	-22.0	31028.8	975.0	15.0	1.0	0.0	1308.0	1.0	759.0	0.0	2	vertical	1
50.934003	7.0	3.0	80.0	-22.0	30963.0	975.0	6.0	1.0	0.0	1303.0	1.0	0.0	0.0	2	vertical	1
51.034833							8.0	0.0	0.0	1295.0	0.0	0.0	0.0	2	vertical	1
51.134839	7.0	3.0	80.0	-23.0	62196.2	975.0	5.0	2.0	0.0	1301.0	2.0	0.0	0.0	2	vertical	1
51.235862	7.0	3.0	80.0	-23.0	61451.0	975.0	9.0	2.0	0.0	1298.0	2.0	1183.0	0.0	2	vertical	1
51.336685	5.0	3.0	20.0	-36.0	1467.92	173.0	12.0	1.0	1.0	1353.0	0.0	0.0	0.0	2	vertical	1
51.437371	7.0	3.0	80.0	-22.5	61776.1	975.0	7.0	2.0	1.0	1457.0	1.0	0.0	0.0	2	vertical	1
51.538346	7.0	3.0	80.0	-23.0	92280.4	975.0	6.0	3.0	0.0	1455.0	3.0	2565.0	0.0	2	vertical	1
51.639919							7.0	0.0	0.0	1320.0	0.0	0.0	0.0	2	vertical	1
51.741063							14.0	0.0	0.0	1433.0	0.0	0.0	0.0	2	vertical	1
51.842715	7.0	3.0	80.0	-23.0	60953.0	975.0	7.0	2.0	0.0	1433.0	2.0	0.0	0.0	2	vertical	1
51.943103							14.0	0.0	0.0	1447.0	0.0	0.0	0.0	2	vertical	1
52.043112	7.0	3.0	80.0	-23.25	124028.0	975.0	16.0	4.0	0.0	1433.0	4.0	1456.0	0.0	2	vertical	1
52.144017							4.0	0.0	0.0	1440.0	0.0	0.0	0.0	2	vertical	1
52.244282	7.0	3.0	80.0	-22.0	30898.0	975.0	10.0	1.0	0.0	1426.0	1.0	450.0	0.0	2	vertical	1
52.344333	7.0	3.0	80.0	-24.0	31084.1	975.0	9.0	1.0	0.0	1429.0	1.0	0.0	0.0	2	vertical	1
52.445590							6.0	0.0	0.0	1416.0	0.0	0.0	0.0	2	vertical	1
52.546042	7.0	3.0	80.0	-23.0	30960.2	975.0	15.0	1.0	0.0	1437.0	1.0	0.0	0.0	2	vertical	1
52.646143							6.0	0.0	0.0	1426.0	0.0	0.0	0.0	2	vertical	1
52.747242	7.0	3.0	80.0	-22.0	30762.0	975.0	16.0	1.0	0.0	1393.0	1.0	2100.0	0.0	2	vertical	1
52.847405							14.0	0.0	0.0	1417.0	0.0	0.0	0.0	2	vertical	1
52.948505	7.0	3.0	80.0	-23.0	92047.8	975.0	13.0	3.0	0.0	1449.0	3.0	2254.0	0.0	2	vertical	1
53.048593							9.0	0.0	0.0	1436.0	0.0	0.0	0.0	2	vertical	1
53.150059							10.0	0.0	0.0	1428.0	0.0	0.0	0.0	2	vertical	1
53.251279							15.0	0.0	0.0	1445.0	0.0	0.0	0.0	2	vertical	1
53.352543							19.0	0.0	0.0	1436.0	0.0	0.0	0.0	2	vertical	1
53.453412	7.0	3.0	80.0	-23.6667	92377.3	975.0	6.0	3.0	1.0	1445.0	2.0	0.0	0.0	2	vertical	1
53.554343	7.0	3.0	80.0	-22.5	61626.6	975.0	9.0	2.0	1.0	1440.0	1.0	1401.0	0.0	2	vertical	1
53.655149	7.0	3.0	80.0	-24.0	30851.2	975.0	9.0	1.0	0.0	1431.0	1.0	0.0	0.0	2	vertical	1
53.756536	7.0	3.0	80.0	-22.0	30674.7	975.0	9.0	1.0	1.0	1330.0	0.0	0.0	0.0	2	vertical	1
53.857025	7.0	3.0	80.0	-22.0	61778.0	975.0	16.0	2.0	0.0	1423.0	2.0	3068.0	0.0	2	vertical	1
53.957277	7.0	3.0	80.0	-22.0	31021.8	975.0	11.0	1.0	0.0	1445.0	1.0	577.0	0.0	2	vertical	1
54.057355	7.0	3.0	80.0	-23.0	62151.0	975.0	8.0	2.0	0.0	1428.0	2.0	1079.0	0.0	2	vertical	1
54.158676	7.0	3.0	80.0	-23.0	61389.5	975.0	18.0	2.0	0.0	1432.0	2.0	939.0	0.0	2	vertical	1
54.259766	7.0	3.0	80.0	-22.0	15787.8	975.0	13.0	1.0	0.0	1458.0	1.0	711.0	0.0	2	vertical	1
54.360444	7.0	3.0	80.0	-22.5	61543.1	975.0	10.0	2.0	1.0	1426.0	1.0	0.0	0.0	2	vertical	1
54.460883							10.0	0.0	0.0	1418.0	0.0	0.0	0.0	2	vertical	1
54.561799							12.0	0.0	0.0	1410.0	0.0	0.0	0.0	2	vertical	1
54.663172	7.0	3.0	80.0	-23.0	30560.4	975.0	11.0	1.0	0.0	1439.0	1.0	3254.0	0.0	2	vertical	1
54.764076	7.0	3.0	80.0	-23.0	92346.0	975.0	15.0	3.0	1.0	1434.0	2.0	0.0	0.0	2	vertical	1
54.865098	7.0	3.0	80.0	-22.5	61332.9	975.0	6.0	2.0	0.0	1440.0	2.0	2377.0	0.0	2	vertical	1
54.965964							12.0	0.0	0.0	1440.0	0.0	0.0	0.0	2	vertical	1
55.066294							13.0	0.0	0.0	1430.0	0.0	0.0	0.0	2	vertical	1
55.167452							13.0	0.0	0.0	1450.0	0.0	0.0	0.0	2	vertical	1
55.268215							10.0	0.0	0.0	1431.0	0.0	0.0	0.0	2	vertical	1
55.369822	7.0	3.0	80.0	-23.0	61098.3	975.0	17.0	2.0	0.0	1434.0	2.0	2317.0	0.0	2	vertical	1
55.470198							8.0	0.0	0.0	1430.0	0.0	0.0	0.0	2	vertical	1
55.570291							11.0	0.0	0.0	1428.0	0.0	0.0	0.0	2	vertical	1
55.671531	7.0	3.0	80.0	-23.0	30719.0	975.0	25.0	1.0	0.0	1436.0	1.0	0.0	0.0	2	vertical	1
55.772337	7.0	3.0	80.0	-22.5	61702.4	975.0	17.0	2.0	0.0	1442.0	2.0	0.0	0.0	2	vertical	1
55.872567	7.0	3.0	80.0	-22.0	30909.1	975.0	10.0	1.0	0.0	1291.0	1.0	1655.0	0.0	2	vertical	1
55.973148	7.0	3.0	80.0	-23.0	61721.0	975.0	6.0	2.0	1.0	1433.0	1.0	0.0	0.0	2	vertical	1
56.074949							7.0	0.0	0.0	1432.0	0.0	0.0	0.0	2	vertical	1
56.176191							13.0	0.0	0.0	1457.0	0.0	0.0	0.0	2	vertical	1
56.277084							26.0	0.0	0.0	1416.0	0.0	0.0	0.0	2	vertical	1
56.378258	7.0	3.0	80.0	-23.0	61478.5	975.0	14.0	2.0	1.0	1430.0	1.0	1316.0	0.0	2	vertical	1
56.478279							13.0	0.0	0.0	1445.0	0.0	0.0	0.0	2	vertical	1
56.578920	7.0	3.0	80.0	-22.5	61685.1	975.0	17.0	2.0	1.0	1427.0	1.0	145.0	0.0	2	vertical	1
56.680446	7.0	3.0	80.0	-23.0	30514.2	975.0	19.0	1.0	0.0	1451.0	1.0	923.0	0.0	2	vertical	1
56.780655							14.0	0.0	0.0	1450.0	0.0	0.0	0.0	2	vertical	1
56.881228	7.0	3.0	80.0	-23.3333	92648.5	975.0	14.0	3.0	0.0	1424.0	3.0	141.0	0.0	2	vertical	1
56.981927	7.0	3.0	80.0	-23.0	30884.3	975.0	10.0	1.0	0.0	1434.0	1.0	2972.0	0.0	2	vertical	1
57.082040							13.0	0.0	0.0	1416.0	0.0	0.0	0.0	2	vertical	1
57.182597	7.0	3.0	80.0	-23.0	30927.5	975.0	9.0	1.0	0.0	1415.0	1.0	0.0	0.0	2	vertical	1
57.283236	7.0	3.0	80.0	-23.0	30783.3	975.0	3.0	1.0	0.0	1442.0	1.0	2030.0	0.0	2	vertical	1
57.383255							15.0	0.0	0.0	1411.0	0.0	0.0	0.0	2	vertical	1
57.483975	7.0	3.0	80.0	-23.0	61636.3	975.0	9.0	2.0	0.0	1412.0	2.0	638.0	0.0	2	vertical	1
57.584215	7.0	3.0	80.0	-23.0	61931.3	975.0	11.0	2.0	0.0	1424.0	2.0	448.0	0.0	2	vertical	1
57.684384	7.0	3.0	80.0	-22.0	31047.6	975.0	10.0	1.0	0.0	1391.0	1.0	3058.0	0.0	2	vertical	1
57.786181	7.0	3.0	80.0	-22.0	30433.0	975.0	12.0	1.0	0.0	1434.0	1.0	0.0	0.0	2	vertical	1
57.886432	7.0	3.0	80.0	-22.0	31022.1	975.0	6.0	1.0	0.0	1432.0	1.0	1242.0	0.0	2	vertical	1
57.986657	7.0	3.0	80.0	-23.0	31030.2	975.0	14.0	1.0	0.0	1425.0	1.0	0.0	0.0	2	vertical	1
58.087181	7.0	3.0	80.0	-23.0	46814.7	975.0	1.0	2.0	0.0	1359.0	2.0	0.0	0.0	2	vertical	1
58.187828	7.0	3.0	80.0	-23.0	61800.4	975.0	14.0	2.0	0.0	1402.0	2.0	2598.0	0.0	2	vertical	1
58.288321							19.0	0.0	0.0	1421.0	0.0	0.0	0.0	2	vertical	1
58.389522	7.0	3.0	80.0	-23.0	30612.2	975.0	12.0	1.0	1.0	1455.0	0.0	0.0	0.0	2	vertical	1
58.491084							12.0	0.0	0.0	1458.0	0.0	0.0	0.0	2	vertical	1
58.592354	7.0	3.0	80.0	-22.5	61419.9	975.0	8.0	2.0	0.0	1451.0	2.0	94.0	0.0	2	vertical	1
58.693108							8.0	0.0	0.0	1442.0	0.0	0.0	0.0	2	vertical	1
58.794036	7.0	3.0	80.0	-22.6667	92323.3	975.0	21.0	3.0	0.0	1431.0	3.0	3338.0	0.0	2	vertical	1
58.894257	7.0	3.0	80.0	-23.0	30911.5	975.0	11.0	1.0	0.0	1435.0	1.0	0.0	0.0	2	vertical	1
58.994953							21.0	0.0	0.0	1434.0	0.0	0.0	0.0	2	vertical	1
59.096377	7.0	3.0	80.0	-23.0	61208.1	975.0	21.0	2.0	1.0	1457.0	1.0	2644.0	0.0	2	vertical	1
59.197266							28.0	0.0	0.0	1438.0	0.0	0.0	0.0	2	vertical	1
59.298440							14.0	0.0	0.0	1289.0	0.0	0.0	0.0	2	vertical	1
59.398695							10.0	0.0	0.0	1303.0	0.0	0.0	0.0	2	vertical	1
59.499768	7.0	3.0	80.0	-23.0	92190.7	975.0	9.0	3.0	1.0	1319.0	2.0	0.0	0.0	2	vertical	1
59.600678	7.0	3.0	80.0	-23.0	30819.7	975.0	18.0	1.0	0.0	1314.0	1.0	686.0	0.0	2	vertical	1
59.700988	7.0	3.0	80.0	-23.0	31003.8	975.0	15.0	1.0	0.0	1302.0	1.0	1112.0	0.0	2	vertical	1
59.801757	7.0	3.0	80.0	-23.0	46581.7	975.0	4.0	2.0	1.0	1314.0	1.0	0.0	0.0	2	vertical	1
59.901758							20.0	0.0	0.0	1299.0	0.0	0.0	0.0	2	vertical	1
60.002188	7.0	3.0	80.0	-23.0	61933.7	975.0	9.0	2.0	0.0	1292.0	2.0	2545.0	0.0	2	vertical	1
60.103003	7.0	3.0	80.0	-23.0	30848.7	975.0	11.0	1.0	0.0	1288.0	1.0	279.0	0.0	2	vertical	1
60.204054	7.0	3.0	80.0	-22.0	30776.4	975.0	10.0	1.0	0.0	1308.0	1.0	0.0	0.0	2	vertical	1
60.305193	7.0	3.0	80.0	-23.0	30631.1	975.0	18.0	1.0	0.0	1298.0	1.0	2160.0	0.0	2	vertical	1
60.406061	7.0	3.0	80.0	-22.0	30832.4	975.0	10.0	1.0	1.0	1213.0	0.0	0.0	0.0	2	vertical	1
60.506532							18.0	0.0	0.0	1436.0	0.0	0.0	0.0	2	vertical	1
60.607657	7.0	3.0	80.0	-23.0	30754.1	975.0	22.0	1.0	0.0	1466.0	1.0	0.0	0.0	2	vertical	1
60.708059							14.0	0.0	0.0	1423.0	0.0	0.0	0.0	2	vertical	1
60.808952	7.0	3.0	80.0	-23.0	61412.1	975.0	25.0	2.0	0.0	1441.0	2.0	928.0	0.0	2	vertical	1
60.910096							20.0	0.0	0.0	1472.0	0.0	0.0	0.0	2	vertical	1
61.011149							21.0	0.0	0.0	1458.0	0.0	0.0	0.0	2	vertical	1
61.112465	7.0	3.0	80.0	-22.5	61155.4	975.0	21.0	2.0	1.0	1461.0	1.0	0.0	0.0	2	vertical	1
61.212912	7.0	3.0	80.0	-23.0	30961.4	975.0	19.0	1.0	0.0	1425.0	1.0	551.0	0.0	2	vertical	1
61.313961	7.0	3.0	80.0	-23.0	61554.2	975.0	9.0	2.0	0.0	1289.0	2.0	748.0	0.0	2	vertical	1
61.414718							12.0	0.0	0.0	1305.0	0.0	0.0	0.0	2	vertical	1
61.516000	7.0	3.0	80.0	-23.0	61413.2	975.0	9.0	2.0	0.0	1328.0	2.0	2844.0	0.0	2	vertical	1
61.616668	7.0	3.0	80.0	-23.0	30774.4	975.0	15.0	1.0	0.0	1318.0	1.0	0.0	0.0	2	vertical	1
61.716780	7.0	3.0	80.0	-23.0	62010.3	975.0	22.0	2.0	1.0	1306.0	1.0	2835.0	0.0	2	vertical	1
61.817274							11.0	0.0	0.0	1323.0	0.0	0.0	0.0	2	vertical	1
61.917693	7.0	3.0	80.0	-23.0	61940.4	975.0	24.0	2.0	0.0	1339.0	2.0	1415.0	0.0	2	vertical	1
62.019172							15.0	0.0	0.0	1450.0	0.0	0.0	0.0	2	vertical	1
62.119658	7.0	3.0	80.0	-23.0	92849.4	975.0	24.0	3.0	0.0	1434.0	3.0	1981.0	0.0	2	vertical	1
62.220790	7.0	3.0	80.0	-23.0	123008.0	975.0	17.0	4.0	2.0	1455.0	2.0	624.0	0.0	2	vertical	1
62.321667	7.0	3.0	80.0	-23.0	30710.6	975.0	10.0	1.0	0.0	1460.0	1.0	1353.0	0.0	2	vertical	1
62.422924	7.0	3.0	80.0	-23.0	30714.0	975.0	17.0	1.0	0.0	1454.0	1.0	0.0	0.0	2	vertical	1
62.523669	7.0	3.0	80.0	-23.0	61501.5	975.0	29.0	2.0	0.0	1447.0	2.0	2115.0	0.0	2	vertical	1
62.624396	7.0	3.0	80.0	-23.0	92627.0	975.0	16.0	3.0	0.0	1340.0	3.0	1164.0	0.0	2	vertical	1
62.724439							19.0	0.0	0.0	1198.0	0.0	0.0	0.0	2	vertical	1
62.824583							9.0	0.0	0.0	1276.0	0.0	0.0	0.0	2	vertical	1
62.926132	7.0	3.0	80.0	-23.0	30625.8	975.0	21.0	1.0	0.0	1318.0	1.0	0.0	0.0	2	vertical	1
63.027439	7.0	3.0	80.0	-22.5	61278.8	975.0	20.0	2.0	0.0	1315.0	2.0	2069.0	0.0	2	vertical	1
63.128299	7.0	3.0	80.0	-22.5	61669.8	975.0	8.0	2.0	0.0	1286.0	2.0	414.0	0.0	2	vertical	1
63.228627							21.0	0.0	0.0	1296.0	0.0	0.0	0.0	2	vertical	1
63.330235	7.0	3.0	80.0	-22.5	61215.8	975.0	18.0	2.0	0.0	1295.0	2.0	2449.0	0.0	2	vertical	1
63.430597	7.0	3.0	80.0	-23.0	30987.7	975.0	14.0	1.0	0.0	1311.0	1.0	0.0	0.0	2	vertical	1
63.531189	7.0	3.0	80.0	-23.0	30917.1	975.0	15.0	1.0	1.0	1315.0	0.0	0.0	0.0	2	vertical	1
63.632100							7.0	0.0	0.0	1309.0	0.0	0.0	0.0	2	vertical	1
63.732844							9.0	0.0	0.0	1296.0	0.0	0.0	0.0	2	vertical	1
63.834051	7.0	3.0	80.0	-23.0	30729.2	975.0	9.0	1.0	0.0	1293.0	1.0	418.0	0.0	2	vertical	1
63.934325	7.0	3.0	80.0	-23.0	15916.4	975.0	17.0	1.0	0.0	1305.0	1.0	1234.0	0.0	2	vertical	1
64.034490	7.0	3.0	80.0	-22.0	31048.5	975.0	10.0	1.0	0.0	1289.0	1.0	0.0	0.0	2	vertical	1
64.134889							12.0	0.0	0.0	1322.0	0.0	0.0	0.0	2	vertical	1
64.235575	7.0	3.0	80.0	-22.6667	92664.2	975.0	9.0	3.0	1.0	1305.0	2.0	2431.0	0.0	2	vertical	1
64.336221	7.0	3.0	80.0	-23.0	61681.3	975.0	18.0	2.0	0.0	1284.0	2.0	2511.0	0.0	2	vertical	1
64.436322	7.0	3.0	80.0	-23.0	15943.9	975.0	20.0	1.0	0.0	1299.0	1.0	0.0	0.0	2	vertical	1
64.536762							9.0	0.0	0.0	1298.0	0.0	0.0	0.0	2	vertical	1
64.637828	7.0	3.0	80.0	-22.5	61543.7	975.0	7.0	2.0	0.0	1316.0	2.0	2339.0	0.0	2	vertical	1
64.738635	7.0	3.0	80.0	-23.0	30732.0	975.0	12.0	1.0	0.0	1310.0	1.0	0.0	0.0	2	vertical	1
64.839007							10.0	0.0	0.0	1163.0	0.0	0.0	0.0	2	vertical	1
64.939562	7.0	3.0	80.0	-23.0	30928.2	975.0	6.0	1.0	0.0	1283.0	1.0	953.0	0.0	2	vertical	1
65.040112	7.0	3.0	80.0	-23.3333	92670.2	975.0	9.0	3.0	1.0	1304.0	2.0	223.0	0.0	2	vertical	1
65.140357							14.0	0.0	0.0	1297.0	0.0	0.0	0.0	2	vertical	1
65.241090							13.0	0.0	0.0	1308.0	0.0	0.0	0.0	2	vertical	1
65.349253	7.0	3.0	80.0	-23.0	57505.5	975.0	27.0	2.0	0.0	1308.0	2.0	700.0	0.0	2	vertical	1
65.450197							13.0	0.0	0.0	1418.0	0.0	0.0	0.0	2	vertical	1
65.550200	7.0	3.0	80.0	-24.0	31099.1	975.0	15.0	1.0	0.0	1307.0	1.0	3212.0	0.0	2	vertical	1
65.651487	7.0	3.0	80.0	-23.0	61291.1	975.0	12.0	2.0	0.0	1287.0	2.0	551.0	0.0	2	vertical	1
65.751495	7.0	3.0	80.0	-23.0	61955.0	975.0	6.0	2.0	0.0	1278.0	2.0	0.0	0.0	2	vertical	1
65.851628							20.0	0.0	0.0	1300.0	0.0	0.0	0.0	2	vertical	1
65.952326	7.0	3.0	80.0	-23.0	30884.3	975.0	23.0	1.0	0.0	1293.0	1.0	0.0	0.0	2	vertical	1
66.053928	7.0	3.0	80.0	-22.5	61101.4	975.0	12.0	2.0	0.0	1305.0	2.0	1184.0	0.0	2	vertical	1
66.154962	7.0	3.0	80.0	-23.0	61444.4	975.0	6.0	2.0	1.0	1297.0	1.0	0.0	0.0	2	vertical	1
66.256313	7.0	3.0	80.0	-23.0	30685.6	975.0	24.0	1.0	0.0	1312.0	1.0	2231.0	0.0	2	vertical	1
66.357803							24.0	0.0	0.0	1311.0	0.0	0.0	0.0	2	vertical	1
66.458263	7.0	3.0	80.0	-24.0	30957.5	975.0	15.0	1.0	0.0	1318.0	1.0	0.0	0.0	2	vertical	1
66.559714							19.0	0.0	0.0	1310.0	0.0	0.0	0.0	2	vertical	1
66.659923	7.0	3.0	80.0	-23.0	30915.4	975.0	9.0	1.0	0.0	1314.0	1.0	171.0	0.0	2	vertical	1
66.761229	7.0	3.0	80.0	-23.0	30699.2	975.0	31.0	1.0	0.0	1319.0	1.0	0.0	0.0	2	vertical	1
66.862786	7.0	3.0	80.0	-23.0	30505.1	975.0	4.0	1.0	0.0	1316.0	1.0	3843.0	0.0	2	vertical	1
66.964103							18.0	0.0	0.0	1307.0	0.0	0.0	0.0	2	vertical	1
67.064393							10.0	0.0	0.0	1248.0	0.0	0.0	0.0	2	vertical	1
67.165729	7.0	3.0	80.0	-22.75	122523.0	975.0	8.0	4.0	0.0	1199.0	4.0	703.0	0.0	2	vertical	1
67.266339							7.0	0.0	0.0	1304.0	0.0	0.0	0.0	2	vertical	1
67.366641	7.0	3.0	80.0	-23.0	31006.3	975.0	14.0	1.0	0.0	1303.0	1.0	0.0	0.0	2	vertical	1
67.467107	7.0	3.0	80.0	-23.0	30836.2	975.0	18.0	1.0	0.0	1309.0	1.0	1190.0	0.0	2	vertical	1
67.568200	7.0	3.0	80.0	-23.0	30645.1	975.0	17.0	1.0	0.0	1322.0	1.0	0.0	0.0	2	vertical	1
67.669097	7.0	3.0	80.0	-23.0	92471.1	975.0	33.0	3.0	0.0	1297.0	3.0	2848.0	0.0	2	vertical	1
67.769607	7.0	3.0	80.0	-23.0	30942.0	975.0	11.0	1.0	0.0	1229.0	1.0	264.0	0.0	2	vertical	1
67.870916							15.0	0.0	0.0	1309.0	0.0	0.0	0.0	2	vertical	1
67.971278							16.0	0.0	0.0	1277.0	0.0	0.0	0.0	2	vertical	1
68.072501	7.0	3.0	80.0	-23.0	46491.5	975.0	14.0	2.0	0.0	1320.0	2.0	1145.0	0.0	2	vertical	1
68.172664	7.0	3.0	80.0	-23.0	15814.2	975.0	18.0	1.0	1.0	1297.0	0.0	0.0	0.0	2	vertical	1
68.273715	7.0	3.0	80.0	-23.0	30776.4	975.0	18.0	1.0	1.0	1324.0	0.0	0.0	0.0	2	vertical	1
68.374278	7.0	3.0	80.0	-22.6667	92658.2	975.0	15.0	3.0	1.0	1300.0	2.0	0.0	0.0	2	vertical	1
68.475518	7.0	3.0	80.0	-22.6667	92039.1	975.0	23.0	3.0	1.0	1314.0	2.0	2181.0	0.0	2	vertical	1
68.576518							18.0	0.0	0.0	1318.0	0.0	0.0	0.0	2	vertical	1
68.677748	7.0	3.0	80.0	-23.0	30722.1	975.0	20.0	1.0	0.0	1318.0	1.0	0.0	0.0	2	vertical	1
68.778342							11.0	0.0	0.0	1304.0	0.0	0.0	0.0	2	vertical	1
68.879177							10.0	0.0	0.0	1312.0	0.0	0.0	0.0	2	vertical	1
68.979932	7.0	3.0	80.0	-23.0	62547.4	975.0	21.0	3.0	1.0	1312.0	2.0	1929.0	0.0	2	vertical	1
69.080596	7.0	3.0	80.0	-23.0	30775.7	975.0	18.0	1.0	1.0	1311.0	0.0	0.0	0.0	2	vertical	1
69.180640							16.0	0.0	0.0	1291.0	0.0	0.0	0.0	2	vertical	1
69.281568	7.0	3.0	80.0	-24.0	30695.2	975.0	16.0	1.0	1.0	1316.0	0.0	0.0	0.0	2	vertical	1
69.381634	7.0	3.0	80.0	-23.0	109067.0	975.0	10.0	4.0	1.0	1154.0	3.0	1107.0	0.0	2	vertical	1
69.483372	7.0	3.0	80.0	-23.0	60901.6	975.0	16.0	2.0	0.0	1365.0	2.0	300.0	0.0	2	vertical	1
69.584550	7.0	3.0	80.0	-23.0	61357.2	975.0	24.0	2.0	1.0	1481.0	1.0	3015.0	0.0	2	vertical	1
69.685190	7.0	3.0	80.0	-23.0	61804.6	975.0	13.0	2.0	0.0	1466.0	2.0	1286.0	0.0	2	vertical	1
69.785649	7.0	3.0	80.0	-22.6667	92635.0	975.0	18.0	3.0	0.0	1442.0	3.0	1178.0	0.0	2	vertical	1
69.887026	7.0	3.0	80.0	-23.0	46420.8	975.0	11.0	2.0	0.0	1305.0	2.0	956.0	0.0	2	vertical	1
69.988060	7.0	3.0	80.0	-23.0	30663.1	975.0	18.0	1.0	0.0	1308.0	1.0	668.0	0.0	2	vertical	1
70.088258							11.0	0.0	0.0	1283.0	0.0	0.0	0.0	2	vertical	1
70.189459	7.0	3.0	80.0	-22.0	30612.3	975.0	13.0	1.0	0.0	1321.0	1.0	0.0	0.0	2	vertical	1
70.289569	7.0	3.0	80.0	-23.0	15942.5	975.0	16.0	1.0	0.0	1298.0	1.0	1465.0	0.0	2	vertical	1
70.390192	7.0	3.0	80.0	-23.0	30907.5	975.0	15.0	1.0	0.0	1301.0	1.0	0.0	0.0	2	vertical	1
70.491409	7.0	3.0	80.0	-22.5	61452.4	975.0	12.0	2.0	1.0	1319.0	1.0	0.0	0.0	2	vertical	1
70.591579							3.0	0.0	0.0	1296.0	0.0	0.0	0.0	2	vertical	1
70.692901	7.0	3.0	80.0	-24.0	30694.2	975.0	25.0	1.0	0.0	1301.0	1.0	1002.0	0.0	2	vertical	1
70.793679							10.0	0.0	0.0	1293.0	0.0	0.0	0.0	2	vertical	1
70.894315	7.0	3.0	80.0	-23.0	92471.6	975.0	22.0	3.0	0.0	1304.0	3.0	959.0	0.0	2	vertical	1
70.994352							14.0	0.0	0.0	1285.0	0.0	0.0	0.0	2	vertical	1
71.095545							16.0	0.0	0.0	1307.0	0.0	0.0	0.0	2	vertical	1
71.195821	7.0	3.0	80.0	-22.0	31014.2	975.0	13.0	1.0	0.0	1302.0	1.0	0.0	0.0	2	vertical	1
71.295970							26.0	0.0	0.0	1280.0	0.0	0.0	0.0	2	vertical	1
71.397179	7.0	3.0	80.0	-23.5	61338.6	975.0	11.0	2.0	0.0	1311.0	2.0	2663.0	0.0	2	vertical	1
71.498273	7.0	3.0	80.0	-23.0	30644.8	975.0	20.0	1.0	0.0	1321.0	1.0	0.0	0.0	2	vertical	1
71.598665	7.0	3.0	80.0	-23.0	61717.9	975.0	14.0	2.0	0.0	1176.0	2.0	2349.0	0.0	2	vertical	1
71.699539	7.0	3.0	80.0	-22.5	61542.3	975.0	16.0	2.0	0.0	1277.0	2.0	1128.0	0.0	2	vertical	1
71.800811	7.0	3.0	80.0	-22.5	61181.4	975.0	13.0	2.0	0.0	1306.0	2.0	2156.0	0.0	2	vertical	1
71.901963							8.0	0.0	0.0	1289.0	0.0	0.0	0.0	2	vertical	1
72.003266	7.0	3.0	80.0	-23.0	30581.5	975.0	19.0	1.0	0.0	1289.0	1.0	0.0	0.0	2	vertical	1
72.104560	7.0	3.0	80.0	-23.0	61405.3	975.0	21.0	2.0	1.0	1285.0	1.0	999.0	0.0	2	vertical	1
72.206038	7.0	3.0	80.0	-23.0	30528.8	975.0	25.0	1.0	0.0	1408.0	1.0	773.0	0.0	2	vertical	1
72.307689	7.0	3.0	80.0	-23.0	30594.9	975.0	17.0	1.0	0.0	1436.0	1.0	0.0	0.0	2	vertical	1
72.407850	7.0	3.0	80.0	-23.0	31049.9	975.0	13.0	1.0	0.0	1427.0	1.0	136.0	0.0	2	vertical	1
72.508053							25.0	0.0	0.0	1435.0	0.0	0.0	0.0	2	vertical	1
72.608935	7.0	3.0	80.0	-23.0	61536.9	975.0	23.0	2.0	0.0	1443.0	2.0	891.0	0.0	2	vertical	1
72.708936	7.0	3.0	80.0	-23.0	62079.2	975.0	23.0	2.0	0.0	1431.0	2.0	1383.0	0.0	2	vertical	1
72.810065	7.0	3.0	80.0	-23.0	30634.3	975.0	13.0	1.0	0.0	1386.0	1.0	1182.0	0.0	2	vertical	1
72.910491							23.0	0.0	0.0	1441.0	0.0	0.0	0.0	2	vertical	1
73.010578							17.0	0.0	0.0	1463.0	0.0	0.0	0.0	2	vertical	1
73.110835							23.0	0.0	0.0	1439.0	0.0	0.0	0.0	2	vertical	1
73.211292							21.0	0.0	0.0	1434.0	0.0	0.0	0.0	2	vertical	1
