time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.460844	7.0	3.0	80.0	-28.21	37723300.0	975.0	12.0	1295.0	25.0	1310.0	21.0	773.0	0.0	10	vertical	1
67.562192	7.0	3.0	80.0	-28.2991	37039800.0	975.0	7.0	1284.0	8.0	1319.0	15.0	0.0	0.0	10	vertical	1
67.663104	7.0	3.0	80.0	-28.2884	37718300.0	975.0	11.0	1297.0	19.0	1315.0	26.0	0.0	0.0	10	vertical	1
67.763522	7.0	3.0	80.0	-28.3064	37859500.0	975.0	10.0	1299.0	25.0	1311.0	30.0	2048.0	0.0	10	vertical	1
67.863767	7.0	3.0	80.0	-28.2514	37477600.0	975.0	7.0	1285.0	9.0	1317.0	19.0	259.0	0.0	10	vertical	1
67.963768	7.0	3.0	80.0	-28.1816	33116500.0	975.0	6.0	1129.0	12.0	1156.0	22.0	0.0	0.0	10	vertical	1
68.064819	7.0	3.0	80.0	-28.2653	36543300.0	975.0	5.0	1255.0	15.0	1295.0	29.0	0.0	0.0	10	vertical	1
68.165843	7.0	3.0	80.0	-28.2523	37628100.0	975.0	7.0	1292.0	9.0	1307.0	17.0	0.0	0.0	10	vertical	1
68.266414	7.0	3.0	80.0	-28.2807	37090900.0	975.0	3.0	1272.0	14.0	1309.0	23.0	0.0	0.0	10	vertical	1
68.367491	7.0	3.0	80.0	-28.2896	37475900.0	975.0	12.0	1295.0	20.0	1307.0	17.0	0.0	0.0	10	vertical	1
68.467678	7.0	3.0	80.0	-28.2309	37702700.0	975.0	7.0	1295.0	9.0	1314.0	20.0	2322.0	0.0	10	vertical	1
68.568740	7.0	3.0	80.0	-28.2195	35183700.0	975.0	5.0	1221.0	15.0	1242.0	15.0	0.0	0.0	10	vertical	1
68.669831	7.0	3.0	80.0	-28.3032	36946600.0	975.0	5.0	1273.0	9.0	1298.0	19.0	0.0	0.0	10	vertical	1
68.770302	7.0	3.0	80.0	-28.2178	37897200.0	975.0	14.0	1295.0	32.0	1308.0	29.0	1280.0	0.0	10	vertical	1
68.871365	7.0	3.0	80.0	-28.1914	36703700.0	975.0	7.0	1275.0	9.0	1307.0	24.0	0.0	0.0	10	vertical	1
68.972413	7.0	3.0	80.0	-28.283	37577500.0	975.0	10.0	1297.0	19.0	1315.0	29.0	0.0	0.0	10	vertical	1
69.073537	7.0	3.0	80.0	-28.2754	37319900.0	975.0	4.0	1289.0	9.0	1317.0	19.0	0.0	0.0	10	vertical	1
69.173542	7.0	3.0	80.0	-28.2336	37819000.0	975.0	3.0	1297.0	4.0	1313.0	15.0	0.0	0.0	10	vertical	1
69.273545	7.0	3.0	80.0	-28.1485	37166000.0	975.0	8.0	1273.0	18.0	1288.0	16.0	258.0	0.0	10	vertical	1
69.373970	7.0	3.0	80.0	-28.2571	37189900.0	975.0	8.0	1272.0	13.0	1302.0	18.0	0.0	0.0	10	vertical	1
69.474676	7.0	3.0	80.0	-28.2512	37355200.0	975.0	8.0	1290.0	7.0	1312.0	11.0	0.0	0.0	10	vertical	1
69.575101	7.0	3.0	80.0	-28.2482	36931900.0	975.0	3.0	1269.0	9.0	1303.0	27.0	1024.0	0.0	10	vertical	1
69.675226	7.0	3.0	80.0	-28.3109	37471500.0	975.0	4.0	1277.0	9.0	1299.0	17.0	256.0	0.0	10	vertical	1
69.776448	7.0	3.0	80.0	-28.3129	36960100.0	975.0	2.0	1275.0	3.0	1312.0	17.0	0.0	0.0	10	vertical	1
69.876664	7.0	3.0	80.0	-28.2281	36834900.0	975.0	4.0	1258.0	15.0	1281.0	27.0	2.0	0.0	10	vertical	1
69.977081	7.0	3.0	80.0	-28.2132	37567700.0	975.0	8.0	1290.0	11.0	1314.0	15.0	256.0	0.0	10	vertical	1
70.078205	7.0	3.0	80.0	-28.266	37639800.0	975.0	8.0	1297.0	17.0	1314.0	16.0	0.0	0.0	10	vertical	1
70.178208	7.0	3.0	80.0	-28.2449	32787100.0	975.0	5.0	1135.0	12.0	1163.0	25.0	0.0	0.0	10	vertical	1
70.278214	7.0	3.0	80.0	-28.1438	36786400.0	975.0	13.0	1252.0	22.0	1275.0	23.0	2048.0	0.0	10	vertical	1
70.378705	7.0	3.0	80.0	-28.2504	40994800.0	975.0	13.0	1386.0	16.0	1410.0	25.0	0.0	0.0	10	vertical	1
70.478714	7.0	3.0	80.0	-28.2212	41035100.0	975.0	9.0	1379.0	14.0	1431.0	32.0	1024.0	0.0	10	vertical	1
70.579375	7.0	3.0	80.0	-28.2624	41799600.0	975.0	3.0	1410.0	15.0	1442.0	23.0	128.0	0.0	10	vertical	1
70.681060	7.0	3.0	80.0	-28.2052	39281900.0	975.0	11.0	1350.0	12.0	1393.0	35.0	0.0	0.0	10	vertical	1
70.781267	7.0	3.0	80.0	-28.1972	42860200.0	975.0	6.0	1445.0	27.0	1476.0	30.0	0.0	0.0	10	vertical	1
70.881573	7.0	3.0	80.0	-28.1698	40562400.0	975.0	2.0	1372.0	11.0	1422.0	25.0	288.0	0.0	10	vertical	1
70.982369	7.0	3.0	80.0	-28.2311	42158000.0	975.0	10.0	1445.0	20.0	1482.0	28.0	0.0	0.0	10	vertical	1
71.082798	7.0	3.0	80.0	-28.2238	42275000.0	975.0	8.0	1434.0	10.0	1453.0	25.0	640.0	0.0	10	vertical	1
71.182826	7.0	3.0	80.0	-28.1744	40699800.0	975.0	12.0	1365.0	27.0	1420.0	27.0	0.0	0.0	10	vertical	1
71.283208	7.0	3.0	80.0	-28.214	42126300.0	975.0	7.0	1430.0	14.0	1448.0	25.0	0.0	0.0	10	vertical	1
71.383240	7.0	3.0	80.0	-28.2509	41155600.0	975.0	8.0	1391.0	14.0	1438.0	38.0	2304.0	0.0	10	vertical	1
71.483651	7.0	3.0	80.0	-28.1124	41517300.0	975.0	4.0	1397.0	12.0	1449.0	34.0	128.0	0.0	10	vertical	1
71.584110	7.0	3.0	80.0	-28.257	42272400.0	975.0	9.0	1428.0	14.0	1462.0	29.0	0.0	0.0	10	vertical	1
71.684499	7.0	3.0	80.0	-28.2655	41438800.0	975.0	9.0	1401.0	9.0	1450.0	31.0	0.0	0.0	10	vertical	1
71.785161	7.0	3.0	80.0	-28.2519	42972300.0	975.0	10.0	1453.0	35.0	1447.0	21.0	0.0	0.0	10	vertical	1
71.885166	7.0	3.0	80.0	-28.2495	42494200.0	975.0	8.0	1427.0	14.0	1462.0	26.0	1024.0	0.0	10	vertical	1
71.985487	7.0	3.0	80.0	-28.2592	41622100.0	975.0	10.0	1408.0	26.0	1439.0	36.0	320.0	0.0	10	vertical	1
72.085771	7.0	3.0	80.0	-28.2358	41777300.0	975.0	11.0	1412.0	16.0	1445.0	26.0	256.0	0.0	10	vertical	1
72.186892	7.0	3.0	80.0	-28.2161	41799400.0	975.0	8.0	1425.0	14.0	1463.0	26.0	0.0	0.0	10	vertical	1
72.287064	7.0	3.0	80.0	-28.2189	41947000.0	975.0	8.0	1416.0	15.0	1439.0	23.0	0.0	0.0	10	vertical	1
72.387234	7.0	3.0	80.0	-28.238	38823300.0	975.0	14.0	1315.0	21.0	1360.0	29.0	0.0	0.0	10	vertical	1
72.487294	7.0	3.0	80.0	-28.1785	37812800.0	975.0	4.0	1277.0	14.0	1318.0	33.0	0.0	0.0	10	vertical	1
72.588362	7.0	3.0	80.0	-28.2359	41117700.0	975.0	7.0	1403.0	10.0	1445.0	27.0	0.0	0.0	10	vertical	1
72.688377	7.0	3.0	80.0	-28.2418	41422800.0	975.0	2.0	1394.0	15.0	1444.0	29.0	0.0	0.0	10	vertical	1
72.789171	7.0	3.0	80.0	-28.3478	40210100.0	975.0	7.0	1363.0	12.0	1409.0	30.0	1024.0	0.0	10	vertical	1
72.889326	7.0	3.0	80.0	-28.284	41801100.0	975.0	9.0	1412.0	16.0	1437.0	27.0	0.0	0.0	10	vertical	1
72.990663	7.0	3.0	80.0	-28.3518	40850200.0	975.0	8.0	1390.0	12.0	1424.0	31.0	2048.0	0.0	10	vertical	1
73.090664	7.0	3.0	80.0	-28.2013	41025800.0	975.0	9.0	1381.0	14.0	1421.0	29.0	0.0	0.0	10	vertical	1
73.191494	7.0	3.0	80.0	-28.2163	40752200.0	975.0	11.0	1387.0	20.0	1426.0	31.0	0.0	0.0	10	vertical	1
73.292524	7.0	3.0	80.0	-28.2538	40992300.0	975.0	3.0	1395.0	10.0	1435.0	33.0	2304.0	0.0	10	vertical	1
73.392969	7.0	3.0	80.0	-28.2854	41619600.0	975.0	9.0	1412.0	13.0	1433.0	25.0	2049.0	0.0	10	vertical	1
73.493222	7.0	3.0	80.0	-28.253	41819500.0	975.0	8.0	1411.0	13.0	1433.0	24.0	0.0	0.0	10	vertical	1
73.594500	7.0	3.0	80.0	-28.2153	39041500.0	975.0	8.0	1333.0	11.0	1377.0	24.0	128.0	0.0	10	vertical	1
73.695857	7.0	3.0	80.0	-28.2401	39848500.0	975.0	3.0	1358.0	11.0	1422.0	43.0	2306.0	0.0	10	vertical	1
73.795998	7.0	3.0	80.0	-28.2759	41850200.0	975.0	12.0	1410.0	25.0	1430.0	28.0	2320.0	0.0	10	vertical	1
73.896660	7.0	3.0	80.0	-28.2293	40974100.0	975.0	7.0	1391.0	7.0	1432.0	21.0	0.0	0.0	10	vertical	1
73.996897	7.0	3.0	80.0	-28.1037	40791300.0	975.0	7.0	1379.0	25.0	1416.0	34.0	0.0	0.0	10	vertical	1
74.098105	7.0	3.0	80.0	-28.1798	40763700.0	975.0	3.0	1385.0	11.0	1439.0	24.0	0.0	0.0	10	vertical	1
74.198606	7.0	3.0	80.0	-28.2152	41496400.0	975.0	17.0	1399.0	24.0	1434.0	29.0	0.0	0.0	10	vertical	1
74.298788	7.0	3.0	80.0	-28.1976	42238000.0	975.0	14.0	1427.0	26.0	1442.0	26.0	0.0	0.0	10	vertical	1
74.399619	7.0	3.0	80.0	-28.1873	41454500.0	975.0	8.0	1404.0	13.0	1431.0	26.0	0.0	0.0	10	vertical	1
74.500043	7.0	3.0	80.0	-28.2608	41823200.0	975.0	10.0	1411.0	17.0	1440.0	36.0	2048.0	0.0	10	vertical	1
74.600528	7.0	3.0	80.0	-28.1959	36719400.0	975.0	8.0	1256.0	14.0	1302.0	33.0	256.0	0.0	10	vertical	1
74.700781	7.0	3.0	80.0	-28.2841	41696000.0	975.0	7.0	1408.0	18.0	1431.0	28.0	0.0	0.0	10	vertical	1
74.802279	7.0	3.0	80.0	-28.2819	42513500.0	975.0	6.0	1451.0	18.0	1440.0	16.0	256.0	0.0	10	vertical	1
74.902282	7.0	3.0	80.0	-28.2708	41631100.0	975.0	6.0	1403.0	14.0	1432.0	30.0	0.0	0.0	10	vertical	1
75.002741	7.0	3.0	80.0	-28.1847	42029200.0	975.0	7.0	1424.0	29.0	1437.0	23.0	0.0	0.0	10	vertical	1
75.102890	7.0	3.0	80.0	-28.2024	41921100.0	975.0	8.0	1408.0	14.0	1422.0	21.0	0.0	0.0	10	vertical	1
75.203843	7.0	3.0	80.0	-28.2793	41242000.0	975.0	2.0	1407.0	13.0	1450.0	28.0	2048.0	0.0	10	vertical	1
75.304987	7.0	3.0	80.0	-28.2254	41355100.0	975.0	10.0	1402.0	14.0	1425.0	20.0	0.0	0.0	10	vertical	1
75.405613	7.0	3.0	80.0	-28.2383	41002200.0	975.0	12.0	1389.0	15.0	1428.0	27.0	0.0	0.0	10	vertical	1
75.505619	7.0	3.0	80.0	-28.2351	41152100.0	975.0	6.0	1391.0	10.0	1426.0	20.0	0.0	0.0	10	vertical	1
75.605993	7.0	3.0	80.0	-28.2309	41045000.0	975.0	2.0	1390.0	8.0	1445.0	26.0	0.0	0.0	10	vertical	1
75.706080	7.0	3.0	80.0	-28.2175	41594500.0	975.0	6.0	1402.0	20.0	1430.0	34.0	1025.0	0.0	10	vertical	1
75.806755	7.0	3.0	80.0	-28.2779	41632200.0	975.0	7.0	1414.0	13.0	1441.0	29.0	0.0	0.0	10	vertical	1
75.906991	7.0	3.0	80.0	-28.1384	41518700.0	975.0	6.0	1402.0	10.0	1430.0	29.0	4145.0	0.0	10	vertical	1
76.007061	7.0	3.0	80.0	-28.2192	41898200.0	975.0	23.0	1414.0	27.0	1424.0	25.0	0.0	0.0	10	vertical	1
76.107137	7.0	3.0	80.0	-28.263	41736500.0	975.0	5.0	1403.0	6.0	1428.0	23.0	0.0	0.0	10	vertical	1
76.208034	7.0	3.0	80.0	-28.2835	40559500.0	975.0	10.0	1386.0	16.0	1436.0	37.0	512.0	0.0	10	vertical	1
76.309043	7.0	3.0	80.0	-28.2916	41582900.0	975.0	9.0	1413.0	12.0	1442.0	27.0	0.0	0.0	10	vertical	1
76.409819	7.0	3.0	80.0	-28.2368	41593800.0	975.0	5.0	1419.0	12.0	1437.0	26.0	2048.0	0.0	10	vertical	1
76.510669	7.0	3.0	80.0	-28.2576	41510800.0	975.0	5.0	1409.0	27.0	1430.0	30.0	0.0	0.0	10	vertical	1
76.611812	7.0	3.0	80.0	-28.3148	41774600.0	975.0	6.0	1423.0	11.0	1451.0	24.0	0.0	0.0	10	vertical	1
76.713132	7.0	3.0	80.0	-28.2584	37438700.0	975.0	6.0	1285.0	10.0	1317.0	31.0	128.0	0.0	10	vertical	1
76.814989	7.0	3.0	80.0	-28.2397	41918300.0	975.0	18.0	1431.0	36.0	1434.0	23.0	0.0	0.0	10	vertical	1
76.915474	7.0	3.0	80.0	-28.2224	41152800.0	975.0	10.0	1394.0	19.0	1423.0	32.0	2048.0	0.0	10	vertical	1
77.015624	7.0	3.0	80.0	-28.2815	41930200.0	975.0	11.0	1421.0	13.0	1451.0	27.0	2049.0	0.0	10	vertical	1
77.116393	7.0	3.0	80.0	-28.3143	41759100.0	975.0	18.0	1416.0	25.0	1438.0	32.0	2114.0	0.0	10	vertical	1
77.217327	7.0	3.0	80.0	-28.2272	41631400.0	975.0	5.0	1417.0	16.0	1437.0	24.0	256.0	0.0	10	vertical	1
77.317784	7.0	3.0	80.0	-28.2391	41245300.0	975.0	9.0	1401.0	13.0	1435.0	27.0	0.0	0.0	10	vertical	1
77.418437	7.0	3.0	80.0	-28.1719	42053900.0	975.0	14.0	1425.0	36.0	1421.0	24.0	0.0	0.0	10	vertical	1
77.518448	7.0	3.0	80.0	-28.2444	42634100.0	975.0	9.0	1436.0	18.0	1456.0	27.0	0.0	0.0	10	vertical	1
77.619586	7.0	3.0	80.0	-28.3908	40826600.0	975.0	7.0	1392.0	13.0	1422.0	21.0	0.0	0.0	10	vertical	1
77.720549	7.0	3.0	80.0	-28.2678	40804800.0	975.0	7.0	1389.0	10.0	1429.0	27.0	0.0	0.0	10	vertical	1
77.820649	7.0	3.0	80.0	-28.1937	41621400.0	975.0	12.0	1404.0	24.0	1423.0	21.0	0.0	0.0	10	vertical	1
77.921278	7.0	3.0	80.0	-28.2297	41610800.0	975.0	14.0	1402.0	18.0	1439.0	33.0	0.0	0.0	10	vertical	1
78.021282	7.0	3.0	80.0	-28.1866	41169800.0	975.0	7.0	1393.0	8.0	1432.0	30.0	576.0	0.0	10	vertical	1
78.122653	7.0	3.0	80.0	-28.3016	41264900.0	975.0	12.0	1406.0	28.0	1426.0	25.0	0.0	0.0	10	vertical	1
78.222990	7.0	3.0	80.0	-28.3876	40889400.0	975.0	6.0	1383.0	15.0	1430.0	32.0	0.0	0.0	10	vertical	1
78.323200	7.0	3.0	80.0	-28.2422	40570400.0	975.0	6.0	1371.0	6.0	1423.0	34.0	551.0	0.0	10	vertical	1
78.423349	7.0	3.0	80.0	-28.2775	40937600.0	975.0	6.0	1384.0	11.0	1407.0	21.0	0.0	0.0	10	vertical	1
78.523974	7.0	3.0	80.0	-28.2984	41817300.0	975.0	7.0	1414.0	16.0	1441.0	20.0	0.0	0.0	10	vertical	1
78.623975	7.0	3.0	80.0	-28.2741	39323900.0	975.0	13.0	1328.0	13.0	1360.0	27.0	128.0	0.0	10	vertical	1
78.723979	7.0	3.0	80.0	-28.2363	40154700.0	975.0	10.0	1350.0	11.0	1407.0	34.0	0.0	0.0	10	vertical	1
78.824471	7.0	3.0	80.0	-28.2393	41398700.0	975.0	10.0	1404.0	21.0	1436.0	30.0	0.0	0.0	10	vertical	1
78.925302	7.0	3.0	80.0	-28.2758	37667300.0	975.0	9.0	1287.0	10.0	1300.0	22.0	0.0	0.0	10	vertical	1
79.025305	7.0	3.0	80.0	-28.1621	40839300.0	975.0	9.0	1376.0	25.0	1412.0	21.0	0.0	0.0	10	vertical	1
79.125761	7.0	3.0	80.0	-28.3052	41380200.0	975.0	5.0	1399.0	11.0	1440.0	24.0	1029.0	0.0	10	vertical	1
79.225852	7.0	3.0	80.0	-28.2334	41250300.0	975.0	5.0	1388.0	11.0	1431.0	38.0	0.0	0.0	10	vertical	1
79.327157	7.0	3.0	80.0	-28.3179	41155500.0	975.0	4.0	1403.0	10.0	1435.0	26.0	0.0	0.0	10	vertical	1
79.427887	7.0	3.0	80.0	-28.2717	41219900.0	975.0	4.0	1395.0	8.0	1408.0	19.0	1.0	0.0	10	vertical	1
79.527912	7.0	3.0	80.0	-28.1875	41902000.0	975.0	12.0	1413.0	12.0	1447.0	30.0	128.0	0.0	10	vertical	1
79.629527	7.0	3.0	80.0	-28.2613	40906200.0	975.0	5.0	1397.0	12.0	1438.0	37.0	128.0	0.0	10	vertical	1
79.730772	7.0	3.0	80.0	-28.2305	40936600.0	975.0	4.0	1397.0	12.0	1431.0	21.0	0.0	0.0	10	vertical	1
79.831991	7.0	3.0	80.0	-28.2668	41037800.0	975.0	3.0	1398.0	14.0	1438.0	31.0	64.0	0.0	10	vertical	1
79.932700	7.0	3.0	80.0	-28.2183	41551300.0	975.0	0.0	1406.0	0.0	1440.0	24.0	0.0	0.0	10	vertical	1
80.032746	7.0	3.0	80.0	-28.1742	41194100.0	975.0	3.0	1389.0	7.0	1422.0	27.0	0.0	0.0	10	vertical	1
80.133747	7.0	3.0	80.0	-28.2187	42018900.0	975.0	11.0	1431.0	16.0	1447.0	16.0	0.0	0.0	10	vertical	1
80.233758	7.0	3.0	80.0	-28.2493	41564100.0	975.0	8.0	1400.0	18.0	1442.0	32.0	0.0	0.0	10	vertical	1
80.333764	7.0	3.0	80.0	-28.297	41486500.0	975.0	3.0	1394.0	14.0	1428.0	32.0	0.0	0.0	10	vertical	1
80.433794	7.0	3.0	80.0	-28.3175	41352100.0	975.0	13.0	1389.0	17.0	1424.0	26.0	0.0	0.0	10	vertical	1
80.534270	7.0	3.0	80.0	-28.3348	41511200.0	975.0	6.0	1404.0	8.0	1423.0	18.0	0.0	0.0	10	vertical	1
80.634959	7.0	3.0	80.0	-28.2572	41595700.0	975.0	5.0	1415.0	17.0	1443.0	29.0	0.0	0.0	10	vertical	1
80.736354	7.0	3.0	80.0	-28.231	41240900.0	975.0	17.0	1407.0	22.0	1449.0	35.0	0.0	0.0	10	vertical	1
80.837736	7.0	3.0	80.0	-28.2586	41586700.0	975.0	9.0	1423.0	13.0	1448.0	22.0	0.0	0.0	10	vertical	1
80.938161	7.0	3.0	80.0	-28.2852	40886100.0	975.0	5.0	1385.0	9.0	1418.0	25.0	64.0	0.0	10	vertical	1
81.038914	7.0	3.0	80.0	-28.2523	40834300.0	975.0	4.0	1395.0	20.0	1447.0	32.0	0.0	0.0	10	vertical	1
81.139316	7.0	3.0	80.0	-28.2893	39895300.0	975.0	7.0	1355.0	12.0	1383.0	22.0	0.0	0.0	10	vertical	1
81.239514	7.0	3.0	80.0	-28.2566	37947900.0	975.0	3.0	1286.0	12.0	1337.0	34.0	256.0	0.0	10	vertical	1
81.339523	7.0	3.0	80.0	-28.305	41860900.0	975.0	6.0	1410.0	13.0	1420.0	21.0	0.0	0.0	10	vertical	1
81.440557	7.0	3.0	80.0	-28.2807	41238800.0	975.0	5.0	1407.0	10.0	1437.0	25.0	0.0	0.0	10	vertical	1
81.541047	7.0	3.0	80.0	-28.2807	41841300.0	975.0	5.0	1411.0	10.0	1449.0	26.0	0.0	0.0	10	vertical	1
81.641664	7.0	3.0	80.0	-28.3251	40557000.0	975.0	4.0	1372.0	30.0	1427.0	35.0	1792.0	0.0	10	vertical	1
81.742151	7.0	3.0	80.0	-28.2713	41350600.0	975.0	3.0	1397.0	3.0	1429.0	25.0	0.0	0.0	10	vertical	1
81.843139	7.0	3.0	80.0	-28.3304	39979700.0	975.0	9.0	1359.0	16.0	1419.0	38.0	0.0	0.0	10	vertical	1
81.943143	7.0	3.0	80.0	-28.2746	42136400.0	975.0	8.0	1413.0	21.0	1427.0	20.0	0.0	0.0	10	vertical	1
82.044013	7.0	3.0	80.0	-28.2543	41153500.0	975.0	5.0	1404.0	10.0	1427.0	22.0	0.0	0.0	10	vertical	1
82.144117	7.0	3.0	80.0	-28.227	41044800.0	975.0	5.0	1383.0	15.0	1437.0	29.0	0.0	0.0	10	vertical	1
82.245672	7.0	3.0	80.0	-28.2686	40564100.0	975.0	2.0	1385.0	11.0	1438.0	30.0	0.0	0.0	10	vertical	1
82.346989	7.0	3.0	80.0	-28.274	40994500.0	975.0	8.0	1394.0	18.0	1435.0	25.0	1029.0	0.0	10	vertical	1
82.447459	7.0	3.0	80.0	-28.3673	41995000.0	975.0	8.0	1424.0	9.0	1441.0	18.0	0.0	0.0	10	vertical	1
82.548216	7.0	3.0	80.0	-28.2273	41461000.0	975.0	9.0	1412.0	14.0	1438.0	24.0	0.0	0.0	10	vertical	1
82.649390	7.0	3.0	80.0	-28.2329	41886100.0	975.0	11.0	1430.0	16.0	1452.0	23.0	0.0	0.0	10	vertical	1
82.750238	7.0	3.0	80.0	-28.1646	40730600.0	975.0	11.0	1385.0	20.0	1426.0	29.0	764.0	0.0	10	vertical	1
82.850240	7.0	3.0	80.0	-28.2469	42808600.0	975.0	11.0	1442.0	19.0	1458.0	27.0	0.0	0.0	10	vertical	1
82.950286	7.0	3.0	80.0	-28.2036	41368900.0	975.0	5.0	1400.0	10.0	1431.0	22.0	0.0	0.0	10	vertical	1
83.050585	7.0	3.0	80.0	-28.1897	41273200.0	975.0	6.0	1392.0	12.0	1422.0	29.0	64.0	0.0	10	vertical	1
83.151822	7.0	3.0	80.0	-28.3123	41948400.0	975.0	7.0	1428.0	14.0	1447.0	22.0	1024.0	0.0	10	vertical	1
83.251829	7.0	3.0	80.0	-28.289	42263300.0	975.0	3.0	1422.0	14.0	1434.0	29.0	0.0	0.0	10	vertical	1
83.351836	7.0	3.0	80.0	-28.2645	41745400.0	975.0	10.0	1414.0	15.0	1427.0	18.0	0.0	0.0	10	vertical	1
83.452779	7.0	3.0	80.0	-28.2516	36646000.0	975.0	5.0	1260.0	15.0	1309.0	39.0	3136.0	0.0	10	vertical	1
83.552937	7.0	3.0	80.0	-28.2803	42384700.0	975.0	11.0	1427.0	18.0	1433.0	19.0	0.0	0.0	10	vertical	1
83.653034	7.0	3.0	80.0	-28.255	40077500.0	975.0	6.0	1357.0	13.0	1367.0	20.0	0.0	0.0	10	vertical	1
83.754298	7.0	3.0	80.0	-28.2311	42349400.0	975.0	19.0	1441.0	31.0	1438.0	25.0	0.0	0.0	10	vertical	1
83.855566	7.0	3.0	80.0	-28.2651	41964200.0	975.0	3.0	1426.0	23.0	1445.0	28.0	65.0	0.0	10	vertical	1
83.956352	7.0	3.0	80.0	-28.2881	42518400.0	975.0	11.0	1437.0	21.0	1443.0	19.0	0.0	0.0	10	vertical	1
84.056359	7.0	3.0	80.0	-28.2525	42108200.0	975.0	5.0	1418.0	29.0	1419.0	36.0	0.0	0.0	10	vertical	1
84.156994	7.0	3.0	80.0	-28.2214	41277000.0	975.0	5.0	1400.0	13.0	1445.0	24.0	0.0	0.0	10	vertical	1
84.257452	7.0	3.0	80.0	-28.2636	41734700.0	975.0	10.0	1411.0	21.0	1420.0	19.0	0.0	0.0	10	vertical	1
84.357461	7.0	3.0	80.0	-28.2974	42063500.0	975.0	6.0	1419.0	10.0	1448.0	32.0	6.0	0.0	10	vertical	1
84.457645	7.0	3.0	80.0	-28.237	40922700.0	975.0	7.0	1384.0	12.0	1422.0	28.0	0.0	0.0	10	vertical	1
84.558206	7.0	3.0	80.0	-28.1951	42047600.0	975.0	6.0	1425.0	19.0	1437.0	20.0	256.0	0.0	10	vertical	1
84.658899	7.0	3.0	80.0	-28.2054	41622400.0	975.0	7.0	1412.0	7.0	1436.0	18.0	0.0	0.0	10	vertical	1
84.759892	7.0	3.0	80.0	-28.2972	41096100.0	975.0	8.0	1393.0	13.0	1432.0	28.0	0.0	0.0	10	vertical	1
84.861003	7.0	3.0	80.0	-28.287	40608300.0	975.0	8.0	1387.0	23.0	1455.0	41.0	0.0	0.0	10	vertical	1
84.961572	7.0	3.0	80.0	-28.299	36139100.0	975.0	8.0	1244.0	16.0	1283.0	32.0	5.0	0.0	10	vertical	1
85.062218	7.0	3.0	80.0	-28.4042	37203900.0	975.0	7.0	1279.0	14.0	1309.0	19.0	0.0	0.0	10	vertical	1
85.162240	7.0	3.0	80.0	-28.4504	37238800.0	975.0	14.0	1279.0	17.0	1307.0	25.0	0.0	0.0	10	vertical	1
85.262245	7.0	3.0	80.0	-28.4263	37183000.0	975.0	5.0	1276.0	11.0	1295.0	24.0	128.0	0.0	10	vertical	1
85.362618	7.0	3.0	80.0	-28.3668	37738800.0	975.0	9.0	1295.0	27.0	1309.0	24.0	0.0	0.0	10	vertical	1
85.462775	7.0	3.0	80.0	-28.5107	37041000.0	975.0	12.0	1263.0	23.0	1294.0	24.0	0.0	0.0	10	vertical	1
85.563128	7.0	3.0	80.0	-28.4798	37452200.0	975.0	8.0	1284.0	11.0	1292.0	19.0	0.0	0.0	10	vertical	1
85.663627	7.0	3.0	80.0	-28.5775	33763500.0	975.0	5.0	1167.0	19.0	1171.0	11.0	0.0	0.0	10	vertical	1
85.763685	7.0	3.0	80.0	-28.5353	37435200.0	975.0	13.0	1276.0	29.0	1275.0	19.0	0.0	0.0	10	vertical	1
85.864832	7.0	3.0	80.0	-28.4431	37758100.0	975.0	38.0	1309.0	51.0	1306.0	30.0	0.0	0.0	10	vertical	1
85.965080	7.0	3.0	80.0	-28.4074	38801200.0	975.0	38.0	1323.0	64.0	1306.0	30.0	0.0	0.0	10	vertical	1
86.065084	7.0	3.0	80.0	-28.6272	38604200.0	975.0	34.0	1317.0	50.0	1310.0	24.0	0.0	0.0	10	vertical	1
86.165085	7.0	3.0	80.0	-28.5039	37225400.0	975.0	2.0	1270.0	3.0	1292.0	17.0	0.0	0.0	10	vertical	1
86.265862	7.0	3.0	80.0	-28.4266	36587000.0	975.0	7.0	1261.0	13.0	1293.0	25.0	0.0	0.0	10	vertical	1
86.366544	7.0	3.0	80.0	-28.5016	36231700.0	975.0	6.0	1242.0	11.0	1306.0	37.0	2048.0	0.0	10	vertical	1
86.467556	7.0	3.0	80.0	-28.398	37885100.0	975.0	3.0	1309.0	3.0	1323.0	17.0	2128.0	0.0	10	vertical	1
86.567744	7.0	3.0	80.0	-28.2886	36950200.0	975.0	13.0	1258.0	19.0	1299.0	33.0	4.0	0.0	10	vertical	1
86.668898	7.0	3.0	80.0	-28.4103	37075600.0	975.0	16.0	1277.0	21.0	1301.0	29.0	0.0	0.0	10	vertical	1
86.769578	7.0	3.0	80.0	-28.3104	38960800.0	975.0	34.0	1337.0	57.0	1313.0	23.0	256.0	0.0	10	vertical	1
86.870551	7.0	3.0	80.0	-28.3235	38733900.0	975.0	58.0	1326.0	78.0	1300.0	36.0	0.0	0.0	10	vertical	1
86.970971	7.0	3.0	80.0	-28.3739	38256400.0	975.0	29.0	1308.0	62.0	1307.0	29.0	0.0	0.0	10	vertical	1
