time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.849721	7.57065	2.50493	80.0	-29.7974	26992100.0	884.961	37.0	913.0	104.0	1428.0	152.0	3519.0	0.0	6	vertical	1
66.949765	5.45573	3.0	80.0	-28.5758	43656800.0	824.434	30.0	1457.0	114.0	1439.0	43.0	0.0	0.0	6	vertical	1
67.049915	6.21722	3.0	80.0	-29.0681	46583900.0	898.679	69.0	1556.0	268.0	1331.0	37.0	0.0	0.0	6	vertical	1
67.150073	7.0	3.0	80.0	-29.5442	46457000.0	975.0	92.0	1551.0	322.0	1300.0	33.0	1024.0	0.0	6	vertical	1
67.250720	7.0	3.0	80.0	-29.5405	47952900.0	975.0	112.0	1606.0	421.0	1263.0	27.0	0.0	0.0	6	vertical	1
67.350907	6.86325	3.0	80.0	-29.4109	48937600.0	961.667	108.0	1638.0	350.0	1328.0	27.0	0.0	0.0	6	vertical	1
67.451677	7.0	3.0	80.0	-29.5411	48808200.0	975.0	95.0	1643.0	351.0	1327.0	26.0	0.0	0.0	6	vertical	1
67.553006	6.29585	3.0	80.0	-29.0581	46287600.0	906.345	84.0	1565.0	274.0	1353.0	42.0	128.0	0.0	6	vertical	1
67.653320	6.06523	3.0	80.0	-28.9012	47083500.0	883.86	57.0	1579.0	207.0	1388.0	28.0	2048.0	0.0	6	vertical	1
67.754244	6.27643	2.99934	80.0	-28.9934	44973700.0	904.252	58.0	1523.0	224.0	1364.0	43.0	2048.0	0.0	6	vertical	1
67.854564	6.33833	3.0	80.0	-29.1021	43790200.0	910.487	74.0	1469.0	220.0	1294.0	30.0	2048.0	0.0	6	vertical	1
67.954650	7.0	3.0	80.0	-29.5415	48783300.0	975.0	78.0	1627.0	346.0	1341.0	30.0	0.0	0.0	6	vertical	1
68.056432	5.44108	2.99931	80.0	-28.4769	42729200.0	822.795	28.0	1451.0	109.0	1391.0	39.0	0.0	0.0	6	vertical	1
68.157073	5.38894	2.90819	80.0	-28.3544	30282500.0	790.013	22.0	1013.0	60.0	1433.0	98.0	3926.0	0.0	6	vertical	1
68.257673	8.70448	2.01194	80.0	-30.0627	10008400.0	843.94	33.0	335.0	9.0	1471.0	192.0	7621.0	0.0	6	vertical	1
68.358040	7.65093	2.67454	80.0	-29.7858	17756400.0	939.524	50.0	593.0	133.0	1393.0	139.0	4344.0	0.0	6	vertical	1
68.458300	7.0	3.0	80.0	-29.5508	49351800.0	975.0	83.0	1654.0	333.0	1371.0	36.0	1280.0	0.0	6	vertical	1
68.559096	7.0	3.0	80.0	-29.5372	48052300.0	975.0	90.0	1612.0	398.0	1263.0	33.0	0.0	0.0	6	vertical	1
68.659100	7.0	3.0	80.0	-29.5403	46424300.0	975.0	99.0	1551.0	355.0	1220.0	23.0	2177.0	0.0	6	vertical	1
68.760788	7.0	3.0	80.0	-29.5442	45461300.0	975.0	71.0	1549.0	270.0	1328.0	25.0	0.0	0.0	6	vertical	1
68.862084	7.0	3.0	80.0	-29.5301	40574500.0	975.0	45.0	1381.0	278.0	1160.0	40.0	0.0	0.0	6	vertical	1
68.963021	7.0	3.0	80.0	-29.5109	46161900.0	975.0	85.0	1554.0	299.0	1295.0	30.0	0.0	0.0	6	vertical	1
69.064473	6.99874	3.0	80.0	-29.5948	46781700.0	974.877	80.0	1582.0	390.0	1266.0	35.0	0.0	0.0	6	vertical	1
69.164547	6.35748	3.0	80.0	-29.0919	44714600.0	912.354	61.0	1491.0	242.0	1318.0	34.0	512.0	0.0	6	vertical	1
69.265857	7.0	3.0	80.0	-29.5728	44543400.0	975.0	58.0	1512.0	274.0	1288.0	39.0	992.0	0.0	6	vertical	1
69.366715	7.0	3.0	80.0	-29.5003	45561200.0	975.0	80.0	1545.0	305.0	1306.0	38.0	0.0	0.0	6	vertical	1
69.467224	7.0	3.0	80.0	-29.4654	47180500.0	975.0	88.0	1588.0	447.0	1181.0	25.0	64.0	0.0	6	vertical	1
69.568499	7.0	3.0	80.0	-29.5543	45400200.0	975.0	54.0	1539.0	279.0	1290.0	29.0	0.0	0.0	6	vertical	1
69.669573	7.0	3.0	80.0	-29.5713	46116000.0	975.0	56.0	1556.0	348.0	1248.0	25.0	128.0	0.0	6	vertical	1
69.769606	6.53121	3.0	80.0	-29.199	43275000.0	929.293	76.0	1442.0	308.0	1192.0	36.0	256.0	0.0	6	vertical	1
69.870117	6.9386	3.0	80.0	-29.4035	47334700.0	969.013	86.0	1596.0	383.0	1257.0	27.0	0.0	0.0	6	vertical	1
69.970123	7.0	3.0	80.0	-29.5422	45309700.0	975.0	70.0	1518.0	316.0	1260.0	27.0	256.0	0.0	6	vertical	1
70.070234	7.0	3.0	80.0	-29.5446	47875900.0	975.0	87.0	1603.0	369.0	1288.0	31.0	0.0	0.0	6	vertical	1
70.170786	7.0	3.0	80.0	-29.4771	46758300.0	975.0	66.0	1572.0	331.0	1268.0	29.0	0.0	0.0	6	vertical	1
70.270790	7.0	3.0	80.0	-29.4813	48746200.0	975.0	75.0	1627.0	415.0	1255.0	31.0	0.0	0.0	6	vertical	1
70.372414	6.58382	3.0	80.0	-29.2556	45881000.0	934.422	61.0	1557.0	333.0	1275.0	31.0	0.0	0.0	6	vertical	1
70.472708	5.85618	2.99932	80.0	-28.7725	44411400.0	863.272	39.0	1481.0	197.0	1363.0	51.0	64.0	0.0	6	vertical	1
70.572994	7.77131	2.1272	80.0	-29.9499	22133100.0	793.368	17.0	739.0	15.0	1426.0	167.0	1371.0	0.0	6	vertical	1
70.674233	8.95016	2.02492	80.0	-29.9907	9501100.0	868.717	28.0	321.0	13.0	1490.0	200.0	3468.0	0.0	6	vertical	1
70.775139	7.75349	2.62326	80.0	-29.7953	19288700.0	933.935	57.0	645.0	97.0	1452.0	164.0	6525.0	0.0	6	vertical	1
70.876325	7.0	3.0	80.0	-29.5516	49006700.0	975.0	86.0	1657.0	378.0	1304.0	17.0	256.0	0.0	6	vertical	1
70.976487	6.41332	3.0	80.0	-29.1997	45341900.0	917.798	82.0	1517.0	278.0	1338.0	36.0	2048.0	0.0	6	vertical	1
71.076935	7.0	3.0	80.0	-29.58	48224400.0	975.0	88.0	1619.0	333.0	1324.0	26.0	0.0	0.0	6	vertical	1
71.177379	6.87661	3.0	80.0	-29.4569	43816400.0	962.969	64.0	1475.0	286.0	1263.0	46.0	512.0	0.0	6	vertical	1
71.278659	5.13739	2.98985	80.0	-28.3521	37918800.0	790.311	14.0	1281.0	128.0	1348.0	46.0	0.0	0.0	6	vertical	1
71.380461	8.04361	2.0071	80.0	-29.9675	28967900.0	785.745	1.0	986.0	6.0	1465.0	185.0	4365.0	0.0	6	vertical	1
71.480598	7.32825	2.75733	80.0	-29.4842	25420200.0	934.068	81.0	853.0	228.0	1336.0	125.0	7702.0	0.0	6	vertical	1
71.581354	8.8797	2.06015	80.0	-30.0	7990890.0	872.556	31.0	266.0	8.0	1474.0	173.0	3076.0	0.0	6	vertical	1
71.682381	7.00927	2.8749	80.0	-29.4757	38397100.0	938.851	87.0	1295.0	313.0	1306.0	75.0	256.0	0.0	6	vertical	1
71.782543	7.0	3.0	80.0	-29.4954	48393900.0	975.0	122.0	1623.0	404.0	1319.0	40.0	2627.0	0.0	6	vertical	1
71.882631	6.5251	3.0	80.0	-29.1441	46460000.0	928.697	72.0	1554.0	274.0	1349.0	39.0	2307.0	0.0	6	vertical	1
71.983862	6.01837	3.0	80.0	-28.8537	45269700.0	879.291	56.0	1524.0	262.0	1328.0	38.0	1280.0	0.0	6	vertical	1
72.084161	6.79157	3.0	80.0	-29.3753	49651900.0	954.678	90.0	1660.0	355.0	1345.0	32.0	0.0	0.0	6	vertical	1
72.185933	7.0	3.0	80.0	-29.6042	47596100.0	975.0	95.0	1617.0	410.0	1295.0	34.0	2048.0	0.0	6	vertical	1
72.285934	7.0	3.0	80.0	-29.4563	51300300.0	975.0	104.0	1705.0	455.0	1287.0	27.0	512.0	0.0	6	vertical	1
72.385939	6.61911	3.0	80.0	-29.2795	45270000.0	937.863	71.0	1528.0	372.0	1214.0	35.0	4096.0	0.0	6	vertical	1
72.486104	6.23127	3.0	80.0	-29.0657	45706600.0	900.049	60.0	1522.0	250.0	1342.0	34.0	0.0	0.0	6	vertical	1
72.586179	6.92298	3.0	80.0	-29.5267	48019500.0	967.491	99.0	1610.0	344.0	1335.0	30.0	0.0	0.0	6	vertical	1
72.686395	6.88992	3.0	80.0	-29.4632	48439000.0	964.267	128.0	1617.0	346.0	1300.0	19.0	0.0	0.0	6	vertical	1
72.786533	5.91161	3.0	80.0	-28.8153	45668600.0	868.882	60.0	1516.0	231.0	1356.0	39.0	0.0	0.0	6	vertical	1
72.886545	6.54158	2.90689	80.0	-29.1926	41986300.0	903.07	73.0	1407.0	289.0	1246.0	59.0	2048.0	0.0	6	vertical	1
72.987063	8.11713	2.00378	80.0	-30.1209	23553900.0	791.135	18.0	794.0	10.0	1448.0	179.0	2054.0	0.0	6	vertical	1
73.087438	8.57377	2.03934	80.0	-30.0754	9194770.0	840.4	37.0	305.0	9.0	1469.0	152.0	136.0	0.0	6	vertical	1
73.188007	7.11816	2.88184	80.0	-29.5935	44707700.0	951.959	59.0	1498.0	343.0	1310.0	64.0	384.0	0.0	6	vertical	1
73.289608	7.0	3.0	80.0	-29.572	50013000.0	975.0	123.0	1701.0	460.0	1296.0	30.0	258.0	0.0	6	vertical	1
73.389695	7.0	3.0	80.0	-29.5869	46523700.0	975.0	74.0	1554.0	354.0	1243.0	29.0	3040.0	0.0	6	vertical	1
73.489708	7.0	3.0	80.0	-29.5673	45971300.0	975.0	55.0	1537.0	288.0	1295.0	32.0	0.0	0.0	6	vertical	1
73.589861	6.01633	2.96956	80.0	-28.8901	40492300.0	869.967	46.0	1347.0	219.0	1349.0	56.0	515.0	0.0	6	vertical	1
73.689873	7.99205	2.00795	80.0	-29.9612	30151700.0	781.551	1.0	1006.0	3.0	1446.0	195.0	2804.0	0.0	6	vertical	1
73.790285	7.20236	2.79764	80.0	-29.6362	43141200.0	935.541	52.0	1443.0	286.0	1330.0	84.0	0.0	0.0	6	vertical	1
73.891730	6.8547	3.0	80.0	-29.5592	48479600.0	960.833	112.0	1638.0	437.0	1235.0	32.0	0.0	0.0	6	vertical	1
73.991736	5.0028	2.9993	80.0	-28.1763	42806700.0	780.06	5.0	1429.0	39.0	1435.0	36.0	0.0	0.0	6	vertical	1
74.093147	6.1653	2.99795	80.0	-29.0485	43089500.0	892.994	38.0	1464.0	169.0	1382.0	37.0	0.0	0.0	6	vertical	1
74.193381	6.8444	3.0	80.0	-29.4042	47438600.0	959.829	97.0	1581.0	369.0	1296.0	36.0	130.0	0.0	6	vertical	1
74.293594	6.70632	3.0	80.0	-29.4226	48378400.0	946.366	84.0	1614.0	361.0	1310.0	28.0	0.0	0.0	6	vertical	1
74.394667	6.97391	3.0	80.0	-29.4981	47606100.0	972.457	104.0	1610.0	265.0	1398.0	22.0	0.0	0.0	6	vertical	1
74.495021	6.24477	2.99798	80.0	-29.0256	44432000.0	900.751	63.0	1483.0	235.0	1347.0	43.0	0.0	0.0	6	vertical	1
74.595996	6.88149	3.0	80.0	-29.4606	48568500.0	963.445	92.0	1637.0	393.0	1300.0	32.0	0.0	0.0	6	vertical	1
74.695998	7.0	3.0	80.0	-29.5622	48300900.0	975.0	89.0	1615.0	358.0	1324.0	27.0	0.0	0.0	6	vertical	1
74.796428	6.17424	3.0	80.0	-28.9939	44075800.0	894.488	73.0	1475.0	186.0	1364.0	38.0	1.0	0.0	6	vertical	1
74.896927	6.60896	3.0	80.0	-29.2274	44014800.0	936.874	42.0	1473.0	231.0	1329.0	28.0	0.0	0.0	6	vertical	1
74.997113	6.95573	3.0	80.0	-29.4486	45875400.0	970.684	97.0	1536.0	277.0	1370.0	43.0	2819.0	0.0	6	vertical	1
75.098236	7.0	3.0	80.0	-29.4871	49489500.0	975.0	92.0	1663.0	456.0	1264.0	27.0	0.0	0.0	6	vertical	1
75.198651	6.28977	3.0	80.0	-29.0191	45120600.0	905.752	61.0	1515.0	251.0	1341.0	41.0	2176.0	0.0	6	vertical	1
75.300453	6.95929	3.0	80.0	-29.5384	44632100.0	971.031	111.0	1523.0	355.0	1263.0	37.0	4865.0	0.0	6	vertical	1
75.400760	6.92723	3.0	80.0	-29.4795	45942300.0	967.904	94.0	1539.0	361.0	1259.0	42.0	2277.0	0.0	6	vertical	1
75.501578	5.45335	2.99198	80.0	-28.5525	40695800.0	821.765	32.0	1372.0	114.0	1369.0	37.0	0.0	0.0	6	vertical	1
75.601626	8.37124	2.02146	80.0	-30.0472	13957000.0	817.957	36.0	466.0	14.0	1395.0	178.0	1943.0	0.0	6	vertical	1
75.703016	7.37659	2.8117	80.0	-29.6718	23208800.0	954.476	39.0	786.0	150.0	1304.0	111.0	3039.0	0.0	6	vertical	1
75.803021	7.0	3.0	80.0	-29.5434	47215200.0	975.0	67.0	1579.0	241.0	1401.0	38.0	2304.0	0.0	6	vertical	1
75.903025	7.0	3.0	80.0	-29.5703	48576500.0	975.0	54.0	1622.0	406.0	1240.0	20.0	0.0	0.0	6	vertical	1
76.003101	7.0	3.0	80.0	-29.5089	48799400.0	975.0	88.0	1623.0	367.0	1303.0	17.0	0.0	0.0	6	vertical	1
76.103816	7.0	3.0	80.0	-29.5089	48368200.0	975.0	72.0	1621.0	425.0	1256.0	31.0	1025.0	0.0	6	vertical	1
76.204827	7.0	3.0	80.0	-29.5397	47891600.0	975.0	83.0	1612.0	374.0	1282.0	26.0	256.0	0.0	6	vertical	1
76.305569	7.0	3.0	80.0	-29.5524	48819600.0	975.0	75.0	1640.0	354.0	1338.0	27.0	0.0	0.0	6	vertical	1
76.406219	7.0	3.0	80.0	-29.5688	48867400.0	975.0	87.0	1642.0	323.0	1335.0	24.0	2112.0	0.0	6	vertical	1
76.507735	6.90764	3.0	80.0	-29.4754	48094000.0	965.994	106.0	1624.0	328.0	1339.0	26.0	0.0	0.0	6	vertical	1
76.608623	7.0	3.0	80.0	-29.5062	48274200.0	975.0	62.0	1624.0	257.0	1401.0	20.0	2048.0	0.0	6	vertical	1
76.708966	6.98271	3.0	80.0	-29.5405	48185000.0	973.314	60.0	1619.0	298.0	1362.0	31.0	260.0	0.0	6	vertical	1
76.809966	6.8102	3.0	80.0	-29.3131	46036900.0	956.495	92.0	1549.0	374.0	1279.0	41.0	960.0	0.0	6	vertical	1
76.910159	5.24716	2.99503	80.0	-28.3516	42242500.0	802.587	33.0	1408.0	113.0	1399.0	38.0	2016.0	0.0	6	vertical	1
77.010347	8.83721	2.03987	80.0	-30.1528	9102780.0	863.203	33.0	301.0	11.0	1457.0	179.0	3353.0	0.0	6	vertical	1
77.110721	6.77493	2.91066	80.0	-29.3615	43112400.0	926.925	88.0	1444.0	335.0	1249.0	67.0	0.0	0.0	6	vertical	1
77.210740	7.0	3.0	80.0	-29.486	47079200.0	975.0	101.0	1568.0	357.0	1267.0	26.0	0.0	0.0	6	vertical	1
77.311670	7.0	3.0	80.0	-29.6186	46517900.0	975.0	90.0	1568.0	342.0	1313.0	32.0	0.0	0.0	6	vertical	1
77.411673	7.0	3.0	80.0	-29.4855	46155100.0	975.0	63.0	1555.0	202.0	1413.0	25.0	0.0	0.0	6	vertical	1
77.512160	6.38845	2.99869	80.0	-29.0702	45442100.0	914.975	70.0	1524.0	273.0	1322.0	35.0	0.0	0.0	6	vertical	1
77.612948	6.10013	2.99933	80.0	-28.8284	44520800.0	887.06	55.0	1498.0	203.0	1373.0	51.0	2296.0	0.0	6	vertical	1
77.715380	7.0	3.0	80.0	-29.4521	42816900.0	975.0	91.0	1473.0	309.0	1246.0	40.0	6408.0	0.0	6	vertical	1
77.815480	7.0	3.0	80.0	-29.4953	47660100.0	975.0	82.0	1589.0	374.0	1272.0	29.0	256.0	0.0	6	vertical	1
77.916353	7.0	3.0	80.0	-29.5177	39029500.0	975.0	56.0	1331.0	265.0	1126.0	33.0	0.0	0.0	6	vertical	1
78.016475	7.0	3.0	80.0	-29.4598	44606400.0	975.0	78.0	1494.0	324.0	1207.0	23.0	0.0	0.0	6	vertical	1
78.116644	6.6229	3.0	80.0	-29.2108	44185100.0	938.232	80.0	1485.0	276.0	1292.0	34.0	260.0	0.0	6	vertical	1
78.217086	5.01298	3.0	80.0	-28.2198	36876600.0	781.265	10.0	1233.0	45.0	1299.0	55.0	128.0	0.0	6	vertical	1
78.318278	5.89275	2.78261	80.0	-28.4739	20346700.0	800.957	21.0	690.0	17.0	1343.0	123.0	1092.0	0.0	6	vertical	1
78.418765	8.93249	2.03376	80.0	-30.0844	7073500.0	869.679	23.0	237.0	11.0	1326.0	154.0	1353.0	0.0	6	vertical	1
78.519612	7.75942	2.41594	80.0	-29.9246	20431500.0	876.19	32.0	690.0	51.0	1337.0	135.0	2948.0	0.0	6	vertical	1
78.620029	6.96704	3.0	80.0	-29.4239	45138600.0	971.786	83.0	1517.0	390.0	1215.0	44.0	1149.0	0.0	6	vertical	1
78.722009	6.83408	3.0	80.0	-29.328	46010400.0	958.823	97.0	1567.0	291.0	1328.0	20.0	0.0	0.0	6	vertical	1
78.824189	5.39277	2.88434	80.0	-28.2924	36302700.0	784.399	31.0	1245.0	71.0	1356.0	72.0	0.0	0.0	6	vertical	1
78.924435	8.00104	2.00835	80.0	-29.9071	28300500.0	782.436	4.0	958.0	6.0	1338.0	180.0	1542.0	0.0	6	vertical	1
79.024437	7.60808	2.69596	80.0	-29.5817	17093600.0	941.859	47.0	569.0	107.0	1315.0	122.0	2555.0	0.0	6	vertical	1
79.124438	7.0	3.0	80.0	-29.4685	45724900.0	975.0	82.0	1526.0	293.0	1284.0	26.0	64.0	0.0	6	vertical	1
79.224966	7.0	3.0	80.0	-29.4765	46332300.0	975.0	87.0	1553.0	317.0	1324.0	32.0	0.0	0.0	6	vertical	1
79.325392	7.0	3.0	80.0	-29.4275	48367400.0	975.0	118.0	1614.0	309.0	1356.0	36.0	2304.0	0.0	6	vertical	1
79.426302	6.77522	3.0	80.0	-29.3318	43373700.0	953.084	74.0	1477.0	321.0	1252.0	41.0	2304.0	0.0	6	vertical	1
79.526505	6.5	3.0	80.0	-29.176	43380900.0	926.25	60.0	1460.0	274.0	1279.0	51.0	0.0	0.0	6	vertical	1
79.627651	7.0	3.0	80.0	-29.4865	44752500.0	975.0	89.0	1513.0	241.0	1313.0	25.0	0.0	0.0	6	vertical	1
79.727854	6.51888	2.9993	80.0	-29.1371	42573600.0	927.878	68.0	1430.0	289.0	1256.0	38.0	0.0	0.0	6	vertical	1
79.827927	7.60178	2.20951	80.0	-29.63	20060600.0	800.114	32.0	673.0	22.0	1435.0	176.0	2128.0	0.0	6	vertical	1
79.928985	6.72634	2.89381	80.0	-29.2873	43618000.0	917.241	67.0	1469.0	254.0	1341.0	72.0	512.0	0.0	6	vertical	1
80.030687	6.59502	3.0	80.0	-29.2313	44975800.0	935.514	79.0	1526.0	250.0	1363.0	50.0	514.0	0.0	6	vertical	1
80.134620	6.47596	3.0	80.0	-29.099	41180400.0	923.906	80.0	1435.0	239.0	1249.0	37.0	2048.0	0.0	6	vertical	1
80.234726	7.0	3.0	80.0	-29.5006	46762100.0	975.0	98.0	1560.0	378.0	1240.0	28.0	0.0	0.0	6	vertical	1
80.334932	7.0	3.0	80.0	-29.5066	42838600.0	975.0	62.0	1439.0	198.0	1315.0	36.0	0.0	0.0	6	vertical	1
80.435852	7.0	3.0	80.0	-29.4949	43304000.0	975.0	77.0	1467.0	257.0	1283.0	26.0	0.0	0.0	6	vertical	1
80.536595	7.0	3.0	80.0	-29.5115	45312300.0	975.0	94.0	1523.0	325.0	1288.0	43.0	3209.0	0.0	6	vertical	1
80.636639	6.99094	3.0	80.0	-29.4913	46113400.0	974.117	86.0	1545.0	356.0	1254.0	35.0	2570.0	0.0	6	vertical	1
80.737366	6.66667	3.0	80.0	-29.2734	43120400.0	942.5	92.0	1452.0	233.0	1273.0	35.0	2048.0	0.0	6	vertical	1
80.838495	6.52894	3.0	80.0	-29.1657	44332200.0	929.072	64.0	1503.0	237.0	1310.0	26.0	0.0	0.0	6	vertical	1
80.938665	7.0	3.0	80.0	-29.4105	45471200.0	975.0	89.0	1530.0	280.0	1311.0	33.0	1024.0	0.0	6	vertical	1
81.039686	6.72071	3.0	80.0	-29.2634	44789300.0	947.77	88.0	1511.0	275.0	1297.0	30.0	0.0	0.0	6	vertical	1
81.139690	7.0	3.0	80.0	-29.4549	44395700.0	975.0	79.0	1486.0	293.0	1251.0	30.0	0.0	0.0	6	vertical	1
81.240436	6.92353	3.0	80.0	-29.3707	45596100.0	967.544	98.0	1543.0	306.0	1271.0	23.0	0.0	0.0	6	vertical	1
81.340460	6.7749	3.0	80.0	-29.3186	43585000.0	953.053	106.0	1466.0	251.0	1308.0	36.0	1025.0	0.0	6	vertical	1
81.440676	5.0938	3.0	80.0	-28.3013	37536500.0	789.145	31.0	1258.0	62.0	1312.0	53.0	0.0	0.0	6	vertical	1
81.540822	5.00614	3.0	80.0	-28.2197	38970300.0	780.599	9.0	1302.0	47.0	1331.0	57.0	0.0	0.0	6	vertical	1
81.641616	6.65924	2.51752	80.0	-29.0541	18610200.0	798.47	18.0	628.0	17.0	1326.0	119.0	2182.0	0.0	6	vertical	1
81.741847	6.74616	2.79223	80.0	-29.28	32936600.0	888.969	63.0	1107.0	173.0	1305.0	98.0	2053.0	0.0	6	vertical	1
81.842205	6.52365	2.53491	80.0	-28.9595	26298800.0	791.895	40.0	888.0	46.0	1323.0	126.0	5698.0	0.0	6	vertical	1
81.944077	8.01644	2.16442	80.0	-29.8939	19542100.0	827.617	32.0	669.0	62.0	1355.0	161.0	3796.0	0.0	6	vertical	1
82.044459	7.13053	2.39049	80.0	-29.4325	26862800.0	808.515	49.0	904.0	94.0	1292.0	146.0	3080.0	0.0	6	vertical	1
82.145544	7.72754	2.48054	80.0	-29.7485	19768300.0	891.6	30.0	668.0	78.0	1329.0	131.0	64.0	0.0	6	vertical	1
82.246449	7.0	3.0	80.0	-29.43	45783600.0	975.0	90.0	1549.0	310.0	1293.0	37.0	0.0	0.0	6	vertical	1
82.347416	7.0	3.0	80.0	-29.4657	42269000.0	975.0	71.0	1430.0	263.0	1246.0	29.0	2048.0	0.0	6	vertical	1
82.447754	6.64368	3.0	80.0	-29.25	41345600.0	940.259	56.0	1392.0	262.0	1177.0	25.0	0.0	0.0	6	vertical	1
82.549015	5.3631	2.99926	80.0	-28.4985	39526600.0	815.176	38.0	1344.0	123.0	1297.0	48.0	0.0	0.0	6	vertical	1
82.649164	6.8374	3.0	80.0	-29.3046	47644600.0	959.146	140.0	1599.0	342.0	1310.0	30.0	4096.0	0.0	6	vertical	1
82.751380	6.03188	3.0	80.0	-28.8145	40353200.0	880.609	58.0	1380.0	135.0	1323.0	33.0	0.0	0.0	6	vertical	1
82.851747	6.98689	3.0	80.0	-29.4551	45378500.0	973.721	97.0	1525.0	237.0	1337.0	34.0	128.0	0.0	6	vertical	1
82.952477	7.0	3.0	80.0	-29.3864	39670200.0	975.0	53.0	1351.0	187.0	1222.0	39.0	2048.0	0.0	6	vertical	1
83.052731	7.0	3.0	80.0	-29.3942	44937100.0	975.0	77.0	1512.0	295.0	1284.0	29.0	256.0	0.0	6	vertical	1
83.153259	6.78774	2.58333	80.0	-29.0943	18935600.0	830.079	39.0	636.0	55.0	1406.0	134.0	2192.0	0.0	6	vertical	1
83.253561	8.12844	2.01223	80.0	-29.867	19459200.0	794.483	19.0	654.0	15.0	1447.0	165.0	901.0	0.0	6	vertical	1
83.353565	5.69556	2.88889	80.0	-28.5144	27154600.0	814.039	45.0	900.0	69.0	1419.0	104.0	269.0	0.0	6	vertical	1
83.453894	6.62162	2.99931	80.0	-29.201	42713000.0	937.897	58.0	1443.0	234.0	1270.0	36.0	3137.0	0.0	6	vertical	1
83.554036	7.0	3.0	80.0	-29.4441	44429200.0	975.0	68.0	1493.0	277.0	1262.0	31.0	1792.0	0.0	6	vertical	1
83.654053	7.0	3.0	80.0	-29.4627	46094000.0	975.0	111.0	1543.0	312.0	1289.0	29.0	0.0	0.0	6	vertical	1
83.754776	7.0	3.0	80.0	-29.4169	43635600.0	975.0	86.0	1475.0	234.0	1311.0	35.0	0.0	0.0	6	vertical	1
83.854878	7.06299	2.92618	80.0	-29.4301	30312400.0	958.701	60.0	1016.0	155.0	1315.0	67.0	1282.0	0.0	6	vertical	1
83.956581	7.46999	2.59715	80.0	-29.6083	28712900.0	902.219	28.0	983.0	152.0	1272.0	114.0	3110.0	0.0	6	vertical	1
84.057147	6.97746	3.0	80.0	-29.4245	47235500.0	972.802	88.0	1597.0	362.0	1280.0	20.0	2048.0	0.0	6	vertical	1
84.157611	6.44793	3.0	80.0	-29.0842	41781800.0	921.173	51.0	1402.0	212.0	1270.0	41.0	0.0	0.0	6	vertical	1
84.258675	7.0	3.0	80.0	-29.4927	46632900.0	975.0	95.0	1583.0	347.0	1272.0	25.0	2048.0	0.0	6	vertical	1
84.359652	7.0	3.0	80.0	-29.4434	44121500.0	975.0	78.0	1493.0	277.0	1307.0	37.0	0.0	0.0	6	vertical	1
84.461400	7.0	3.0	80.0	-29.4418	44123000.0	975.0	72.0	1503.0	258.0	1326.0	36.0	0.0	0.0	6	vertical	1
84.561823	7.0	3.0	80.0	-29.4304	45239600.0	975.0	67.0	1515.0	289.0	1300.0	29.0	0.0	0.0	6	vertical	1
84.661828	7.0	3.0	80.0	-29.451	40679600.0	975.0	67.0	1366.0	255.0	1158.0	22.0	0.0	0.0	6	vertical	1
84.762289	6.72808	3.0	80.0	-29.3385	43926000.0	948.487	72.0	1471.0	237.0	1289.0	32.0	0.0	0.0	6	vertical	1
84.863491	7.0	3.0	80.0	-29.454	46318200.0	975.0	68.0	1566.0	332.0	1293.0	28.0	6.0	0.0	6	vertical	1
84.963587	7.0	3.0	80.0	-29.4312	48990000.0	975.0	120.0	1628.0	357.0	1337.0	30.0	1543.0	0.0	6	vertical	1
85.064045	6.97246	3.0	80.0	-29.4269	45412200.0	972.315	84.0	1525.0	326.0	1273.0	41.0	386.0	0.0	6	vertical	1
85.164391	6.39403	2.90448	80.0	-29.0433	40003300.0	887.926	71.0	1340.0	242.0	1319.0	60.0	1056.0	0.0	6	vertical	1
85.265558	8.18629	2.01192	80.0	-29.8256	19872900.0	799.371	25.0	671.0	10.0	1454.0	195.0	8485.0	0.0	6	vertical	1
85.365744	8.0406	2.00812	80.0	-29.7819	25826300.0	785.774	12.0	862.0	18.0	1470.0	195.0	8509.0	0.0	6	vertical	1
85.465883	7.41667	2.72083	80.0	-29.5486	21545700.0	932.388	56.0	720.0	148.0	1361.0	102.0	4770.0	0.0	6	vertical	1
85.567212	6.86593	3.0	80.0	-29.436	48063500.0	961.928	135.0	1626.0	373.0	1308.0	32.0	0.0	0.0	6	vertical	1
85.667341	5.63388	2.99932	80.0	-28.5615	43883000.0	841.596	43.0	1464.0	102.0	1436.0	45.0	0.0	0.0	6	vertical	1
85.767344	5.01165	2.99854	80.0	-28.1682	41208500.0	780.693	5.0	1373.0	60.0	1395.0	57.0	512.0	0.0	6	vertical	1
85.867347	5.75709	2.99862	80.0	-28.7045	43242800.0	853.396	54.0	1445.0	193.0	1358.0	45.0	0.0	0.0	6	vertical	1
85.967908	6.98894	2.62312	80.0	-29.3065	29812300.0	863.221	45.0	995.0	115.0	1414.0	122.0	1153.0	0.0	6	vertical	1
86.068441	6.66346	2.84541	80.0	-29.1686	40208400.0	896.784	82.0	1352.0	182.0	1422.0	84.0	2049.0	0.0	6	vertical	1
