time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.101435							7.0	0.0	0.0	1209.0	0.0	0.0	0.0	2	vertical	1
8.201859							6.0	0.0	0.0	1147.0	0.0	0.0	0.0	2	vertical	1
8.302001							64.0	0.0	0.0	1181.0	0.0	0.0	0.0	2	vertical	1
8.402270	9.0	2.0	80.0	-29.2972	15995100.0	866.0	26.0	545.0	8.0	1062.0	2.0	2118.0	0.0	2	vertical	1
8.502285	9.0	2.0	80.0	-29.2816	29895300.0	866.0	14.0	1030.0	30.0	1011.0	4.0	0.0	0.0	2	vertical	1
8.603460	9.0	2.0	80.0	-29.2015	31450800.0	866.0	15.0	1092.0	27.0	1063.0	1.0	0.0	0.0	2	vertical	1
8.703796	9.0	2.0	80.0	-29.2922	29094900.0	866.0	9.0	1013.0	12.0	1007.0	2.0	0.0	0.0	2	vertical	1
8.804795	9.0	2.0	80.0	-29.2174	7800850.0	866.0	39.0	276.0	1.0	1167.0	1.0	0.0	0.0	2	vertical	1
8.905290							72.0	0.0	0.0	1229.0	0.0	0.0	0.0	2	vertical	1
9.006128							71.0	0.0	0.0	1210.0	0.0	0.0	0.0	2	vertical	1
9.106134	8.24942	2.0	80.0	-29.4312	12632800.0	801.45	40.0	429.0	12.0	1241.0	1.0	0.0	0.0	2	vertical	1
9.206977	8.39983	2.0	80.0	-29.4134	34392400.0	814.385	8.0	1183.0	8.0	1184.0	2.0	0.0	0.0	2	vertical	1
9.307204	9.0	2.0	80.0	-29.3849	37756800.0	866.0	12.0	1286.0	28.0	1263.0	3.0	4.0	0.0	2	vertical	1
9.407694	9.0	2.0	80.0	-29.36	37409800.0	866.0	8.0	1275.0	13.0	1271.0	2.0	0.0	0.0	2	vertical	1
9.508320	9.0	2.0	80.0	-29.4375	15053100.0	866.0	41.0	512.0	12.0	1206.0	1.0	0.0	0.0	2	vertical	1
9.610132	9.0	2.0	80.0	-28.5	243664.0	866.0	32.0	8.0	0.0	1230.0	2.0	963.0	0.0	2	vertical	1
9.710923	9.0	2.0	80.0	-29.4597	15984900.0	866.0	22.0	546.0	11.0	1241.0	3.0	1078.0	0.0	2	vertical	1
9.812031	9.0	2.0	80.0	-29.4148	35710900.0	866.0	4.0	1227.0	15.0	1216.0	1.0	0.0	0.0	2	vertical	1
9.912249	9.0	2.0	80.0	-29.3333	37543500.0	866.0	9.0	1278.0	29.0	1262.0	3.0	0.0	0.0	2	vertical	1
10.012673	9.0	2.0	80.0	-29.4578	36637200.0	866.0	10.0	1256.0	23.0	1233.0	2.0	0.0	0.0	2	vertical	1
10.112890	9.0	2.0	80.0	-29.4299	35493600.0	866.0	10.0	1219.0	14.0	1213.0	2.0	0.0	0.0	2	vertical	1
10.213127	9.0	2.0	80.0	-29.3928	33879800.0	866.0	10.0	1166.0	18.0	1157.0	2.0	0.0	0.0	2	vertical	1
10.313129	9.0	2.0	80.0	-29.4577	37652900.0	866.0	17.0	1276.0	25.0	1263.0	4.0	0.0	0.0	2	vertical	1
10.413498	9.0	2.0	80.0	-29.291	13408700.0	866.0	32.0	457.0	8.0	1196.0	1.0	0.0	0.0	2	vertical	1
10.515144	9.0	2.0	80.0	-29.5	244062.0	866.0	58.0	8.0	0.0	1195.0	2.0	1688.0	0.0	2	vertical	1
10.616245							78.0	0.0	0.0	1201.0	0.0	0.0	0.0	2	vertical	1
10.716258	9.0	2.0	80.0	-29.3729	19294200.0	866.0	49.0	657.0	26.0	1175.0	2.0	0.0	0.0	2	vertical	1
10.816794	9.0	2.0	80.0	-29.3485	30592600.0	866.0	21.0	1053.0	17.0	1234.0	3.0	0.0	0.0	2	vertical	1
10.917316							38.0	0.0	0.0	1181.0	0.0	0.0	0.0	2	vertical	1
11.018061							63.0	0.0	0.0	1183.0	0.0	0.0	0.0	2	vertical	1
11.118389							105.0	0.0	0.0	1205.0	0.0	0.0	0.0	2	vertical	1
11.219328							73.0	0.0	0.0	1135.0	0.0	0.0	0.0	2	vertical	1
11.319466	9.0	2.0	80.0	-29.3833	12293500.0	866.0	59.0	420.0	12.0	1201.0	2.0	0.0	0.0	2	vertical	1
11.420222	8.7982	2.0	80.0	-29.2888	35679700.0	848.645	11.0	1219.0	25.0	1203.0	3.0	0.0	0.0	2	vertical	1
11.520229	9.0	2.0	80.0	-29.3888	35886100.0	866.0	19.0	1219.0	28.0	1205.0	4.0	0.0	0.0	2	vertical	1
11.620272	9.0	2.0	80.0	-29.332	36242900.0	866.0	17.0	1229.0	21.0	1217.0	2.0	0.0	0.0	2	vertical	1
11.720340	9.0	2.0	80.0	-29.3377	15745300.0	866.0	90.0	536.0	11.0	1194.0	2.0	0.0	0.0	2	vertical	1
11.820858	8.83	2.0	80.0	-29.3633	8682120.0	851.38	53.0	300.0	15.0	1173.0	1.0	1555.0	0.0	2	vertical	1
11.921544	9.0	2.0	80.0	-29.3731	36311600.0	866.0	16.0	1249.0	25.0	1237.0	3.0	0.0	0.0	2	vertical	1
12.022856	9.0	2.0	80.0	-29.4203	33094000.0	866.0	8.0	1154.0	10.0	1146.0	2.0	0.0	0.0	2	vertical	1
12.124117	8.87724	2.0	80.0	-29.3324	42640800.0	855.443	24.0	1450.0	38.0	1424.0	3.0	0.0	0.0	2	vertical	1
12.225412	8.85395	2.0	80.0	-29.2839	39425000.0	853.44	43.0	1342.0	38.0	1470.0	2.0	0.0	0.0	2	vertical	1
12.326180	9.0	2.0	80.0	-29.1882	2539540.0	866.0	73.0	85.0	8.0	1362.0	1.0	0.0	0.0	2	vertical	1
12.426180	9.0	2.0	80.0	-29.3925	39620800.0	866.0	16.0	1340.0	36.0	1316.0	3.0	0.0	0.0	2	vertical	1
12.527007	9.0	2.0	80.0	-29.367	42483500.0	866.0	33.0	1436.0	38.0	1405.0	2.0	0.0	0.0	2	vertical	1
12.627233	9.0	2.0	80.0	-29.4671	13873000.0	866.0	81.0	471.0	10.0	1393.0	1.0	0.0	0.0	2	vertical	1
12.728339	9.0	2.0	80.0	-29.0	122683.0	866.0	57.0	4.0	0.0	1360.0	1.0	0.0	0.0	2	vertical	1
12.828952	9.0	2.0	80.0	-29.3365	40882000.0	866.0	33.0	1385.0	38.0	1430.0	4.0	519.0	0.0	2	vertical	1
12.929766	8.9504	2.0	80.0	-29.4658	43879400.0	861.735	32.0	1492.0	44.0	1454.0	3.0	0.0	0.0	2	vertical	1
13.030552	9.0	2.0	80.0	-29.3084	43841700.0	866.0	27.0	1485.0	52.0	1448.0	3.0	0.0	0.0	2	vertical	1
13.130577	9.0	2.0	80.0	-29.3867	43492600.0	866.0	21.0	1461.0	38.0	1430.0	2.0	0.0	0.0	2	vertical	1
13.231820	8.86237	2.0	80.0	-29.4427	43382700.0	854.164	31.0	1475.0	45.0	1436.0	3.0	0.0	0.0	2	vertical	1
13.332890	9.0	2.0	80.0	-29.4237	43532300.0	866.0	22.0	1475.0	33.0	1455.0	3.0	0.0	0.0	2	vertical	1
13.433511	9.0	2.0	80.0	-29.5634	10500500.0	866.0	115.0	355.0	12.0	1430.0	0.0	0.0	0.0	2	vertical	1
13.533840							95.0	0.0	0.0	1223.0	0.0	0.0	0.0	2	vertical	1
13.634436	9.0	2.0	80.0	-29.539	25995400.0	866.0	26.0	885.0	29.0	1295.0	4.0	310.0	0.0	2	vertical	1
13.734439	9.0	2.0	80.0	-29.4757	39466400.0	866.0	24.0	1337.0	40.0	1302.0	3.0	0.0	0.0	2	vertical	1
13.835056	9.0	2.0	80.0	-29.4272	39040800.0	866.0	37.0	1332.0	45.0	1296.0	3.0	0.0	0.0	2	vertical	1
13.935122	9.0	2.0	80.0	-29.4651	38958700.0	866.0	25.0	1318.0	39.0	1296.0	4.0	0.0	0.0	2	vertical	1
14.036232	9.0	2.0	80.0	-29.4389	24740200.0	866.0	69.0	843.0	31.0	1292.0	4.0	464.0	0.0	2	vertical	1
14.136238	9.0	2.0	80.0	-29.4243	39508200.0	866.0	26.0	1334.0	45.0	1291.0	2.0	0.0	0.0	2	vertical	1
14.237039	9.0	2.0	80.0	-29.4656	36420800.0	866.0	14.0	1250.0	30.0	1228.0	2.0	0.0	0.0	2	vertical	1
14.337041	9.0	2.0	80.0	-29.5004	39194300.0	866.0	22.0	1337.0	27.0	1317.0	3.0	0.0	0.0	2	vertical	1
14.437989	8.11801	2.0	80.0	-29.4506	38338000.0	790.149	9.0	1305.0	20.0	1294.0	2.0	0.0	0.0	2	vertical	1
14.538570	8.72352	2.0	80.0	-29.4621	39189500.0	842.222	16.0	1331.0	26.0	1313.0	2.0	0.0	0.0	2	vertical	1
14.638578	9.0	2.0	80.0	-29.4897	33955800.0	866.0	14.0	1164.0	16.0	1158.0	3.0	0.0	0.0	2	vertical	1
14.739099	9.0	2.0	80.0	-29.4986	30513600.0	866.0	36.0	1045.0	28.0	1271.0	3.0	251.0	0.0	2	vertical	1
14.840131	8.40267	2.0	80.0	-29.5067	39608700.0	814.63	11.0	1346.0	23.0	1331.0	2.0	0.0	0.0	2	vertical	1
14.940558	8.70606	2.0	80.0	-29.5197	38533700.0	840.721	7.0	1320.0	16.0	1318.0	3.0	0.0	0.0	2	vertical	1
15.040911	9.0	2.0	80.0	-29.412	14242900.0	866.0	52.0	483.0	11.0	1273.0	2.0	0.0	0.0	2	vertical	1
15.140984	8.719	2.0	80.0	-29.4458	18735800.0	841.834	70.0	637.0	19.0	1282.0	1.0	0.0	0.0	2	vertical	1
15.241842	8.06432	2.0	80.0	-29.5766	38402500.0	785.531	6.0	1306.0	13.0	1297.0	1.0	0.0	0.0	2	vertical	1
15.341968	8.89065	2.0	80.0	-29.4698	39183100.0	856.596	21.0	1326.0	24.0	1308.0	2.0	0.0	0.0	2	vertical	1
15.441972	9.0	2.0	80.0	-29.5064	38907800.0	866.0	15.0	1319.0	22.0	1301.0	3.0	0.0	0.0	2	vertical	1
15.543004	9.0	2.0	80.0	-29.4541	39628700.0	866.0	28.0	1352.0	51.0	1318.0	3.0	0.0	0.0	2	vertical	1
15.643209	9.0	2.0	80.0	-29.2692	1518210.0	866.0	84.0	52.0	1.0	1279.0	1.0	842.0	0.0	2	vertical	1
15.743387	9.0	2.0	80.0	-29.5257	39055600.0	866.0	25.0	1324.0	36.0	1294.0	4.0	386.0	0.0	2	vertical	1
15.843392	8.92033	2.0	80.0	-29.5011	39696500.0	859.148	11.0	1343.0	33.0	1315.0	2.0	0.0	0.0	2	vertical	1
15.944164	8.76798	2.0	80.0	-29.5159	39472600.0	846.046	28.0	1349.0	52.0	1304.0	1.0	0.0	0.0	2	vertical	1
16.044172	8.62406	2.0	80.0	-29.4729	39398100.0	833.669	17.0	1330.0	19.0	1313.0	2.0	0.0	0.0	2	vertical	1
16.144438	8.68914	2.0	80.0	-29.5019	7817820.0	839.266	60.0	267.0	8.0	1293.0	1.0	0.0	0.0	2	vertical	1
16.245013							99.0	0.0	0.0	1283.0	0.0	0.0	0.0	2	vertical	1
16.346610							115.0	0.0	0.0	1318.0	0.0	0.0	0.0	2	vertical	1
16.447720							86.0	0.0	0.0	1289.0	0.0	0.0	0.0	2	vertical	1
16.547975	9.0	2.0	80.0	-29.45	15355200.0	866.0	32.0	520.0	25.0	1297.0	2.0	1626.0	0.0	2	vertical	1
16.648563	8.46562	2.0	80.0	-29.5366	39477100.0	820.043	14.0	1338.0	28.0	1313.0	2.0	0.0	0.0	2	vertical	1
16.749231	8.37698	2.0	80.0	-29.5726	39063400.0	812.42	12.0	1329.0	23.0	1310.0	1.0	0.0	0.0	2	vertical	1
16.853133	8.78706	2.0	80.0	-29.5064	37819500.0	847.687	23.0	1329.0	37.0	1300.0	2.0	0.0	0.0	2	vertical	1
16.954247	8.58521	2.0	80.0	-29.549	36110700.0	830.328	10.0	1244.0	27.0	1216.0	1.0	0.0	0.0	2	vertical	1
17.055523	9.0	2.0	80.0	-29.5293	38864700.0	866.0	20.0	1332.0	37.0	1302.0	2.0	0.0	0.0	2	vertical	1
17.156594	9.0	2.0	80.0	-29.4675	38665600.0	866.0	27.0	1324.0	40.0	1309.0	5.0	0.0	0.0	2	vertical	1
17.256742	8.96239	2.0	80.0	-29.5546	39890300.0	862.765	37.0	1356.0	55.0	1312.0	3.0	0.0	0.0	2	vertical	1
17.356808	9.0	2.0	80.0	-29.4442	39115500.0	866.0	34.0	1326.0	45.0	1287.0	3.0	0.0	0.0	2	vertical	1
17.457472	9.0	2.0	80.0	-29.5862	28553900.0	866.0	64.0	974.0	30.0	1305.0	2.0	0.0	0.0	2	vertical	1
17.557735							79.0	0.0	0.0	1269.0	0.0	0.0	0.0	2	vertical	1
17.659499	9.0	2.0	80.0	-29.0	121890.0	866.0	44.0	4.0	0.0	1252.0	1.0	0.0	0.0	2	vertical	1
17.760716	8.74973	2.0	80.0	-29.5465	27426900.0	844.477	50.0	935.0	31.0	1289.0	4.0	813.0	0.0	2	vertical	1
17.860787	8.94013	2.0	80.0	-29.5366	39919700.0	860.851	23.0	1353.0	44.0	1313.0	1.0	0.0	0.0	2	vertical	1
17.961766	9.0	2.0	80.0	-29.4962	39185600.0	866.0	33.0	1332.0	44.0	1300.0	4.0	0.0	0.0	2	vertical	1
18.062357	8.8305	2.0	80.0	-29.4656	39606000.0	851.423	35.0	1351.0	46.0	1313.0	2.0	0.0	0.0	2	vertical	1
18.162543	9.0	2.0	80.0	-29.5085	26130900.0	866.0	42.0	883.0	23.0	1310.0	2.0	0.0	0.0	2	vertical	1
18.262756	9.0	2.0	80.0	-29.0	123776.0	866.0	31.0	4.0	0.0	1272.0	1.0	769.0	0.0	2	vertical	1
18.363765							98.0	0.0	0.0	1296.0	0.0	0.0	0.0	2	vertical	1
18.463897	9.0	2.0	80.0	-29.0	123876.0	866.0	80.0	4.0	0.0	1296.0	1.0	0.0	0.0	2	vertical	1
18.565033	8.84	2.0	80.0	-29.6909	8100160.0	852.24	41.0	275.0	13.0	1276.0	3.0	656.0	0.0	2	vertical	1
18.665593	8.42457	2.0	80.0	-29.577	37735600.0	816.513	8.0	1286.0	11.0	1313.0	5.0	0.0	0.0	2	vertical	1
18.766016	9.0	2.0	80.0	-30.0	123517.0	866.0	73.0	4.0	0.0	1311.0	1.0	1203.0	0.0	2	vertical	1
18.866662	9.0	2.0	80.0	-29.6667	6152090.0	866.0	23.0	210.0	19.0	1388.0	3.0	706.0	0.0	2	vertical	1
18.967123	9.0	2.0	80.0	-29.5541	44550200.0	866.0	38.0	1498.0	59.0	1448.0	2.0	0.0	0.0	2	vertical	1
19.067970	8.05655	2.0	80.0	-29.5379	43008900.0	784.863	9.0	1450.0	16.0	1441.0	1.0	0.0	0.0	2	vertical	1
19.168182	8.45492	2.0	80.0	-29.6041	35811400.0	819.123	15.0	1220.0	15.0	1212.0	3.0	0.0	0.0	2	vertical	1
19.269847	9.0	2.0	80.0	-29.0	122009.0	866.0	57.0	4.0	0.0	1275.0	1.0	1076.0	0.0	2	vertical	1
19.370132							75.0	0.0	0.0	1300.0	0.0	0.0	0.0	2	vertical	1
19.471110							41.0	0.0	0.0	1289.0	0.0	0.0	0.0	2	vertical	1
19.571965							37.0	0.0	0.0	1291.0	0.0	0.0	0.0	2	vertical	1
19.672765	8.77075	2.0	80.0	-29.4726	31204200.0	846.285	18.0	1060.0	28.0	1303.0	3.0	258.0	0.0	2	vertical	1
19.772826	9.0	2.0	80.0	-29.542	39615600.0	866.0	21.0	1345.0	34.0	1319.0	2.0	0.0	0.0	2	vertical	1
19.872911	9.0	2.0	80.0	-29.6126	39550500.0	866.0	24.0	1332.0	42.0	1298.0	4.0	0.0	0.0	2	vertical	1
19.973709	8.86061	2.0	80.0	-29.5917	38647400.0	854.012	17.0	1320.0	24.0	1303.0	2.0	0.0	0.0	2	vertical	1
20.074053	9.0	2.0	80.0	-29.4332	18055300.0	866.0	71.0	621.0	12.0	1324.0	2.0	0.0	0.0	2	vertical	1
20.175107	8.24672	2.0	80.0	-29.4832	20160800.0	801.218	50.0	685.0	13.0	1263.0	1.0	0.0	0.0	2	vertical	1
20.276071	9.0	2.0	80.0	-29.4767	39011300.0	866.0	23.0	1330.0	39.0	1300.0	2.0	0.0	0.0	2	vertical	1
20.377619	8.74852	2.0	80.0	-29.4547	39067300.0	844.372	18.0	1348.0	30.0	1321.0	1.0	0.0	0.0	2	vertical	1
20.478911	8.90793	2.0	80.0	-29.5823	39008500.0	858.082	18.0	1336.0	31.0	1309.0	2.0	0.0	0.0	2	vertical	1
20.580172	8.92758	2.0	80.0	-29.6891	39952800.0	859.772	33.0	1367.0	54.0	1324.0	3.0	0.0	0.0	2	vertical	1
20.681317	8.68109	2.0	80.0	-29.5505	34521900.0	838.573	30.0	1179.0	24.0	1308.0	1.0	0.0	0.0	2	vertical	1
20.781468							108.0	0.0	0.0	1310.0	0.0	0.0	0.0	2	vertical	1
20.881778	9.0	2.0	80.0	-29.0	123657.0	866.0	23.0	4.0	0.0	1372.0	1.0	0.0	0.0	2	vertical	1
20.982303	9.0	2.0	80.0	-30.0	123392.0	866.0	66.0	4.0	0.0	1304.0	1.0	697.0	0.0	2	vertical	1
21.083329	8.7231	2.0	80.0	-29.5092	22140200.0	842.186	40.0	762.0	30.0	1289.0	3.0	1847.0	0.0	2	vertical	1
21.183367	8.79403	2.0	80.0	-29.516	40627600.0	848.287	20.0	1374.0	57.0	1326.0	2.0	0.0	0.0	2	vertical	1
21.284462	8.27942	2.0	80.0	-29.6477	38575700.0	804.03	8.0	1317.0	17.0	1303.0	1.0	0.0	0.0	2	vertical	1
21.384466	8.41963	2.0	80.0	-29.566	34408100.0	816.088	9.0	1182.0	27.0	1165.0	4.0	0.0	0.0	2	vertical	1
21.484512	9.0	2.0	80.0	-29.4679	13867600.0	866.0	94.0	468.0	14.0	1268.0	1.0	0.0	0.0	2	vertical	1
21.584569							93.0	0.0	0.0	1359.0	0.0	0.0	0.0	2	vertical	1
21.685331	9.0	2.0	80.0	-29.4607	13609800.0	866.0	42.0	458.0	14.0	1396.0	3.0	3123.0	0.0	2	vertical	1
21.785536	9.0	2.0	80.0	-29.4777	43442900.0	866.0	31.0	1459.0	37.0	1431.0	3.0	0.0	0.0	2	vertical	1
21.887035	9.0	2.0	80.0	-29.5411	43900400.0	866.0	30.0	1497.0	41.0	1467.0	3.0	0.0	0.0	2	vertical	1
21.987204	9.0	2.0	80.0	-29.5114	38754000.0	866.0	20.0	1320.0	42.0	1281.0	2.0	0.0	0.0	2	vertical	1
22.087325	9.0	2.0	80.0	-29.5547	37881600.0	866.0	20.0	1280.0	30.0	1303.0	3.0	0.0	0.0	2	vertical	1
22.188837							92.0	0.0	0.0	1290.0	0.0	0.0	0.0	2	vertical	1
22.288926	9.0	2.0	80.0	-29.601	25097500.0	866.0	64.0	842.0	44.0	1245.0	2.0	1773.0	0.0	2	vertical	1
22.390169	9.0	2.0	80.0	-29.5867	39092000.0	866.0	20.0	1343.0	31.0	1313.0	2.0	0.0	0.0	2	vertical	1
22.490359	9.0	2.0	80.0	-29.5707	38788400.0	866.0	20.0	1316.0	28.0	1306.0	4.0	0.0	0.0	2	vertical	1
22.590680	9.0	2.0	80.0	-29.4384	29236600.0	866.0	41.0	990.0	27.0	1285.0	2.0	0.0	0.0	2	vertical	1
22.690845	9.0	2.0	80.0	-29.0	123836.0	866.0	37.0	4.0	0.0	1327.0	1.0	0.0	0.0	2	vertical	1
22.792377	8.56508	2.0	80.0	-29.6233	27527100.0	828.597	63.0	945.0	32.0	1276.0	3.0	1261.0	0.0	2	vertical	1
22.892422	8.00505	2.0	80.0	-29.6578	23422300.0	780.434	67.0	792.0	4.0	1292.0	1.0	0.0	0.0	2	vertical	1
22.993301	8.99048	2.00476	80.0	-29.8048	6198660.0	866.519	59.0	210.0	22.0	1252.0	5.0	939.0	0.0	2	vertical	1
23.094258	9.0	2.0	80.0	-29.6352	39106500.0	866.0	33.0	1335.0	38.0	1311.0	3.0	0.0	0.0	2	vertical	1
23.194332	8.74583	2.0	80.0	-29.5349	39136800.0	844.141	20.0	1318.0	31.0	1296.0	3.0	0.0	0.0	2	vertical	1
23.294506	8.02857	2.0	80.0	-29.5071	4151540.0	782.457	77.0	140.0	1.0	1312.0	0.0	0.0	0.0	2	vertical	1
23.395851	9.0	2.0	80.0	-30.0	122394.0	866.0	62.0	4.0	0.0	1222.0	1.0	0.0	0.0	2	vertical	1
23.496981	9.0	2.0	80.0	-29.4812	7765010.0	866.0	82.0	266.0	11.0	1287.0	2.0	1407.0	0.0	2	vertical	1
23.598115	9.0	2.0	80.0	-29.5504	38564100.0	866.0	29.0	1319.0	39.0	1282.0	2.0	0.0	0.0	2	vertical	1
23.698131	8.82343	2.0	80.0	-29.6231	34793800.0	850.815	18.0	1178.0	36.0	1153.0	3.0	0.0	0.0	2	vertical	1
23.799295	8.86323	2.0	80.0	-29.5216	42924300.0	854.238	19.0	1455.0	35.0	1428.0	2.0	0.0	0.0	2	vertical	1
23.901227	9.0	2.0	80.0	-29.613	28295300.0	866.0	44.0	969.0	21.0	1456.0	2.0	0.0	0.0	2	vertical	1
24.002566	9.0	2.0	80.0	-29.7022	5310220.0	866.0	39.0	178.0	12.0	1421.0	4.0	929.0	0.0	2	vertical	1
24.102569	8.81507	2.0	80.0	-29.5438	43516300.0	850.096	20.0	1460.0	36.0	1425.0	1.0	0.0	0.0	2	vertical	1
24.203045	8.21246	2.0	80.0	-29.5397	41816100.0	798.272	10.0	1412.0	16.0	1400.0	2.0	0.0	0.0	2	vertical	1
24.303916	8.0	2.0	80.0	-29.82	1491540.0	780.0	48.0	50.0	0.0	1433.0	0.0	0.0	0.0	2	vertical	1
24.403929	9.0	2.0	80.0	-29.5952	1256310.0	866.0	33.0	42.0	7.0	1399.0	3.0	2746.0	0.0	2	vertical	1
24.504040	8.99931	2.0	80.0	-29.4962	43297500.0	865.941	43.0	1453.0	50.0	1421.0	5.0	0.0	0.0	2	vertical	1
24.604394	8.49337	2.0	80.0	-29.6269	29125600.0	822.43	57.0	981.0	20.0	1432.0	1.0	472.0	0.0	2	vertical	1
24.704599	9.0	2.0	80.0	-29.5963	43401300.0	866.0	23.0	1464.0	33.0	1443.0	3.0	0.0	0.0	2	vertical	1
24.805402	9.0	2.0	80.0	-29.6021	41666000.0	866.0	31.0	1410.0	42.0	1372.0	2.0	0.0	0.0	2	vertical	1
24.906045	8.30717	2.0	80.0	-29.5668	38800000.0	806.417	4.0	1325.0	11.0	1319.0	1.0	0.0	0.0	2	vertical	1
25.006103	8.80166	2.0	80.0	-29.5747	39103400.0	848.943	22.0	1326.0	38.0	1295.0	2.0	0.0	0.0	2	vertical	1
25.107266	8.70396	2.0	80.0	-29.6472	34114600.0	840.54	36.0	1162.0	27.0	1306.0	2.0	0.0	0.0	2	vertical	1
25.207519	9.0	2.0	80.0	-29.5	247453.0	866.0	39.0	8.0	0.0	1286.0	2.0	1398.0	0.0	2	vertical	1
25.308412	9.0	2.0	80.0	-29.4735	37131200.0	866.0	25.0	1265.0	40.0	1249.0	4.0	0.0	0.0	2	vertical	1
25.409308	8.51203	2.0	80.0	-29.5744	38991400.0	824.035	19.0	1330.0	25.0	1305.0	1.0	0.0	0.0	2	vertical	1
25.510443	9.0	2.0	80.0	-29.5306	38820300.0	866.0	17.0	1323.0	21.0	1315.0	4.0	0.0	0.0	2	vertical	1
25.611196	9.0	2.0	80.0	-29.5682	38484300.0	866.0	18.0	1320.0	34.0	1303.0	4.0	0.0	0.0	2	vertical	1
25.712444	8.92331	2.0	80.0	-29.58	39194200.0	859.404	33.0	1343.0	40.0	1310.0	3.0	0.0	0.0	2	vertical	1
25.813615	9.0	2.0	80.0	-29.5341	39039300.0	866.0	14.0	1335.0	26.0	1321.0	3.0	0.0	0.0	2	vertical	1
25.914702	9.0	2.0	80.0	-29.5841	34364200.0	866.0	19.0	1195.0	36.0	1165.0	2.0	0.0	0.0	2	vertical	1
26.015301	9.0	2.0	80.0	-29.4659	37323300.0	866.0	18.0	1275.0	26.0	1283.0	2.0	0.0	0.0	2	vertical	1
26.116490	9.0	2.0	80.0	-29.4659	17841300.0	866.0	71.0	616.0	14.0	1275.0	2.0	0.0	0.0	2	vertical	1
26.217461	8.82286	2.0	80.0	-29.6056	38582000.0	850.766	21.0	1321.0	34.0	1297.0	3.0	0.0	0.0	2	vertical	1
26.317870	9.0	2.0	80.0	-29.5861	9692450.0	866.0	102.0	331.0	9.0	1287.0	1.0	0.0	0.0	2	vertical	1
26.418140	9.0	2.0	80.0	-30.0	247413.0	866.0	20.0	8.0	0.0	1292.0	2.0	1208.0	0.0	2	vertical	1
26.518831							27.0	0.0	0.0	1294.0	0.0	0.0	0.0	2	vertical	1
26.619724	8.51543	2.0	80.0	-29.5941	38188000.0	824.327	15.0	1296.0	30.0	1291.0	2.0	1712.0	0.0	2	vertical	1
26.719777	9.0	2.0	80.0	-29.5829	38362700.0	866.0	20.0	1302.0	31.0	1277.0	3.0	0.0	0.0	2	vertical	1
26.820635	8.56492	2.0	80.0	-29.5619	38502500.0	828.583	5.0	1317.0	10.0	1307.0	0.0	0.0	0.0	2	vertical	1
26.921372	9.0	2.0	80.0	-29.5483	38930300.0	866.0	18.0	1326.0	30.0	1308.0	3.0	0.0	0.0	2	vertical	1
27.022591	8.88979	2.0	80.0	-29.5577	39361600.0	856.522	24.0	1352.0	33.0	1320.0	2.0	0.0	0.0	2	vertical	1
27.124307	8.6657	2.0	80.0	-29.5983	39930700.0	837.25	13.0	1379.0	32.0	1367.0	4.0	0.0	0.0	2	vertical	1
27.225383	8.67004	2.0	80.0	-29.5121	43489300.0	837.623	11.0	1482.0	20.0	1469.0	2.0	0.0	0.0	2	vertical	1
27.326110	9.0	2.0	80.0	-29.506	29620800.0	866.0	62.0	1004.0	20.0	1407.0	3.0	0.0	0.0	2	vertical	1
27.427122	9.0	2.0	80.0	-29.0	122798.0	866.0	14.0	4.0	0.0	1413.0	1.0	1007.0	0.0	2	vertical	1
27.527611							27.0	0.0	0.0	1409.0	0.0	0.0	0.0	2	vertical	1
27.628542	8.65556	2.0	80.0	-29.4944	5333180.0	836.378	67.0	180.0	11.0	1342.0	2.0	611.0	0.0	2	vertical	1
27.729671	8.46979	2.0	80.0	-29.5526	43324600.0	820.402	13.0	1473.0	21.0	1459.0	2.0	0.0	0.0	2	vertical	1
27.830545	8.9178	2.0	80.0	-29.553	43554700.0	858.931	32.0	1472.0	36.0	1448.0	3.0	0.0	0.0	2	vertical	1
27.930574	9.0	2.0	80.0	-29.5637	12084200.0	866.0	84.0	408.0	5.0	1393.0	3.0	825.0	0.0	2	vertical	1
28.030771	8.56563	2.0	80.0	-29.4677	28642800.0	828.644	22.0	960.0	29.0	1414.0	3.0	637.0	0.0	2	vertical	1
28.132020	8.60218	2.0	80.0	-29.6139	37340600.0	831.788	14.0	1282.0	28.0	1263.0	2.0	0.0	0.0	2	vertical	1
28.232605	8.77809	2.0	80.0	-29.525	42635100.0	846.915	21.0	1442.0	43.0	1400.0	2.0	0.0	0.0	2	vertical	1
28.333165	8.88851	2.0	80.0	-29.4473	43111700.0	856.412	17.0	1462.0	28.0	1442.0	2.0	0.0	0.0	2	vertical	1
28.433986	9.0	2.0	80.0	-29.5335	31329100.0	866.0	65.0	1059.0	37.0	1414.0	2.0	0.0	0.0	2	vertical	1
28.534158							105.0	0.0	0.0	1384.0	0.0	0.0	0.0	2	vertical	1
28.635361	9.0	2.0	80.0	-29.5604	39489000.0	866.0	22.0	1340.0	32.0	1432.0	3.0	0.0	0.0	2	vertical	1
28.736737	9.0	2.0	80.0	-29.5242	43783000.0	866.0	25.0	1488.0	47.0	1453.0	3.0	0.0	0.0	2	vertical	1
