time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.660946	9.0	3	80.0	-26.7859	15581100.0	1300.0	3.0	523.0	10.0	1263.0	273.0	3076.0	0.0	0	vertical	1
67.762134	9.0	3	80.0	-26.8095	16211600.0	1300.0	4.0	546.0	16.0	1263.0	287.0	3084.0	0.0	0	vertical	1
67.862643	9.0	3	80.0	-26.7332	15862000.0	1300.0	0.0	536.0	14.0	1275.0	260.0	3568.0	0.0	0	vertical	1
67.963544	9.0	3	80.0	-26.8593	15172500.0	1300.0	3.0	519.0	8.0	1273.0	266.0	2820.0	0.0	0	vertical	1
68.063967	9.0	3	80.0	-26.868	15302900.0	1300.0	1.0	515.0	9.0	1258.0	271.0	6798.0	0.0	0	vertical	1
68.164342	9.0	3	80.0	-26.8201	15727300.0	1300.0	2.0	528.0	13.0	1267.0	269.0	1097.0	0.0	0	vertical	1
68.264388	9.0	3	80.0	-26.7799	16926500.0	1300.0	6.0	568.0	17.0	1255.0	266.0	11729.0	0.0	0	vertical	1
68.365158	9.0	3	80.0	-26.7485	15032300.0	1300.0	2.0	505.0	15.0	1273.0	260.0	10518.0	0.0	0	vertical	1
68.465948	8.86575	3	80.0	-26.8072	17291500.0	1282.55	4.0	581.0	34.0	1286.0	259.0	9673.0	0.0	0	vertical	1
68.566129	9.0	3	80.0	-26.771	15127600.0	1300.0	3.0	511.0	7.0	1203.0	267.0	2959.0	0.0	0	vertical	1
68.666412	8.43112	3	80.0	-26.8342	23322300.0	1226.05	4.0	784.0	18.0	1267.0	214.0	6350.0	0.0	0	vertical	1
68.766681	8.86882	3	80.0	-26.7342	17431500.0	1282.95	2.0	587.0	9.0	1267.0	256.0	6598.0	0.0	0	vertical	1
68.867150	9.0	3	80.0	-26.8642	15395400.0	1300.0	4.0	523.0	18.0	1118.0	252.0	1153.0	0.0	0	vertical	1
68.967152	9.0	3	80.0	-26.8728	16519500.0	1300.0	6.0	558.0	7.0	1262.0	289.0	3979.0	0.0	0	vertical	1
69.068090	9.0	3	80.0	-26.7822	16165700.0	1300.0	4.0	551.0	14.0	1259.0	282.0	5905.0	0.0	0	vertical	1
69.168464	9.0	3	80.0	-26.7202	16453600.0	1300.0	1.0	554.0	16.0	1280.0	268.0	11600.0	0.0	0	vertical	1
69.269558	9.0	3	80.0	-26.8327	16533100.0	1300.0	4.0	556.0	5.0	1272.0	287.0	6463.0	0.0	0	vertical	1
69.370592	8.73018	3	80.0	-26.8384	19448000.0	1264.92	3.0	656.0	10.0	1253.0	241.0	4422.0	0.0	0	vertical	1
69.470786	9.0	3	80.0	-26.8484	16098300.0	1300.0	3.0	541.0	5.0	1256.0	292.0	6928.0	0.0	0	vertical	1
69.571434	9.0	3	80.0	-26.7936	15783200.0	1300.0	3.0	528.0	15.0	1307.0	288.0	5020.0	0.0	0	vertical	1
69.672372	8.79941	3	80.0	-26.8262	19880700.0	1273.92	5.0	673.0	12.0	1428.0	274.0	6869.0	0.0	0	vertical	1
69.772381	9.0	3	80.0	-26.8234	18499000.0	1300.0	4.0	623.0	15.0	1435.0	296.0	3403.0	0.0	0	vertical	1
69.873680	9.0	3	80.0	-26.7676	18002500.0	1300.0	6.0	611.0	2.0	1426.0	320.0	10961.0	0.0	0	vertical	1
69.974856	9.0	3	80.0	-26.727	18179100.0	1300.0	4.0	619.0	6.0	1439.0	309.0	6470.0	0.0	0	vertical	1
70.075110	9.0	3	80.0	-26.7856	17322300.0	1300.0	1.0	583.0	11.0	1431.0	320.0	7689.0	0.0	0	vertical	1
70.175744	9.0	3	80.0	-26.8451	16826000.0	1300.0	4.0	568.0	15.0	1414.0	309.0	7089.0	0.0	0	vertical	1
70.276424	9.0	3	80.0	-26.8143	17895600.0	1300.0	2.0	603.0	20.0	1438.0	317.0	6593.0	0.0	0	vertical	1
70.377363	8.72099	3	79.5028	-26.7901	21430500.0	1255.34	3.0	724.0	24.0	1445.0	290.0	4288.0	0.0	0	vertical	1
70.477583	8.47387	3	80.0	-26.8076	24691000.0	1231.6	4.0	842.0	6.0	1427.0	232.0	7236.0	0.0	0	vertical	1
70.578203	9.0	3	80.0	-26.7407	18431200.0	1300.0	0.0	621.0	13.0	1443.0	304.0	7498.0	0.0	0	vertical	1
70.678246	9.0	3	80.0	-26.8296	17605100.0	1300.0	5.0	587.0	9.0	1414.0	302.0	645.0	0.0	0	vertical	1
70.779268	9.0	3	80.0	-26.7942	17538400.0	1300.0	1.0	588.0	8.0	1457.0	308.0	10582.0	0.0	0	vertical	1
70.880426	9.0	3	80.0	-26.7772	16837700.0	1300.0	5.0	579.0	10.0	1419.0	306.0	11597.0	0.0	0	vertical	1
70.980539	9.0	3	80.0	-26.8275	17856800.0	1300.0	1.0	597.0	8.0	1410.0	315.0	8091.0	0.0	0	vertical	1
71.080995	8.48417	3	80.0	-26.837	25243800.0	1232.94	1.0	853.0	10.0	1409.0	247.0	11075.0	0.0	0	vertical	1
71.181735	8.85386	3	80.0	-26.8522	17830200.0	1281.0	3.0	609.0	4.0	1327.0	279.0	4107.0	0.0	0	vertical	1
71.282336	9.0	3	80.0	-26.8339	17413800.0	1300.0	3.0	584.0	15.0	1423.0	307.0	1796.0	0.0	0	vertical	1
71.382839	9.0	3	80.0	-26.8265	18067400.0	1300.0	1.0	611.0	13.0	1438.0	309.0	8336.0	0.0	0	vertical	1
71.483172	9.0	3	80.0	-26.82	17555900.0	1300.0	3.0	589.0	11.0	1425.0	314.0	4751.0	0.0	0	vertical	1
71.583492	9.0	3	80.0	-26.7421	17977100.0	1300.0	6.0	605.0	13.0	1436.0	313.0	7064.0	0.0	0	vertical	1
71.684776	8.39391	3	80.0	-26.8883	25792700.0	1221.21	1.0	886.0	18.0	1429.0	206.0	9031.0	0.0	0	vertical	1
71.784879	9.0	3	80.0	-26.8342	17025900.0	1300.0	4.0	573.0	7.0	1419.0	303.0	3145.0	0.0	0	vertical	1
71.885022	8.86696	3	80.0	-26.8465	20303600.0	1282.7	9.0	684.0	13.0	1435.0	287.0	6538.0	0.0	0	vertical	1
71.985290	8.37318	3	80.0	-26.9162	26469000.0	1218.51	2.0	895.0	12.0	1409.0	208.0	7124.0	0.0	0	vertical	1
72.085729	9.0	3	80.0	-26.9602	17849300.0	1300.0	4.0	603.0	5.0	1431.0	311.0	3848.0	0.0	0	vertical	1
72.185999	9.0	3	80.0	-26.9008	17956700.0	1300.0	4.0	605.0	20.0	1420.0	320.0	6432.0	0.0	0	vertical	1
72.286000	9.0	3	80.0	-26.8364	17738300.0	1300.0	4.0	593.0	15.0	1410.0	311.0	7003.0	0.0	0	vertical	1
72.387176	8.30818	3	80.0	-26.9724	27430800.0	1210.06	2.0	941.0	8.0	1414.0	191.0	8516.0	0.0	0	vertical	1
72.488170	9.0	3	80.0	-26.8637	16704000.0	1300.0	5.0	565.0	17.0	1444.0	311.0	5580.0	0.0	0	vertical	1
72.589086	9.0	3	80.0	-26.8325	17926800.0	1300.0	12.0	603.0	11.0	1449.0	302.0	9159.0	0.0	0	vertical	1
72.689930	8.43142	3	80.0	-26.9144	25251900.0	1226.08	0.0	853.0	12.0	1428.0	214.0	3338.0	0.0	0	vertical	1
72.790829	8.4331	3	80.0	-26.8674	25042000.0	1226.3	7.0	852.0	11.0	1450.0	219.0	5188.0	0.0	0	vertical	1
72.890832	8.36	3	80.0	-26.9251	28942800.0	1216.8	5.0	975.0	22.0	1427.0	208.0	2313.0	0.0	0	vertical	1
72.991555	9.0	3	80.0	-26.8821	17043900.0	1300.0	7.0	577.0	16.0	1418.0	309.0	12184.0	0.0	0	vertical	1
73.091982	9.0	3	80.0	-26.8066	17151300.0	1300.0	5.0	574.0	19.0	1415.0	305.0	708.0	0.0	0	vertical	1
73.192247	8.26388	3	80.0	-26.8715	30489900.0	1204.3	4.0	1027.0	20.0	1408.0	153.0	1284.0	0.0	0	vertical	1
73.293109	9.0	3	80.0	-26.8315	16372500.0	1300.0	2.0	552.0	13.0	1426.0	296.0	5070.0	0.0	0	vertical	1
73.394368	9.0	3	80.0	-26.8364	16232400.0	1300.0	3.0	550.0	6.0	1303.0	289.0	1667.0	0.0	0	vertical	1
73.494719	9.0	3	80.0	-26.8121	17633400.0	1300.0	5.0	596.0	4.0	1417.0	304.0	6940.0	0.0	0	vertical	1
73.595158	8.75786	3	80.0	-26.8664	18627800.0	1268.52	5.0	636.0	11.0	1375.0	261.0	4748.0	0.0	0	vertical	1
73.696181	9.0	3	80.0	-26.881	17041200.0	1300.0	2.0	580.0	5.0	1434.0	318.0	6790.0	0.0	0	vertical	1
73.796747	8.82714	3	80.0	-26.8417	18303900.0	1277.53	8.0	619.0	13.0	1418.0	280.0	5240.0	0.0	0	vertical	1
73.896780	8.29218	3	80.0	-26.8746	31402200.0	1207.98	0.0	1061.0	4.0	1458.0	180.0	645.0	0.0	0	vertical	1
73.997084	8.75118	3	80.0	-26.8961	18799900.0	1267.65	4.0	635.0	12.0	1407.0	282.0	2569.0	0.0	0	vertical	1
74.097699	8.36994	3	80.0	-26.8277	25513200.0	1218.09	0.0	865.0	11.0	1425.0	196.0	4552.0	0.0	0	vertical	1
74.198396	9.0	3	80.0	-26.897	17539000.0	1300.0	3.0	592.0	11.0	1422.0	307.0	8394.0	0.0	0	vertical	1
74.298400	9.0	3	80.0	-26.8982	17877500.0	1300.0	4.0	599.0	16.0	1420.0	312.0	3154.0	0.0	0	vertical	1
74.399412	8.6652	3	80.0	-26.8699	20128400.0	1256.48	4.0	684.0	15.0	1433.0	265.0	4035.0	0.0	0	vertical	1
74.500048	9.0	3	80.0	-26.9	16285000.0	1300.0	3.0	550.0	16.0	1424.0	308.0	12498.0	0.0	0	vertical	1
74.600491	8.65699	3	80.0	-26.8338	22314800.0	1255.41	7.0	758.0	9.0	1429.0	284.0	5466.0	0.0	0	vertical	1
74.700758	9.0	3	80.0	-26.818	16620900.0	1300.0	3.0	555.0	5.0	1421.0	283.0	8315.0	0.0	0	vertical	1
74.801277	9.0	3	80.0	-26.885	16438900.0	1300.0	5.0	548.0	11.0	1431.0	303.0	5661.0	0.0	0	vertical	1
74.902142	9.0	3	80.0	-26.8339	17404000.0	1300.0	1.0	590.0	19.0	1432.0	296.0	10505.0	0.0	0	vertical	1
75.003231	9.0	3	80.0	-26.9074	17501900.0	1300.0	0.0	594.0	8.0	1441.0	312.0	6281.0	0.0	0	vertical	1
75.104291	8.6756	3	80.0	-26.8618	20720100.0	1257.83	7.0	709.0	10.0	1442.0	255.0	8736.0	0.0	0	vertical	1
75.205022	9.0	3	80.0	-26.8134	17122900.0	1300.0	3.0	584.0	8.0	1428.0	298.0	4622.0	0.0	0	vertical	1
75.305870	9.0	3	80.0	-26.8566	16237900.0	1300.0	2.0	551.0	8.0	1446.0	303.0	3352.0	0.0	0	vertical	1
75.406374	9.0	3	80.0	-26.8019	18574700.0	1300.0	4.0	626.0	15.0	1454.0	322.0	9156.0	0.0	0	vertical	1
75.507341	9.0	3	80.0	-26.8491	17126800.0	1300.0	4.0	583.0	11.0	1420.0	329.0	746.0	0.0	0	vertical	1
75.607445	9.0	3	80.0	-26.8442	15354700.0	1300.0	1.0	520.0	13.0	1287.0	274.0	3211.0	0.0	0	vertical	1
75.708079	8.72549	3	80.0	-26.8538	16598000.0	1264.31	8.0	561.0	17.0	1213.0	227.0	2049.0	0.0	0	vertical	1
75.808686	9.0	3	80.0	-26.8924	15122500.0	1300.0	5.0	511.0	6.0	1264.0	291.0	6285.0	0.0	0	vertical	1
75.909447	9.0	3	80.0	-26.7992	14360200.0	1300.0	4.0	488.0	19.0	1267.0	261.0	2690.0	0.0	0	vertical	1
76.010530	8.51823	3	80.0	-26.8398	22663800.0	1237.37	0.0	768.0	21.0	1267.0	211.0	5776.0	0.0	0	vertical	1
76.111293	9.0	3	80.0	-26.8213	16438000.0	1300.0	0.0	554.0	3.0	1265.0	282.0	3145.0	0.0	0	vertical	1
76.212425	8.58554	3	80.0	-26.9569	21150000.0	1246.12	3.0	719.0	13.0	1271.0	236.0	3465.0	0.0	0	vertical	1
76.313772	8.42347	3	80.0	-26.9273	23033900.0	1225.05	6.0	784.0	9.0	1270.0	197.0	4178.0	0.0	0	vertical	1
76.414639	8.34309	3	80.0	-26.9333	25069800.0	1214.6	3.0	854.0	8.0	1268.0	178.0	962.0	0.0	0	vertical	1
76.514793	9.0	3	80.0	-26.9259	14910100.0	1300.0	3.0	499.0	5.0	1251.0	287.0	3208.0	0.0	0	vertical	1
76.615102	9.0	3	80.0	-26.9204	15305900.0	1300.0	3.0	515.0	11.0	1265.0	282.0	2820.0	0.0	0	vertical	1
76.715261	9.0	3	80.0	-26.8226	15982300.0	1300.0	1.0	541.0	8.0	1263.0	275.0	9233.0	0.0	0	vertical	1
76.815824	9.0	3	80.0	-26.9004	15821500.0	1300.0	4.0	532.0	10.0	1259.0	273.0	8081.0	0.0	0	vertical	1
76.917057	9.0	3	80.0	-26.9075	15394400.0	1300.0	1.0	519.0	7.0	1261.0	270.0	4827.0	0.0	0	vertical	1
77.017150	9.0	3	80.0	-26.8154	16563900.0	1300.0	2.0	558.0	9.0	1258.0	286.0	6296.0	0.0	0	vertical	1
77.118075	9.0	3	80.0	-26.8491	15448400.0	1300.0	4.0	530.0	5.0	1262.0	271.0	2246.0	0.0	0	vertical	1
77.218079	9.0	3	80.0	-26.8324	15632100.0	1300.0	0.0	525.0	15.0	1263.0	286.0	10318.0	0.0	0	vertical	1
77.318517	8.17966	3	80.0	-26.8904	29874100.0	1193.36	6.0	1013.0	14.0	1261.0	117.0	4104.0	0.0	0	vertical	1
77.418596	8.00785	3	80.0	-26.8963	34192000.0	1171.02	2.0	1147.0	6.0	1242.0	53.0	257.0	0.0	0	vertical	1
77.519802	8.08807	3	80.0	-26.9358	31840300.0	1181.45	0.0	1090.0	7.0	1265.0	74.0	2176.0	0.0	0	vertical	1
77.620043	9.0	3	80.0	-26.8543	16263100.0	1300.0	0.0	549.0	6.0	1273.0	268.0	6917.0	0.0	0	vertical	1
77.720972	8.23864	3	80.0	-26.9008	28419500.0	1201.02	2.0	968.0	23.0	1280.0	148.0	2690.0	0.0	0	vertical	1
77.821523	9.0	3	80.0	-26.9188	16055900.0	1300.0	3.0	542.0	12.0	1266.0	263.0	5116.0	0.0	0	vertical	1
77.922754	9.0	3	80.0	-26.8902	14473000.0	1300.0	1.0	501.0	4.0	1106.0	264.0	4418.0	0.0	0	vertical	1
78.023249	9.0	3	80.0	-26.8739	17143900.0	1300.0	8.0	579.0	13.0	1427.0	303.0	7578.0	0.0	0	vertical	1
78.123423	9.0	3	80.0	-26.7728	18001000.0	1300.0	6.0	603.0	15.0	1410.0	298.0	2447.0	0.0	0	vertical	1
78.223672	9.0	3	80.0	-26.9342	16720100.0	1300.0	4.0	562.0	9.0	1411.0	295.0	8540.0	0.0	0	vertical	1
78.323881	9.0	3	80.0	-26.8291	17453000.0	1300.0	2.0	585.0	12.0	1415.0	302.0	2181.0	0.0	0	vertical	1
78.424290	9.0	3	80.0	-26.9475	17002000.0	1300.0	0.0	571.0	2.0	1433.0	299.0	3022.0	0.0	0	vertical	1
78.525450	9.0	3	80.0	-26.8345	17622900.0	1300.0	4.0	592.0	10.0	1418.0	316.0	1862.0	0.0	0	vertical	1
78.625619	8.8458	3	80.0	-26.8382	19340600.0	1279.95	1.0	655.0	6.0	1348.0	267.0	7575.0	0.0	0	vertical	1
78.726721	8.42353	3	80.0	-26.8749	27416100.0	1225.06	6.0	935.0	29.0	1441.0	210.0	65.0	0.0	0	vertical	1
78.827181	8.90076	3	80.0	-26.8244	19299000.0	1287.1	0.0	655.0	12.0	1434.0	300.0	12819.0	0.0	0	vertical	1
78.927377	9.0	3	80.0	-26.8704	19163000.0	1300.0	11.0	648.0	18.0	1420.0	297.0	3440.0	0.0	0	vertical	1
79.027585	8.35903	3	80.0	-26.9615	26825300.0	1216.67	7.0	908.0	17.0	1433.0	200.0	5883.0	0.0	0	vertical	1
79.127941	9.0	3	80.0	-26.8952	16793800.0	1300.0	1.0	563.0	4.0	1409.0	296.0	1474.0	0.0	0	vertical	1
79.228152	9.0	3	80.0	-26.5973	19560400.0	1300.0	4.0	658.0	15.0	1410.0	318.0	7282.0	0.0	0	vertical	1
79.328395	8.6917	3	80.0	-25.8498	22435900.0	1259.92	8.0	759.0	11.0	1412.0	248.0	5638.0	0.0	0	vertical	1
79.428396	8.30777	3	80.0	-25.9161	28587200.0	1210.01	2.0	965.0	21.0	1428.0	157.0	1669.0	0.0	0	vertical	1
79.528465	8.80438	3	80.0	-25.8526	20273800.0	1274.57	4.0	685.0	5.0	1399.0	256.0	2253.0	0.0	0	vertical	1
79.628702	9.0	3	80.0	-25.7857	19495000.0	1300.0	3.0	658.0	3.0	1416.0	291.0	11478.0	0.0	0	vertical	1
79.729627	9.0	3	80.0	-25.7583	20240800.0	1300.0	6.0	691.0	11.0	1425.0	283.0	2888.0	0.0	0	vertical	1
79.829628	8.92754	3	80.0	-25.7484	22384400.0	1290.58	3.0	759.0	22.0	1413.0	273.0	3204.0	0.0	0	vertical	1
79.930399	8.25524	3	80.0	-25.8343	30849500.0	1203.18	7.0	1050.0	12.0	1413.0	147.0	3329.0	0.0	0	vertical	1
80.030577	8.53194	3	80.0	-25.8183	26955100.0	1239.15	10.0	908.0	21.0	1398.0	196.0	8326.0	0.0	0	vertical	1
80.131740	9.0	3	80.0	-25.8264	18757300.0	1300.0	2.0	645.0	15.0	1297.0	245.0	6728.0	0.0	0	vertical	1
80.232271	9.0	3	80.0	-25.7849	20795100.0	1300.0	5.0	702.0	4.0	1421.0	278.0	3606.0	0.0	0	vertical	1
80.332405	9.0	3	80.0	-25.842	20600500.0	1300.0	2.0	696.0	4.0	1423.0	285.0	6291.0	0.0	0	vertical	1
80.433240	8.60287	3	80.0	-25.866	24821200.0	1248.37	7.0	836.0	8.0	1422.0	213.0	1805.0	0.0	0	vertical	1
80.534445	8.9805	3	80.0	-25.8649	21012400.0	1297.47	6.0	718.0	9.0	1415.0	277.0	4683.0	0.0	0	vertical	1
80.635704	9.0	3	80.0	-25.7469	21137700.0	1300.0	3.0	723.0	8.0	1440.0	292.0	7050.0	0.0	0	vertical	1
80.735826	9.0	3	80.0	-25.8104	20628300.0	1300.0	2.0	691.0	12.0	1406.0	280.0	9874.0	0.0	0	vertical	1
80.836653	9.0	3	80.0	-25.8381	20685600.0	1300.0	3.0	698.0	23.0	1415.0	289.0	3790.0	0.0	0	vertical	1
80.936699	8.82647	3	80.0	-25.8539	23659700.0	1277.44	4.0	801.0	8.0	1443.0	263.0	5130.0	0.0	0	vertical	1
81.036958	9.0	3	80.0	-25.8557	20310200.0	1300.0	6.0	686.0	11.0	1433.0	286.0	5924.0	0.0	0	vertical	1
81.137393	9.0	3	80.0	-25.8764	20598000.0	1300.0	1.0	696.0	7.0	1447.0	298.0	11599.0	0.0	0	vertical	1
81.237432	9.0	3	80.0	-25.7443	22369400.0	1300.0	7.0	751.0	10.0	1420.0	280.0	4425.0	0.0	0	vertical	1
81.338134	9.0	3	80.0	-25.8164	20960200.0	1300.0	0.0	708.0	8.0	1429.0	300.0	1089.0	0.0	0	vertical	1
81.438247	9.0	3	80.0	-25.738	19795500.0	1300.0	4.0	664.0	9.0	1427.0	254.0	3221.0	0.0	0	vertical	1
81.539095	9.0	3	80.0	-25.8595	19344100.0	1300.0	3.0	655.0	12.0	1424.0	271.0	8844.0	0.0	0	vertical	1
81.639556	9.0	3	80.0	-25.8326	20577400.0	1300.0	4.0	693.0	9.0	1419.0	266.0	4198.0	0.0	0	vertical	1
81.739850	9.0	3	80.0	-25.8229	20367400.0	1300.0	2.0	689.0	3.0	1437.0	284.0	10796.0	0.0	0	vertical	1
81.840904	8.37599	3	80.0	-25.877	29534900.0	1218.88	3.0	1008.0	9.0	1425.0	167.0	3207.0	0.0	0	vertical	1
81.941933	8.70798	3	80.0	-25.8442	23979000.0	1262.04	4.0	815.0	9.0	1451.0	260.0	707.0	0.0	0	vertical	1
82.041939	8.62736	3	80.0	-25.954	25171500.0	1251.56	6.0	848.0	19.0	1440.0	235.0	2699.0	0.0	0	vertical	1
82.143042	8.95339	3	80.0	-25.7867	20831000.0	1293.94	2.0	708.0	1.0	1424.0	286.0	7941.0	0.0	0	vertical	1
82.244052	8.25022	3	80.0	-25.9494	32899600.0	1202.53	1.0	1127.0	20.0	1444.0	133.0	1024.0	0.0	0	vertical	1
82.344788	9.0	3	80.0	-25.8669	19922500.0	1300.0	2.0	676.0	17.0	1373.0	285.0	3792.0	0.0	0	vertical	1
82.445663	9.0	3	80.0	-25.8281	19437000.0	1300.0	3.0	663.0	4.0	1379.0	281.0	3269.0	0.0	0	vertical	1
82.545779	9.0	3	80.0	-25.8923	20212500.0	1300.0	7.0	678.0	9.0	1419.0	281.0	3977.0	0.0	0	vertical	1
82.646091	8.66466	3	80.0	-25.8474	24661200.0	1256.41	4.0	832.0	10.0	1439.0	239.0	1671.0	0.0	0	vertical	1
82.746095	9.0	3	80.0	-25.7507	21959500.0	1300.0	1.0	738.0	9.0	1440.0	291.0	11602.0	0.0	0	vertical	1
82.846473	8.19965	3	80.0	-25.956	33520900.0	1195.95	2.0	1137.0	15.0	1417.0	141.0	512.0	0.0	0	vertical	1
82.946473	8.76087	3	80.0	-25.7886	24494000.0	1268.91	1.0	828.0	11.0	1408.0	243.0	2307.0	0.0	0	vertical	1
83.046665	9.0	3	80.0	-25.8021	22337500.0	1300.0	5.0	753.0	9.0	1427.0	279.0	4292.0	0.0	0	vertical	1
83.146908	9.0	3	80.0	-25.7597	23474400.0	1300.0	1.0	795.0	19.0	1428.0	287.0	5384.0	0.0	0	vertical	1
83.247397	9.0	3	80.0	-25.8385	22688500.0	1300.0	3.0	768.0	17.0	1446.0	301.0	5512.0	0.0	0	vertical	1
83.347596	9.0	3	80.0	-25.8633	21222100.0	1300.0	2.0	717.0	6.0	1418.0	287.0	3584.0	0.0	0	vertical	1
83.448023	9.0	3	80.0	-25.8296	21328700.0	1300.0	4.0	722.0	7.0	1409.0	310.0	5004.0	0.0	0	vertical	1
83.548296	8.381	3	80.0	-25.949	29576700.0	1219.53	4.0	1000.0	17.0	1434.0	184.0	836.0	0.0	0	vertical	1
83.649177	8.48495	3	80.0	-25.9301	27248400.0	1233.04	0.0	930.0	13.0	1388.0	198.0	1422.0	0.0	0	vertical	1
83.750135	9.0	3	80.0	-25.7798	20984500.0	1300.0	3.0	713.0	7.0	1438.0	273.0	3201.0	0.0	0	vertical	1
83.850391	9.0	3	80.0	-25.8426	20699000.0	1300.0	6.0	699.0	14.0	1431.0	300.0	3461.0	0.0	0	vertical	1
83.950490	9.0	3	80.0	-25.7822	20176400.0	1300.0	7.0	684.0	15.0	1421.0	268.0	3400.0	0.0	0	vertical	1
84.051787	9.0	3	80.0	-25.9201	20621900.0	1300.0	3.0	701.0	12.0	1460.0	308.0	1293.0	0.0	0	vertical	1
84.152429	9.0	3	80.0	-25.7758	21915900.0	1300.0	13.0	745.0	14.0	1433.0	269.0	906.0	0.0	0	vertical	1
84.253056	9.0	3	80.0	-25.8167	20423800.0	1300.0	4.0	693.0	6.0	1442.0	296.0	8386.0	0.0	0	vertical	1
84.353779	9.0	3	80.0	-25.8101	22880600.0	1300.0	2.0	774.0	7.0	1425.0	291.0	7824.0	0.0	0	vertical	1
84.454166	9.0	3	80.0	-25.7766	22398700.0	1300.0	8.0	752.0	12.0	1428.0	287.0	8213.0	0.0	0	vertical	1
84.554869	8.2102	3	80.0	-25.9982	32812800.0	1197.33	1.0	1118.0	24.0	1432.0	146.0	0.0	0.0	0	vertical	1
84.655122	9.0	3	80.0	-25.7897	19586400.0	1300.0	4.0	661.0	6.0	1284.0	253.0	3850.0	0.0	0	vertical	1
84.755314	9.0	3	80.0	-25.8718	19732800.0	1300.0	6.0	663.0	20.0	1402.0	286.0	5901.0	0.0	0	vertical	1
84.855893	9.0	3	80.0	-25.819	19936900.0	1300.0	3.0	674.0	14.0	1403.0	292.0	7069.0	0.0	0	vertical	1
84.956051	8.71114	3	80.0	-25.989	24249700.0	1262.45	3.0	817.0	19.0	1416.0	247.0	5381.0	0.0	0	vertical	1
85.057598	9.0	3	80.0	-25.8083	21215600.0	1300.0	2.0	725.0	9.0	1416.0	296.0	4819.0	0.0	0	vertical	1
85.158646	9.0	3	80.0	-25.8669	21397100.0	1300.0	6.0	729.0	6.0	1446.0	290.0	3272.0	0.0	0	vertical	1
85.259789	9.0	3	80.0	-25.7904	20929300.0	1300.0	4.0	711.0	10.0	1422.0	290.0	7501.0	0.0	0	vertical	1
85.360082	9.0	3	80.0	-25.713	20533100.0	1300.0	3.0	690.0	6.0	1413.0	271.0	5905.0	0.0	0	vertical	1
85.460841	9.0	3	80.0	-25.8421	19592900.0	1300.0	10.0	665.0	18.0	1426.0	280.0	6281.0	0.0	0	vertical	1
85.561070	8.94199	3	80.0	-25.8605	21371000.0	1292.46	2.0	724.0	11.0	1425.0	279.0	9198.0	0.0	0	vertical	1
85.661565	9.0	3	80.0	-25.9121	19681100.0	1300.0	0.0	671.0	7.0	1416.0	301.0	11921.0	0.0	0	vertical	1
85.762412	9.0	3	80.0	-25.8135	20454800.0	1300.0	4.0	697.0	14.0	1447.0	279.0	5011.0	0.0	0	vertical	1
85.862414	9.0	3	80.0	-25.8076	19418100.0	1300.0	5.0	655.0	13.0	1417.0	268.0	8071.0	0.0	0	vertical	1
85.963532	8.37766	3	80.0	-25.9096	28885900.0	1219.1	1.0	985.0	9.0	1410.0	175.0	897.0	0.0	0	vertical	1
86.064474	8.50355	3	80.0	-25.9076	24635300.0	1235.46	2.0	844.0	10.0	1413.0	212.0	1230.0	0.0	0	vertical	1
86.164839	9.0	3	80.0	-25.7739	19909700.0	1300.0	3.0	681.0	19.0	1409.0	265.0	15306.0	0.0	0	vertical	1
86.264968	9.0	3	80.0	-25.7961	21096200.0	1300.0	4.0	711.0	12.0	1409.0	285.0	3461.0	0.0	0	vertical	1
86.365675	9.0	3	80.0	-25.8273	20468300.0	1300.0	2.0	695.0	8.0	1429.0	286.0	2693.0	0.0	0	vertical	1
86.465853	8.18534	3	80.0	-25.9759	33983000.0	1194.09	4.0	1160.0	18.0	1408.0	119.0	256.0	0.0	0	vertical	1
86.566751	8.86752	3	80.0	-25.8362	20809000.0	1282.78	8.0	702.0	11.0	1431.0	251.0	4816.0	0.0	0	vertical	1
86.667267	8.17432	3	80.0	-25.9847	34692200.0	1192.66	0.0	1176.0	28.0	1411.0	123.0	2560.0	0.0	0	vertical	1
86.767667	8.98893	3	80.0	-25.8188	21381400.0	1298.56	3.0	723.0	15.0	1416.0	287.0	6732.0	0.0	0	vertical	1
86.868248	8.91199	3	80.0	-25.7663	19401600.0	1288.56	2.0	659.0	7.0	1282.0	218.0	3917.0	0.0	0	vertical	1
86.968280	8.28348	3	80.0	-25.9971	30271300.0	1206.85	2.0	1023.0	16.0	1403.0	166.0	3330.0	0.0	0	vertical	1
87.068283	8.25667	3	80.0	-25.954	32232700.0	1203.37	1.0	1087.0	16.0	1414.0	142.0	2183.0	0.0	0	vertical	1
87.168784	8.91869	3	80.0	-25.7846	20694400.0	1289.43	5.0	701.0	7.0	1396.0	256.0	1285.0	0.0	0	vertical	1
87.268784	9.0	3	80.0	-25.8178	21356400.0	1300.0	6.0	719.0	6.0	1402.0	287.0	3720.0	0.0	0	vertical	1
87.369195	9.0	3	80.0	-25.8149	20236000.0	1300.0	2.0	686.0	11.0	1392.0	289.0	3033.0	0.0	0	vertical	1
