time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
76.559155	7.0	3.0	80.0	-27.6261	37063100.0	975.0	2.0	1265.0	3.0	1466.0	46.0	1029.0	0.0	4	vertical	1
76.659431	7.0	3.0	80.0	-27.5983	38515800.0	975.0	0.0	1302.0	2.0	1451.0	37.0	1984.0	0.0	4	vertical	1
76.760341	7.0	3.0	80.0	-27.5816	36955000.0	975.0	0.0	1262.0	0.0	1455.0	39.0	128.0	0.0	4	vertical	1
76.860366	7.0	3.0	80.0	-27.6513	38448600.0	975.0	0.0	1305.0	0.0	1444.0	34.0	1028.0	0.0	4	vertical	1
76.960514	7.0	3.0	80.0	-27.6116	35594300.0	975.0	1.0	1205.0	1.0	1394.0	38.0	0.0	0.0	4	vertical	1
77.060759	7.00219	3.0	80.0	-27.698	13393000.0	975.427	8.0	457.0	1.0	1442.0	12.0	3834.0	0.0	4	vertical	1
77.161959							7.0	0.0	0.0	1451.0	0.0	0.0	0.0	4	vertical	1
77.262731							14.0	0.0	0.0	1451.0	0.0	0.0	0.0	4	vertical	1
77.363573							9.0	0.0	0.0	1452.0	0.0	0.0	0.0	4	vertical	1
77.465206							38.0	0.0	0.0	1467.0	0.0	0.0	0.0	4	vertical	1
77.566203							13.0	0.0	0.0	1458.0	0.0	0.0	0.0	4	vertical	1
77.666885							9.0	0.0	0.0	1450.0	0.0	0.0	0.0	4	vertical	1
77.767292	7.0	3.0	80.0	-27.5082	14404800.0	975.0	46.0	490.0	11.0	1424.0	12.0	4393.0	0.0	4	vertical	1
77.867294	7.0	3.0	80.0	-27.4673	12258200.0	975.0	8.0	413.0	0.0	1443.0	6.0	0.0	0.0	4	vertical	1
77.968470							5.0	0.0	0.0	1311.0	0.0	0.0	0.0	4	vertical	1
78.069182	8.0	3.0	80.0	-27.0	61641.2	1170.0	2.0	2.0	0.0	1410.0	2.0	0.0	0.0	4	vertical	1
78.169189	7.00159	3.0	80.0	-27.7159	18742500.0	975.31	29.0	630.0	26.0	1323.0	19.0	3659.0	0.0	4	vertical	1
78.269846	7.0	3.0	80.0	-27.7072	35531900.0	975.0	0.0	1202.0	0.0	1413.0	44.0	769.0	0.0	4	vertical	1
78.370417	7.0	3.0	80.0	-27.6023	35257200.0	975.0	0.0	1197.0	5.0	1442.0	51.0	1993.0	0.0	4	vertical	1
78.470512	7.0	3.0	80.0	-27.5348	35794400.0	975.0	0.0	1206.0	0.0	1432.0	49.0	128.0	0.0	4	vertical	1
78.571520	7.0	3.0	80.0	-27.7143	7264260.0	975.0	60.0	245.0	15.0	1411.0	9.0	1186.0	0.0	4	vertical	1
78.672174	7.00098	3.0	80.0	-27.5333	30076900.0	975.191	21.0	1020.0	23.0	1443.0	34.0	2580.0	0.0	4	vertical	1
78.773454	7.0	3.0	80.0	-27.5994	36156900.0	975.0	1.0	1233.0	2.0	1437.0	46.0	2048.0	0.0	4	vertical	1
78.874693	7.00213	3.0	80.0	-27.6681	13764200.0	975.415	5.0	470.0	0.0	1467.0	17.0	81.0	0.0	4	vertical	1
78.974954							4.0	0.0	0.0	1422.0	0.0	0.0	0.0	4	vertical	1
79.076142							31.0	0.0	0.0	1391.0	0.0	0.0	0.0	4	vertical	1
79.176860	7.0	3.0	80.0	-27.5741	30197400.0	975.0	35.0	1026.0	17.0	1441.0	30.0	175.0	0.0	4	vertical	1
79.277958	7.0	3.0	80.0	-27.6914	36685900.0	975.0	1.0	1254.0	2.0	1463.0	45.0	4325.0	0.0	4	vertical	1
79.378444	7.0	3.0	80.0	-27.7231	7659750.0	975.0	12.0	260.0	0.0	1449.0	15.0	2050.0	0.0	4	vertical	1
79.479207	8.0	3.0	80.0	-28.0	30745.6	1170.0	63.0	1.0	0.0	1449.0	1.0	290.0	0.0	4	vertical	1
79.579567							12.0	0.0	0.0	1458.0	0.0	0.0	0.0	4	vertical	1
79.679572	7.0	3.0	80.0	-27.6113	9992730.0	975.0	18.0	337.0	4.0	1383.0	13.0	1164.0	0.0	4	vertical	1
79.784803	7.0	3.0	80.0	-27.6671	20487400.0	975.0	14.0	733.0	4.0	1314.0	32.0	1012.0	0.0	4	vertical	1
79.884836	7.0	3.0	80.0	-27.6085	34219800.0	975.0	14.0	1170.0	33.0	1324.0	45.0	0.0	0.0	4	vertical	1
79.985573	7.0	3.0	80.0	-27.6014	33444700.0	975.0	0.0	1154.0	4.0	1300.0	45.0	4350.0	0.0	4	vertical	1
80.086633	7.0	3.0	80.0	-27.6252	33098000.0	975.0	0.0	1134.0	5.0	1295.0	35.0	0.0	0.0	4	vertical	1
80.186834	7.0	3.0	80.0	-27.6132	30389500.0	975.0	0.0	1047.0	4.0	1234.0	45.0	0.0	0.0	4	vertical	1
80.287383	7.0	3.0	80.0	-27.6515	29870600.0	975.0	5.0	1036.0	11.0	1193.0	46.0	1984.0	0.0	4	vertical	1
80.387962	7.0	3.0	80.0	-27.5617	32986300.0	975.0	1.0	1134.0	5.0	1280.0	38.0	0.0	0.0	4	vertical	1
80.488368	7.0	3.0	80.0	-27.6078	32082900.0	975.0	1.0	1099.0	1.0	1279.0	40.0	0.0	0.0	4	vertical	1
80.589411	7.0	3.0	80.0	-27.6174	32431500.0	975.0	3.0	1116.0	13.0	1284.0	39.0	2048.0	0.0	4	vertical	1
80.689419	7.0	3.0	80.0	-27.5096	32069800.0	975.0	4.0	1093.0	4.0	1276.0	37.0	0.0	0.0	4	vertical	1
80.790172	7.0	3.0	80.0	-27.5229	31681600.0	975.0	0.0	1092.0	0.0	1279.0	42.0	0.0	0.0	4	vertical	1
80.891145	7.0	3.0	80.0	-27.6241	30665400.0	975.0	1.0	1064.0	6.0	1206.0	42.0	1536.0	0.0	4	vertical	1
80.991615	7.00089	3.0	80.0	-27.5031	32838500.0	975.173	5.0	1129.0	6.0	1278.0	42.0	991.0	0.0	4	vertical	1
81.092098	7.0	3.0	80.0	-27.4538	32929000.0	975.0	2.0	1137.0	3.0	1303.0	43.0	405.0	0.0	4	vertical	1
81.192857	7.0	3.0	80.0	-27.6321	32975800.0	975.0	1.0	1139.0	4.0	1282.0	41.0	257.0	0.0	4	vertical	1
81.293994	7.0	3.0	80.0	-27.59	33646700.0	975.0	1.0	1161.0	1.0	1305.0	40.0	0.0	0.0	4	vertical	1
81.394400	7.0	3.0	80.0	-27.5998	33891200.0	975.0	3.0	1162.0	7.0	1302.0	37.0	3330.0	0.0	4	vertical	1
81.495087	7.0	3.0	80.0	-27.6506	32444900.0	975.0	1.0	1122.0	5.0	1302.0	48.0	1252.0	0.0	4	vertical	1
81.596175	7.0	3.0	80.0	-27.5606	32316900.0	975.0	1.0	1122.0	4.0	1297.0	34.0	0.0	0.0	4	vertical	1
81.696702	7.0	3.0	80.0	-27.5811	32902600.0	975.0	0.0	1141.0	4.0	1298.0	44.0	3248.0	0.0	4	vertical	1
81.797254	7.0	3.0	80.0	-27.6154	32736200.0	975.0	2.0	1131.0	3.0	1302.0	42.0	0.0	0.0	4	vertical	1
81.897387	7.0	3.0	80.0	-27.5739	31956700.0	975.0	0.0	1096.0	4.0	1273.0	53.0	2435.0	0.0	4	vertical	1
81.997822	7.0	3.0	80.0	-27.5513	32459700.0	975.0	2.0	1112.0	5.0	1276.0	44.0	0.0	0.0	4	vertical	1
82.098827	7.0	3.0	80.0	-27.6472	32949800.0	975.0	0.0	1131.0	8.0	1290.0	41.0	0.0	0.0	4	vertical	1
82.198933	7.0	3.0	80.0	-27.5979	32726200.0	975.0	4.0	1124.0	4.0	1280.0	49.0	2460.0	0.0	4	vertical	1
82.299249	7.0	3.0	80.0	-27.5701	32558600.0	975.0	2.0	1112.0	4.0	1278.0	50.0	2048.0	0.0	4	vertical	1
82.399263	7.0	3.0	80.0	-27.4966	33979700.0	975.0	3.0	1162.0	8.0	1292.0	36.0	0.0	0.0	4	vertical	1
82.500094	7.0	3.0	80.0	-27.5757	32331700.0	975.0	0.0	1110.0	0.0	1225.0	32.0	0.0	0.0	4	vertical	1
82.600271	7.0	3.0	80.0	-27.5882	36833500.0	975.0	0.0	1241.0	4.0	1422.0	41.0	259.0	0.0	4	vertical	1
82.700730	7.0	3.0	80.0	-27.5335	36576700.0	975.0	3.0	1239.0	3.0	1444.0	44.0	1024.0	0.0	4	vertical	1
82.801942	7.0	3.0	80.0	-27.6436	38175500.0	975.0	0.0	1302.0	0.0	1442.0	34.0	0.0	0.0	4	vertical	1
82.902703	7.0	3.0	80.0	-27.5658	36020800.0	975.0	1.0	1223.0	1.0	1434.0	45.0	5247.0	0.0	4	vertical	1
83.004004	7.0	3.0	80.0	-27.6036	35293100.0	975.0	2.0	1206.0	5.0	1434.0	52.0	0.0	0.0	4	vertical	1
83.104423	7.0	3.0	80.0	-27.6283	37443700.0	975.0	1.0	1270.0	1.0	1431.0	48.0	2057.0	0.0	4	vertical	1
83.205600	7.0	3.0	80.0	-27.6425	36793300.0	975.0	1.0	1256.0	4.0	1443.0	40.0	1030.0	0.0	4	vertical	1
83.306098	7.0	3.0	80.0	-27.5589	36639500.0	975.0	3.0	1240.0	5.0	1451.0	47.0	2185.0	0.0	4	vertical	1
83.406758	7.0	3.0	80.0	-27.7156	36441000.0	975.0	1.0	1234.0	2.0	1433.0	47.0	517.0	0.0	4	vertical	1
83.507992	7.0	3.0	80.0	-27.611	36803600.0	975.0	3.0	1257.0	7.0	1451.0	50.0	0.0	0.0	4	vertical	1
83.608309	7.0	3.0	80.0	-27.5569	38453700.0	975.0	4.0	1300.0	13.0	1432.0	37.0	2956.0	0.0	4	vertical	1
83.709826	7.0	3.0	80.0	-27.4658	38412700.0	975.0	1.0	1316.0	6.0	1464.0	44.0	1282.0	0.0	4	vertical	1
83.810224	7.0	3.0	80.0	-27.5425	36106400.0	975.0	0.0	1224.0	1.0	1426.0	41.0	2053.0	0.0	4	vertical	1
83.910239	7.0	3.0	80.0	-27.5689	36756400.0	975.0	2.0	1241.0	5.0	1431.0	39.0	512.0	0.0	4	vertical	1
84.010244	7.0	3.0	80.0	-27.5997	38743600.0	975.0	5.0	1304.0	9.0	1433.0	34.0	0.0	0.0	4	vertical	1
84.111169	7.0	3.0	80.0	-27.6177	34669300.0	975.0	0.0	1177.0	0.0	1410.0	45.0	2239.0	0.0	4	vertical	1
84.212456	7.0	3.0	80.0	-27.539	37092400.0	975.0	0.0	1269.0	0.0	1419.0	37.0	2187.0	0.0	4	vertical	1
84.313636	7.0	3.0	80.0	-27.536	34659700.0	975.0	2.0	1181.0	7.0	1449.0	54.0	0.0	0.0	4	vertical	1
84.413925	7.0	3.0	80.0	-27.5164	37147800.0	975.0	10.0	1253.0	11.0	1425.0	45.0	258.0	0.0	4	vertical	1
84.513987	7.0	3.0	80.0	-27.5757	37062700.0	975.0	3.0	1249.0	6.0	1402.0	43.0	2304.0	0.0	4	vertical	1
84.615440	7.0	3.0	80.0	-27.6465	37123500.0	975.0	1.0	1273.0	12.0	1450.0	42.0	0.0	0.0	4	vertical	1
84.716804	7.0	3.0	80.0	-27.583	32680300.0	975.0	0.0	1127.0	2.0	1301.0	45.0	0.0	0.0	4	vertical	1
84.816850	7.0	3.0	80.0	-27.5429	38386800.0	975.0	1.0	1293.0	12.0	1409.0	32.0	2052.0	0.0	4	vertical	1
84.916939	7.0	3.0	80.0	-27.4707	37067400.0	975.0	1.0	1247.0	6.0	1409.0	42.0	0.0	0.0	4	vertical	1
85.017200	7.0	3.0	80.0	-27.5982	36523900.0	975.0	2.0	1232.0	4.0	1423.0	51.0	256.0	0.0	4	vertical	1
85.117513	7.0	3.0	80.0	-27.5249	36711900.0	975.0	6.0	1246.0	5.0	1429.0	48.0	4164.0	0.0	4	vertical	1
85.217825	7.0	3.0	80.0	-27.6446	36014000.0	975.0	3.0	1221.0	9.0	1418.0	49.0	0.0	0.0	4	vertical	1
85.318938	7.0	3.0	80.0	-27.672	35293200.0	975.0	6.0	1198.0	5.0	1443.0	51.0	0.0	0.0	4	vertical	1
85.419907	7.0	3.0	80.0	-27.6103	35961700.0	975.0	0.0	1224.0	4.0	1435.0	44.0	4041.0	0.0	4	vertical	1
85.520983	7.0	3.0	80.0	-27.5883	34756600.0	975.0	0.0	1183.0	13.0	1435.0	66.0	2436.0	0.0	4	vertical	1
85.622065	7.0	3.0	80.0	-27.6111	36518400.0	975.0	3.0	1242.0	8.0	1442.0	50.0	2113.0	0.0	4	vertical	1
85.722069	7.0	3.0	80.0	-27.5496	36912500.0	975.0	5.0	1241.0	8.0	1412.0	49.0	1028.0	0.0	4	vertical	1
85.822989	7.0	3.0	80.0	-27.5634	36545600.0	975.0	2.0	1239.0	6.0	1417.0	40.0	1282.0	0.0	4	vertical	1
85.923837	7.0	3.0	80.0	-27.6198	34640200.0	975.0	6.0	1181.0	15.0	1365.0	45.0	644.0	0.0	4	vertical	1
86.025342	7.0	3.0	80.0	-27.6057	36003700.0	975.0	1.0	1235.0	1.0	1442.0	42.0	13.0	0.0	4	vertical	1
86.125415	7.0	3.0	80.0	-27.6232	36331300.0	975.0	3.0	1226.0	7.0	1423.0	46.0	0.0	0.0	4	vertical	1
86.226219	7.0	3.0	80.0	-27.597	35542900.0	975.0	1.0	1206.0	5.0	1418.0	44.0	0.0	0.0	4	vertical	1
86.327210	7.0	3.0	80.0	-27.5659	34651700.0	975.0	1.0	1184.0	0.0	1419.0	46.0	286.0	0.0	4	vertical	1
86.427591	7.0	3.0	80.0	-27.5317	35923200.0	975.0	2.0	1213.0	7.0	1436.0	48.0	0.0	0.0	4	vertical	1
86.528567	7.0	3.0	80.0	-27.5658	35654300.0	975.0	5.0	1216.0	10.0	1441.0	60.0	8458.0	0.0	4	vertical	1
86.628976	7.0	3.0	80.0	-27.5574	34942900.0	975.0	1.0	1184.0	3.0	1429.0	49.0	108.0	0.0	4	vertical	1
86.729443	7.0	3.0	80.0	-27.5883	35892200.0	975.0	1.0	1212.0	6.0	1432.0	42.0	1030.0	0.0	4	vertical	1
86.829496	7.0	3.0	80.0	-27.6021	36563700.0	975.0	5.0	1224.0	14.0	1410.0	45.0	386.0	0.0	4	vertical	1
86.929592	7.0	3.0	80.0	-27.5588	33803400.0	975.0	0.0	1147.0	6.0	1326.0	53.0	2400.0	0.0	4	vertical	1
87.030445	7.0	3.0	80.0	-27.6082	35223000.0	975.0	3.0	1202.0	12.0	1407.0	45.0	0.0	0.0	4	vertical	1
87.131320	7.0	3.0	80.0	-27.6098	34796400.0	975.0	5.0	1184.0	9.0	1419.0	58.0	2569.0	0.0	4	vertical	1
87.232180	7.0	3.0	80.0	-27.5795	34581800.0	975.0	0.0	1170.0	1.0	1434.0	52.0	1057.0	0.0	4	vertical	1
87.332309	7.0	3.0	80.0	-27.5726	34945400.0	975.0	4.0	1177.0	7.0	1404.0	45.0	0.0	0.0	4	vertical	1
87.432700	7.0	3.0	80.0	-27.6235	35734300.0	975.0	2.0	1206.0	9.0	1422.0	48.0	2192.0	0.0	4	vertical	1
87.533191	7.0	3.0	80.0	-27.5531	36524700.0	975.0	0.0	1244.0	0.0	1423.0	41.0	2177.0	0.0	4	vertical	1
87.633396	7.0	3.0	80.0	-27.626	37270000.0	975.0	1.0	1254.0	7.0	1429.0	45.0	2601.0	0.0	4	vertical	1
87.733695	7.0	3.0	80.0	-27.6846	35860900.0	975.0	2.0	1211.0	12.0	1419.0	56.0	3202.0	0.0	4	vertical	1
87.834436	7.0	3.0	80.0	-27.5151	35908700.0	975.0	2.0	1225.0	4.0	1447.0	46.0	2050.0	0.0	4	vertical	1
87.934615	7.0	3.0	80.0	-27.6237	36246700.0	975.0	5.0	1225.0	6.0	1420.0	47.0	0.0	0.0	4	vertical	1
88.034885	7.0	3.0	80.0	-27.619	36227400.0	975.0	1.0	1223.0	6.0	1426.0	45.0	2180.0	0.0	4	vertical	1
88.136296	7.0	3.0	80.0	-27.5604	35946600.0	975.0	1.0	1233.0	6.0	1428.0	42.0	0.0	0.0	4	vertical	1
88.236302	7.0	3.0	80.0	-27.5618	37360900.0	975.0	2.0	1255.0	2.0	1418.0	37.0	0.0	0.0	4	vertical	1
88.337355	7.0	3.0	80.0	-27.6593	34777200.0	975.0	4.0	1180.0	4.0	1435.0	44.0	11.0	0.0	4	vertical	1
88.438591	7.0	3.0	80.0	-27.6105	36372200.0	975.0	0.0	1240.0	4.0	1433.0	47.0	0.0	0.0	4	vertical	1
88.538600	7.0	3.0	80.0	-27.6303	35595200.0	975.0	3.0	1201.0	3.0	1419.0	51.0	2568.0	0.0	4	vertical	1
88.639604	7.0	3.0	80.0	-27.5621	36485900.0	975.0	0.0	1240.0	4.0	1425.0	53.0	3332.0	0.0	4	vertical	1
88.739934	7.0	3.0	80.0	-27.6202	36682000.0	975.0	0.0	1235.0	4.0	1427.0	41.0	0.0	0.0	4	vertical	1
88.840424	7.0	3.0	80.0	-27.5481	37046700.0	975.0	5.0	1259.0	7.0	1437.0	43.0	261.0	0.0	4	vertical	1
88.940970	7.0	3.0	80.0	-27.6085	36100300.0	975.0	1.0	1226.0	11.0	1415.0	44.0	770.0	0.0	4	vertical	1
89.041403	7.0	3.0	80.0	-27.5813	34531700.0	975.0	2.0	1168.0	5.0	1418.0	49.0	0.0	0.0	4	vertical	1
89.141407	7.0	3.0	80.0	-27.5293	36884900.0	975.0	1.0	1245.0	7.0	1426.0	50.0	2048.0	0.0	4	vertical	1
89.242867	7.0	3.0	80.0	-27.5336	32785500.0	975.0	1.0	1130.0	6.0	1319.0	49.0	0.0	0.0	4	vertical	1
89.343645	7.0	3.0	80.0	-27.628	35813900.0	975.0	1.0	1215.0	4.0	1419.0	47.0	0.0	0.0	4	vertical	1
89.443846	7.0	3.0	80.0	-27.4354	36489600.0	975.0	0.0	1238.0	5.0	1418.0	47.0	4327.0	0.0	4	vertical	1
89.544433	7.0	3.0	80.0	-27.5151	36162600.0	975.0	12.0	1229.0	13.0	1433.0	56.0	518.0	0.0	4	vertical	1
89.645023	7.0	3.0	80.0	-27.5805	35907100.0	975.0	5.0	1211.0	12.0	1440.0	48.0	2052.0	0.0	4	vertical	1
89.745469	7.0	3.0	80.0	-27.5461	36814000.0	975.0	0.0	1247.0	5.0	1444.0	50.0	0.0	0.0	4	vertical	1
89.846505	7.0	3.0	80.0	-27.5467	35823800.0	975.0	0.0	1231.0	3.0	1431.0	37.0	2442.0	0.0	4	vertical	1
89.946509	7.0	3.0	80.0	-27.5439	35875000.0	975.0	0.0	1208.0	0.0	1417.0	47.0	0.0	0.0	4	vertical	1
90.047741	7.0	3.0	80.0	-27.589	35655600.0	975.0	2.0	1219.0	10.0	1425.0	44.0	0.0	0.0	4	vertical	1
90.148618	7.0	3.0	80.0	-27.4897	34285600.0	975.0	0.0	1162.0	1.0	1433.0	54.0	0.0	0.0	4	vertical	1
90.249711	7.0	3.0	80.0	-27.4992	35595400.0	975.0	2.0	1212.0	2.0	1428.0	39.0	160.0	0.0	4	vertical	1
90.350851	7.0	3.0	80.0	-27.5886	35306200.0	975.0	0.0	1208.0	0.0	1439.0	48.0	1796.0	0.0	4	vertical	1
90.451715	7.0	3.0	80.0	-27.5728	36663000.0	975.0	2.0	1250.0	6.0	1462.0	54.0	2560.0	0.0	4	vertical	1
90.552995	7.0	3.0	80.0	-27.6134	31928100.0	975.0	4.0	1089.0	17.0	1436.0	37.0	184.0	0.0	4	vertical	1
90.653136	7.0	3.0	80.0	-27.675	34353700.0	975.0	0.0	1160.0	4.0	1423.0	55.0	1041.0	0.0	4	vertical	1
90.753656	7.0	3.0	80.0	-27.5844	34380400.0	975.0	4.0	1167.0	5.0	1414.0	52.0	1411.0	0.0	4	vertical	1
90.854315	7.0	3.0	80.0	-27.5657	35426300.0	975.0	5.0	1202.0	22.0	1372.0	44.0	1810.0	0.0	4	vertical	1
90.955642	7.0	3.0	80.0	-27.668	35393600.0	975.0	1.0	1211.0	5.0	1386.0	40.0	0.0	0.0	4	vertical	1
91.055645	7.0	3.0	80.0	-27.7034	37146100.0	975.0	0.0	1251.0	0.0	1473.0	49.0	0.0	0.0	4	vertical	1
91.156606	7.0	3.0	80.0	-27.4816	35539300.0	975.0	3.0	1196.0	6.0	1420.0	55.0	0.0	0.0	4	vertical	1
91.256607	7.0	3.0	80.0	-27.762	33344600.0	975.0	0.0	1122.0	1.0	1465.0	63.0	3913.0	0.0	4	vertical	1
91.356839	7.0	3.0	80.0	-27.5593	32089200.0	975.0	6.0	1080.0	6.0	1444.0	69.0	269.0	0.0	4	vertical	1
91.458125	7.0	3.0	80.0	-27.5052	28103400.0	975.0	12.0	964.0	55.0	1229.0	56.0	514.0	0.0	4	vertical	1
91.558955	7.0	3.0	80.0	-27.4826	23638800.0	975.0	32.0	804.0	21.0	1394.0	29.0	415.0	0.0	4	vertical	1
91.659263	7.0	3.0	80.0	-27.5364	28107100.0	975.0	10.0	949.0	24.0	1419.0	35.0	320.0	0.0	4	vertical	1
91.759516	7.0	3.0	80.0	-27.5845	34409800.0	975.0	11.0	1165.0	20.0	1380.0	47.0	3979.0	0.0	4	vertical	1
91.860555	7.0	3.0	80.0	-27.6117	34374800.0	975.0	0.0	1177.0	0.0	1454.0	53.0	261.0	0.0	4	vertical	1
91.961267	7.0	3.0	80.0	-27.5337	25806200.0	975.0	12.0	875.0	5.0	1446.0	41.0	370.0	0.0	4	vertical	1
92.061411	7.0	3.0	80.0	-27.5639	33240700.0	975.0	0.0	1126.0	1.0	1410.0	46.0	0.0	0.0	4	vertical	1
92.162118	7.0	3.0	80.0	-27.6041	25687300.0	975.0	3.0	874.0	5.0	1439.0	36.0	0.0	0.0	4	vertical	1
92.262176	8.0	3.0	80.0	-27.0	31081.8	1170.0	3.0	1.0	1.0	1424.0	0.0	0.0	0.0	4	vertical	1
92.362772	7.00176	3.0	80.0	-27.4832	16615900.0	975.344	8.0	567.0	24.0	1366.0	37.0	3641.0	0.0	4	vertical	1
92.462778	7.0	3.0	80.0	-27.592	27417100.0	975.0	5.0	924.0	22.0	1370.0	45.0	2048.0	0.0	4	vertical	1
92.563665	7.00641	3.0	80.0	-27.7692	4583600.0	976.25	3.0	156.0	0.0	1447.0	5.0	622.0	0.0	4	vertical	1
92.664186	7.0	3.0	80.0	-27.5475	25719400.0	975.0	27.0	873.0	21.0	1330.0	32.0	1462.0	0.0	4	vertical	1
92.764344	7.0	3.0	80.0	-27.5329	16670100.0	975.0	3.0	563.0	14.0	1455.0	15.0	823.0	0.0	4	vertical	1
92.864545	7.0	3.0	80.0	-27.7099	28010400.0	975.0	17.0	941.0	6.0	1439.0	34.0	320.0	0.0	4	vertical	1
92.965206	7.0	3.0	80.0	-27.5976	27098000.0	975.0	4.0	917.0	11.0	1446.0	48.0	2051.0	0.0	4	vertical	1
93.065348	7.0	3.0	80.0	-27.6335	31299900.0	975.0	14.0	1056.0	30.0	1371.0	61.0	2053.0	0.0	4	vertical	1
93.165349	7.0	3.0	80.0	-27.5382	36885100.0	975.0	1.0	1245.0	7.0	1458.0	51.0	2051.0	0.0	4	vertical	1
93.265368	7.0	3.0	80.0	-27.4827	34256700.0	975.0	0.0	1156.0	0.0	1398.0	51.0	4349.0	0.0	4	vertical	1
93.366684	7.0	3.0	80.0	-27.5902	12497400.0	975.0	2.0	427.0	0.0	1468.0	13.0	0.0	0.0	4	vertical	1
93.467806	7.0	3.0	80.0	-27.5824	28311800.0	975.0	6.0	965.0	23.0	1385.0	44.0	1221.0	0.0	4	vertical	1
93.567809	7.0	3.0	80.0	-27.6216	33759300.0	975.0	0.0	1131.0	0.0	1440.0	53.0	2645.0	0.0	4	vertical	1
93.668332	7.0	3.0	80.0	-27.6008	28433000.0	975.0	16.0	962.0	8.0	1426.0	28.0	333.0	0.0	4	vertical	1
93.768519	7.0	3.0	80.0	-27.6468	29019400.0	975.0	17.0	988.0	37.0	1194.0	45.0	0.0	0.0	4	vertical	1
93.868958	7.0	3.0	80.0	-27.5862	37277500.0	975.0	0.0	1259.0	1.0	1430.0	37.0	6.0	0.0	4	vertical	1
93.969698	7.0	3.0	80.0	-27.5545	36751900.0	975.0	3.0	1248.0	4.0	1455.0	41.0	2046.0	0.0	4	vertical	1
94.070329	8.68421	2.15789	80.0	-27.6754	6694090.0	883.211	2.0	228.0	4.0	1439.0	78.0	389.0	0.0	4	vertical	1
94.171504	8.91795	2.04103	80.0	-27.6	5780940.0	870.472	3.0	195.0	2.0	1441.0	66.0	833.0	0.0	4	vertical	1
94.272402	8.88119	2.05941	80.0	-27.797	5937170.0	872.475	0.0	202.0	1.0	1456.0	86.0	1606.0	0.0	4	vertical	1
94.373515	7.09384	2.95308	80.0	-27.6007	31890100.0	969.886	3.0	1087.0	24.0	1428.0	57.0	149.0	0.0	4	vertical	1
94.473638	7.0	3.0	80.0	-27.6838	34697000.0	975.0	3.0	1167.0	9.0	1440.0	58.0	5355.0	0.0	4	vertical	1
94.574501	7.0	3.0	80.0	-27.5534	36720000.0	975.0	9.0	1245.0	9.0	1461.0	46.0	0.0	0.0	4	vertical	1
94.675426	7.0	3.0	80.0	-27.5204	35404500.0	975.0	0.0	1199.0	5.0	1439.0	59.0	2834.0	0.0	4	vertical	1
94.776162	7.0	3.0	80.0	-27.6398	36981700.0	975.0	8.0	1252.0	9.0	1442.0	44.0	0.0	0.0	4	vertical	1
94.876167	7.0	3.0	80.0	-27.6097	35790700.0	975.0	1.0	1199.0	1.0	1426.0	55.0	1282.0	0.0	4	vertical	1
94.976256	7.0	3.0	80.0	-27.5532	34370000.0	975.0	3.0	1157.0	4.0	1423.0	62.0	775.0	0.0	4	vertical	1
95.076827	7.0	3.0	80.0	-27.6042	35089100.0	975.0	3.0	1195.0	8.0	1456.0	49.0	256.0	0.0	4	vertical	1
95.176831	7.0	3.0	80.0	-27.5318	33967500.0	975.0	2.0	1147.0	3.0	1440.0	68.0	3329.0	0.0	4	vertical	1
95.277321	7.0	3.0	80.0	-27.5862	35718700.0	975.0	10.0	1213.0	12.0	1424.0	52.0	1157.0	0.0	4	vertical	1
95.377396	7.0	3.0	80.0	-27.5874	35601500.0	975.0	0.0	1202.0	4.0	1443.0	50.0	3040.0	0.0	4	vertical	1
95.478915	7.0	3.0	80.0	-27.5747	34789700.0	975.0	2.0	1192.0	2.0	1462.0	58.0	2843.0	0.0	4	vertical	1
95.579355	7.0	3.0	80.0	-27.5723	33158500.0	975.0	2.0	1127.0	2.0	1419.0	62.0	3100.0	0.0	4	vertical	1
95.679362	7.0	3.0	80.0	-27.5761	36880400.0	975.0	0.0	1241.0	3.0	1423.0	45.0	0.0	0.0	4	vertical	1
95.779769	7.0	3.0	80.0	-27.629	35111100.0	975.0	1.0	1186.0	3.0	1435.0	48.0	256.0	0.0	4	vertical	1
95.880939	7.0	3.0	80.0	-27.5953	34483300.0	975.0	2.0	1181.0	5.0	1434.0	52.0	1024.0	0.0	4	vertical	1
95.981756	7.0	3.0	80.0	-27.577	32191100.0	975.0	3.0	1097.0	4.0	1288.0	48.0	0.0	0.0	4	vertical	1
96.082889	7.0	3.0	80.0	-27.6596	37517100.0	975.0	1.0	1281.0	2.0	1437.0	43.0	1024.0	0.0	4	vertical	1
96.183948	7.0	3.0	80.0	-27.5971	36085500.0	975.0	0.0	1231.0	3.0	1430.0	42.0	1030.0	0.0	4	vertical	1
96.284716	7.0	3.0	80.0	-27.512	36773800.0	975.0	1.0	1250.0	10.0	1434.0	41.0	264.0	0.0	4	vertical	1
96.385660	7.0	3.0	80.0	-27.5733	34853700.0	975.0	2.0	1193.0	2.0	1448.0	55.0	2308.0	0.0	4	vertical	1
96.486546	7.0	3.0	80.0	-27.6266	35021300.0	975.0	1.0	1189.0	8.0	1446.0	53.0	6170.0	0.0	4	vertical	1
