time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.193908	5.0	3.0	80.0	-65.681	30772300.0	780.0	32.0	1050.0	46.0	1322.0	155.0	1863.0	0.0	13	left	1
68.294022	5.0	3.0	80.0	-65.8652	31613100.0	780.0	40.0	1061.0	75.0	1292.0	126.0	657.0	0.0	13	left	1
68.394770	5.0	3.0	80.0	-65.8623	31970100.0	780.0	10.0	1082.0	33.0	1337.0	158.0	2792.0	0.0	13	left	1
68.494800	5.0	3.0	80.0	-65.7093	30028100.0	780.0	13.0	1008.0	49.0	1258.0	144.0	2065.0	0.0	13	left	1
68.596234	5.0	3.0	80.0	-65.6447	31750100.0	780.0	10.0	1078.0	24.0	1344.0	152.0	3270.0	0.0	13	left	1
68.697587	5.0	3.0	80.0	-65.6851	29478700.0	780.0	7.0	997.0	67.0	1273.0	154.0	643.0	0.0	13	left	1
68.798149	5.0	3.0	80.0	-65.8472	31070900.0	780.0	34.0	1047.0	90.0	1288.0	150.0	512.0	0.0	13	left	1
68.898470	5.0	3.0	80.0	-65.7022	30973700.0	780.0	27.0	1041.0	124.0	1274.0	159.0	256.0	0.0	13	left	1
68.998671	5.0	3.0	80.0	-65.8309	31046500.0	780.0	21.0	1047.0	54.0	1295.0	147.0	775.0	0.0	13	left	1
69.099232	4.80613	3.0	80.0	-65.5455	32891200.0	742.196	5.0	1109.0	38.0	1284.0	120.0	4767.0	0.0	13	left	1
69.199574	4.88256	3.0	80.0	-65.7327	34085200.0	757.099	26.0	1141.0	61.0	1390.0	147.0	544.0	0.0	13	left	1
69.300130	4.15503	2.94398	80.0	-65.254	38925100.0	587.794	17.0	1303.0	85.0	1262.0	5.0	0.0	0.0	13	left	1
69.400130	6.10146	2.0	80.0	-70.5073	41369900.0	591.595	7.0	1370.0	49.0	1342.0	4.0	0.0	0.0	13	left	1
69.500164	6.4259	2.01638	80.0	-70.5133	38632000.0	616.942	39.0	1282.0	107.0	1239.0	12.0	0.0	0.0	13	left	1
69.601333	5.0	3.0	80.0	-65.8172	33229900.0	780.0	22.0	1127.0	38.0	1399.0	144.0	1188.0	0.0	13	left	1
69.701470	5.0	3.0	80.0	-65.6652	34636800.0	780.0	30.0	1159.0	44.0	1422.0	148.0	677.0	0.0	13	left	1
69.801859	5.0	3.0	80.0	-65.6573	31605400.0	780.0	39.0	1068.0	60.0	1291.0	133.0	1024.0	0.0	13	left	1
69.901902	5.0	3.0	80.0	-65.7846	31882700.0	780.0	16.0	1068.0	60.0	1284.0	146.0	1796.0	0.0	13	left	1
70.002206	5.0	3.0	80.0	-65.6798	31553100.0	780.0	19.0	1062.0	65.0	1304.0	144.0	4773.0	0.0	13	left	1
70.102335	5.0	3.0	80.0	-65.8539	34593400.0	780.0	23.0	1157.0	65.0	1373.0	143.0	2393.0	0.0	13	left	1
70.202446	4.93346	3.0	80.0	-65.6114	31036000.0	767.025	26.0	1037.0	59.0	1334.0	162.0	4492.0	0.0	13	left	1
70.303560	5.0	3.0	80.0	-65.6493	33370900.0	780.0	25.0	1132.0	45.0	1362.0	135.0	2313.0	0.0	13	left	1
70.403875	4.9003	3.0	80.0	-65.5358	29568900.0	760.559	40.0	993.0	32.0	1270.0	157.0	655.0	0.0	13	left	1
70.503875	5.0	3.0	80.0	-65.8065	33666600.0	780.0	49.0	1132.0	86.0	1346.0	131.0	1916.0	0.0	13	left	1
70.605543	5.0	3.0	80.0	-65.7688	31573200.0	780.0	8.0	1077.0	65.0	1268.0	132.0	2566.0	0.0	13	left	1
70.706351	5.0	3.0	80.0	-65.8018	32885600.0	780.0	44.0	1110.0	100.0	1319.0	148.0	4224.0	0.0	13	left	1
70.807545	5.0	3.0	80.0	-65.754	27749200.0	780.0	16.0	939.0	61.0	1191.0	144.0	6641.0	0.0	13	left	1
70.907784	5.0	3.0	80.0	-65.7937	32782600.0	780.0	19.0	1105.0	52.0	1319.0	137.0	192.0	0.0	13	left	1
71.008963	5.0	3.0	80.0	-65.7724	30343600.0	780.0	30.0	1028.0	88.0	1269.0	156.0	1280.0	0.0	13	left	1
71.108976	5.0	3.0	80.0	-65.7507	32606000.0	780.0	11.0	1091.0	49.0	1328.0	142.0	2441.0	0.0	13	left	1
71.208978	5.0	3.0	80.0	-65.7529	30760600.0	780.0	27.0	1028.0	60.0	1221.0	134.0	1017.0	0.0	13	left	1
71.309207	5.0	3.0	80.0	-65.8325	35566500.0	780.0	20.0	1194.0	42.0	1410.0	134.0	2448.0	0.0	13	left	1
71.409336	5.0	3.0	80.0	-65.8581	31916600.0	780.0	17.0	1071.0	42.0	1300.0	121.0	4289.0	0.0	13	left	1
71.509344	5.0	3.0	80.0	-65.8321	33336500.0	780.0	26.0	1120.0	77.0	1367.0	162.0	5921.0	0.0	13	left	1
71.610852	5.0	3.0	80.0	-65.6853	32686900.0	780.0	17.0	1109.0	57.0	1346.0	148.0	3134.0	0.0	13	left	1
71.711344	5.0	3.0	80.0	-65.7989	36439100.0	780.0	40.0	1218.0	65.0	1436.0	136.0	0.0	0.0	13	left	1
71.811522	5.0	3.0	80.0	-65.8993	34066200.0	780.0	23.0	1142.0	64.0	1360.0	146.0	2161.0	0.0	13	left	1
71.911842	5.0	3.0	80.0	-65.8959	34048100.0	780.0	36.0	1143.0	51.0	1377.0	151.0	3512.0	0.0	13	left	1
72.011905	4.48142	3.0	80.0	-65.3421	35616100.0	678.877	30.0	1184.0	48.0	1271.0	65.0	2048.0	0.0	13	left	1
72.112185	4.4208	3.0	80.0	-65.3502	30963100.0	667.056	15.0	1048.0	31.0	1164.0	67.0	0.0	0.0	13	left	1
72.215912	4.05373	2.99679	80.0	-65.081	36226300.0	593.809	0.0	1247.0	29.0	1254.0	8.0	0.0	0.0	13	left	1
72.316984	5.0	3.0	80.0	-65.7417	31067900.0	780.0	32.0	1053.0	77.0	1279.0	141.0	3148.0	0.0	13	left	1
72.416989	5.0	3.0	80.0	-65.7711	35366400.0	780.0	16.0	1184.0	80.0	1402.0	146.0	6185.0	0.0	13	left	1
72.516991	5.0	3.0	80.0	-65.7592	32465100.0	780.0	17.0	1084.0	38.0	1340.0	135.0	256.0	0.0	13	left	1
72.617061	5.0	3.0	80.0	-65.7844	33038300.0	780.0	22.0	1113.0	61.0	1396.0	164.0	2373.0	0.0	13	left	1
72.717188	5.0	3.0	80.0	-65.7232	29817200.0	780.0	9.0	1008.0	21.0	1265.0	132.0	4.0	0.0	13	left	1
72.817194	5.0	3.0	80.0	-65.6004	31092400.0	780.0	13.0	1046.0	41.0	1268.0	132.0	122.0	0.0	13	left	1
72.919053	5.0	3.0	80.0	-65.8008	28971000.0	780.0	8.0	989.0	40.0	1246.0	144.0	1958.0	0.0	13	left	1
73.019084	4.61921	3.0	80.0	-65.5029	35525400.0	705.746	18.0	1187.0	63.0	1340.0	93.0	2818.0	0.0	13	left	1
73.119115	4.0	3.0	80.0	-64.8244	28091700.0	585.0	10.0	934.0	139.0	968.0	17.0	0.0	0.0	13	left	1
73.219145	4.40357	3.0	80.0	-65.3258	37116700.0	663.695	14.0	1234.0	69.0	1313.0	65.0	2048.0	0.0	13	left	1
73.319579	4.67652	3.0	80.0	-65.4522	34165000.0	716.922	33.0	1150.0	81.0	1312.0	112.0	2334.0	0.0	13	left	1
73.420589	4.51727	3.0	80.0	-65.412	36278400.0	685.868	24.0	1216.0	52.0	1357.0	95.0	5992.0	0.0	13	left	1
73.521041	5.0	3.0	80.0	-65.7702	32091200.0	780.0	24.0	1079.0	42.0	1313.0	133.0	2190.0	0.0	13	left	1
73.621320	4.75462	3.0	80.0	-65.7252	35665700.0	732.151	34.0	1190.0	76.0	1374.0	105.0	1026.0	0.0	13	left	1
73.722881	4.25208	3.0	80.0	-65.1481	35625600.0	634.156	12.0	1202.0	47.0	1232.0	39.0	0.0	0.0	13	left	1
73.823248	5.0	3.0	80.0	-65.8788	34868900.0	780.0	12.0	1172.0	35.0	1457.0	152.0	986.0	0.0	13	left	1
73.923484	4.80161	3.0	80.0	-65.6622	33396400.0	741.314	21.0	1119.0	66.0	1303.0	120.0	512.0	0.0	13	left	1
74.023785	4.00924	2.99692	80.0	-65.0955	39023100.0	585.2	0.0	1299.0	35.0	1289.0	3.0	0.0	0.0	13	left	1
74.123786	4.07184	3.0	80.0	-64.9894	37043100.0	599.008	9.0	1225.0	68.0	1246.0	19.0	0.0	0.0	13	left	1
74.224929	5.0	3.0	80.0	-65.8918	33805000.0	780.0	21.0	1146.0	57.0	1385.0	166.0	1860.0	0.0	13	left	1
74.324953	5.0	3.0	80.0	-65.7454	32196400.0	780.0	31.0	1076.0	35.0	1318.0	149.0	3730.0	0.0	13	left	1
74.425148	5.0	3.0	80.0	-65.8127	30305800.0	780.0	30.0	1020.0	43.0	1285.0	172.0	7430.0	0.0	13	left	1
74.525580	4.94911	3.0	80.0	-65.8857	33271200.0	770.076	28.0	1120.0	52.0	1297.0	109.0	3044.0	0.0	13	left	1
74.625633	4.07519	2.99699	80.0	-64.9654	40003200.0	598.098	10.0	1330.0	50.0	1315.0	11.0	0.0	0.0	13	left	1
74.725908	5.0	3.0	80.0	-65.9385	31212700.0	780.0	32.0	1040.0	34.0	1374.0	157.0	5118.0	0.0	13	left	1
74.827070	5.0	3.0	80.0	-65.8324	32706000.0	780.0	4.0	1104.0	43.0	1398.0	157.0	4930.0	0.0	13	left	1
74.928668	5.0	3.0	80.0	-65.7746	32277900.0	780.0	17.0	1096.0	40.0	1387.0	142.0	1025.0	0.0	13	left	1
75.029892	5.0	3.0	80.0	-65.7319	33928600.0	780.0	36.0	1149.0	60.0	1379.0	151.0	3201.0	0.0	13	left	1
75.130394	5.0	3.0	80.0	-65.7602	34448100.0	780.0	29.0	1155.0	64.0	1414.0	176.0	4134.0	0.0	13	left	1
75.230399	4.0412	2.99677	80.0	-65.0557	37428600.0	591.353	7.0	1238.0	22.0	1244.0	7.0	0.0	0.0	13	left	1
75.330673	4.81981	3.0	80.0	-65.6533	35035300.0	744.863	2.0	1171.0	36.0	1394.0	122.0	3191.0	0.0	13	left	1
75.431078	5.0	3.0	80.0	-65.8289	32122600.0	780.0	11.0	1081.0	52.0	1354.0	152.0	0.0	0.0	13	left	1
75.531546	5.0	3.0	80.0	-65.868	31664800.0	780.0	13.0	1061.0	38.0	1362.0	161.0	2180.0	0.0	13	left	1
75.631820	4.64472	3.0	80.0	-65.4716	33090600.0	710.721	16.0	1109.0	68.0	1249.0	107.0	1665.0	0.0	13	left	1
75.733034	5.0	3.0	80.0	-65.7607	31670200.0	780.0	22.0	1078.0	57.0	1329.0	147.0	288.0	0.0	13	left	1
75.833050	4.84887	3.0	80.0	-65.6487	30311900.0	750.53	22.0	1019.0	84.0	1217.0	142.0	3185.0	0.0	13	left	1
75.933098	5.0	3.0	80.0	-65.7281	33769000.0	780.0	42.0	1129.0	87.0	1327.0	148.0	13155.0	0.0	13	left	1
76.034722	5.0	3.0	80.0	-65.9781	30684900.0	780.0	37.0	1048.0	56.0	1277.0	133.0	4096.0	0.0	13	left	1
76.134839	5.0	3.0	80.0	-65.7272	33184900.0	780.0	18.0	1107.0	47.0	1387.0	157.0	965.0	0.0	13	left	1
76.235839	5.0	3.0	80.0	-65.9365	33452200.0	780.0	11.0	1133.0	60.0	1321.0	119.0	3088.0	0.0	13	left	1
76.336128	5.0	3.0	80.0	-65.696	33676800.0	780.0	19.0	1135.0	55.0	1427.0	157.0	3137.0	0.0	13	left	1
76.436132	5.0	3.0	80.0	-65.7956	32346600.0	780.0	21.0	1086.0	39.0	1299.0	136.0	1024.0	0.0	13	left	1
76.536135	5.0	3.0	80.0	-65.8077	33347700.0	780.0	17.0	1113.0	42.0	1389.0	143.0	2691.0	0.0	13	left	1
76.636373	4.32942	3.0	80.0	-65.1814	33040000.0	649.237	28.0	1108.0	40.0	1194.0	56.0	1217.0	0.0	13	left	1
76.736465	4.35748	3.0	80.0	-65.2803	38252100.0	654.709	4.0	1270.0	34.0	1373.0	56.0	260.0	0.0	13	left	1
76.837964	5.0	3.0	80.0	-65.6704	31301200.0	780.0	21.0	1062.0	56.0	1314.0	151.0	1314.0	0.0	13	left	1
76.938341	5.0	3.0	80.0	-65.8872	33392800.0	780.0	24.0	1117.0	66.0	1394.0	169.0	1537.0	0.0	13	left	1
77.038347	5.0	3.0	80.0	-65.636	33329600.0	780.0	21.0	1110.0	59.0	1409.0	155.0	3072.0	0.0	13	left	1
77.138873	5.0	3.0	80.0	-65.8228	31901900.0	780.0	22.0	1078.0	24.0	1345.0	131.0	3315.0	0.0	13	left	1
77.239023	5.0	3.0	80.0	-65.8934	33257000.0	780.0	24.0	1116.0	57.0	1301.0	115.0	2139.0	0.0	13	left	1
77.339391	5.0	3.0	80.0	-65.9365	34758100.0	780.0	16.0	1165.0	50.0	1407.0	131.0	2529.0	0.0	13	left	1
77.439592	5.0	3.0	80.0	-65.8401	35141100.0	780.0	27.0	1176.0	30.0	1373.0	125.0	640.0	0.0	13	left	1
77.540702	5.0	3.0	80.0	-66.053	35759500.0	780.0	26.0	1207.0	55.0	1409.0	119.0	0.0	0.0	13	left	1
77.640874	5.0	3.0	80.0	-65.9544	35505000.0	780.0	12.0	1185.0	47.0	1408.0	141.0	2586.0	0.0	13	left	1
77.740911	5.0	3.0	80.0	-65.9496	33926400.0	780.0	28.0	1132.0	52.0	1355.0	141.0	4608.0	0.0	13	left	1
77.840972	5.0	3.0	80.0	-65.7351	35516700.0	780.0	18.0	1189.0	49.0	1397.0	130.0	512.0	0.0	13	left	1
77.942333	5.0	3.0	80.0	-65.878	31590700.0	780.0	28.0	1074.0	54.0	1333.0	147.0	4550.0	0.0	13	left	1
78.043662	5.0	3.0	80.0	-65.6823	33819300.0	780.0	18.0	1149.0	28.0	1400.0	137.0	1027.0	0.0	13	left	1
78.144157	4.51993	3.0	80.0	-65.3904	32846900.0	686.386	20.0	1104.0	56.0	1255.0	91.0	256.0	0.0	13	left	1
78.244242	4.2937	3.0	80.0	-65.3362	38194700.0	642.272	3.0	1270.0	32.0	1347.0	51.0	4352.0	0.0	13	left	1
78.344924	4.60561	3.0	80.0	-65.5598	31860800.0	703.093	24.0	1070.0	53.0	1189.0	81.0	2054.0	0.0	13	left	1
78.445146	4.42222	3.0	80.0	-65.3778	37909200.0	667.333	1.0	1260.0	55.0	1340.0	62.0	128.0	0.0	13	left	1
78.546311	5.0	3.0	80.0	-65.7628	30384800.0	780.0	7.0	1037.0	37.0	1267.0	122.0	0.0	0.0	13	left	1
78.646627	5.0	3.0	80.0	-65.7908	33126200.0	780.0	15.0	1114.0	49.0	1369.0	142.0	4022.0	0.0	13	left	1
78.747165	5.0	3.0	80.0	-65.8922	28656100.0	780.0	22.0	965.0	30.0	1221.0	131.0	2819.0	0.0	13	left	1
78.848017	5.0	3.0	80.0	-65.9265	30019100.0	780.0	30.0	1021.0	47.0	1267.0	147.0	2059.0	0.0	13	left	1
78.949991	5.0	3.0	80.0	-65.8041	25652000.0	780.0	30.0	873.0	48.0	1117.0	148.0	4040.0	0.0	13	left	1
79.051626	5.0	3.0	80.0	-65.9291	32106200.0	780.0	23.0	1100.0	33.0	1365.0	150.0	256.0	0.0	13	left	1
79.151998	4.71243	3.0	80.0	-65.4527	32146100.0	723.924	28.0	1078.0	40.0	1258.0	112.0	2563.0	0.0	13	left	1
79.252531	4.69185	3.0	80.0	-65.6358	35176100.0	719.911	21.0	1178.0	58.0	1302.0	97.0	0.0	0.0	13	left	1
79.353119	5.0	3.0	80.0	-65.8155	30986800.0	780.0	14.0	1046.0	57.0	1276.0	126.0	3033.0	0.0	13	left	1
79.453271	4.81645	3.0	80.0	-65.7463	34478800.0	744.208	24.0	1155.0	64.0	1317.0	119.0	2177.0	0.0	13	left	1
79.553789	4.22311	3.0	80.0	-65.247	37642200.0	628.506	22.0	1255.0	73.0	1296.0	40.0	0.0	0.0	13	left	1
79.654196	4.86415	3.0	80.0	-65.8151	33868200.0	753.51	33.0	1141.0	65.0	1324.0	115.0	256.0	0.0	13	left	1
79.754350	4.08966	2.97334	80.0	-65.1179	37523700.0	588.623	14.0	1238.0	29.0	1257.0	5.0	0.0	0.0	13	left	1
79.854579	6.86133	2.03236	80.0	-70.8613	38887100.0	649.399	7.0	1298.0	60.0	1334.0	28.0	0.0	0.0	13	left	1
79.954681	4.94048	3.0	80.0	-65.8274	29930600.0	768.393	11.0	1008.0	55.0	1199.0	133.0	258.0	0.0	13	left	1
80.054948	4.86005	3.0	80.0	-65.884	33650900.0	752.71	22.0	1129.0	73.0	1311.0	107.0	1792.0	0.0	13	left	1
80.155281	5.0	3.0	80.0	-65.9534	31988600.0	780.0	43.0	1073.0	88.0	1301.0	145.0	6662.0	0.0	13	left	1
80.256241	5.0	3.0	80.0	-65.9713	35047000.0	780.0	25.0	1185.0	56.0	1389.0	127.0	4251.0	0.0	13	left	1
80.356969	5.0	3.0	80.0	-65.8963	35602600.0	780.0	20.0	1196.0	49.0	1414.0	139.0	681.0	0.0	13	left	1
80.458536	5.0	3.0	80.0	-65.8762	30196200.0	780.0	19.0	1026.0	18.0	1285.0	129.0	3575.0	0.0	13	left	1
80.559918	5.0	3.0	80.0	-65.7655	33280800.0	780.0	19.0	1130.0	39.0	1417.0	162.0	2819.0	0.0	13	left	1
80.660282	4.60554	3.0	80.0	-65.5306	36748000.0	703.081	35.0	1227.0	62.0	1371.0	102.0	1524.0	0.0	13	left	1
80.760718	5.0	3.0	80.0	-65.7396	35135900.0	780.0	8.0	1179.0	49.0	1405.0	142.0	5439.0	0.0	13	left	1
80.861439	5.0	3.0	80.0	-65.8028	34235200.0	780.0	16.0	1151.0	53.0	1379.0	158.0	4925.0	0.0	13	left	1
80.961519	5.0	3.0	80.0	-65.7435	34577900.0	780.0	20.0	1154.0	55.0	1411.0	147.0	2421.0	0.0	13	left	1
81.062480	5.0	3.0	80.0	-65.8553	32573200.0	780.0	24.0	1099.0	57.0	1354.0	145.0	2560.0	0.0	13	left	1
81.162481	5.0	3.0	80.0	-65.8045	31826100.0	780.0	38.0	1074.0	49.0	1295.0	137.0	0.0	0.0	13	left	1
81.262483	5.0	3.0	80.0	-65.8526	35118100.0	780.0	5.0	1174.0	52.0	1398.0	157.0	4540.0	0.0	13	left	1
81.364472	4.80163	2.99675	80.0	-65.7268	36075000.0	739.626	77.0	1230.0	107.0	1356.0	119.0	1651.0	0.0	13	left	1
81.465000	4.15507	3.0	80.0	-65.2995	39567200.0	615.238	31.0	1322.0	69.0	1344.0	30.0	0.0	0.0	13	left	1
81.565006	4.36225	3.0	80.0	-65.445	37434900.0	655.639	1.0	1245.0	27.0	1398.0	71.0	257.0	0.0	13	left	1
81.665299	5.0	3.0	80.0	-65.8851	31721400.0	780.0	24.0	1062.0	29.0	1382.0	168.0	4414.0	0.0	13	left	1
81.765672	5.0	3.0	80.0	-65.8868	34231400.0	780.0	28.0	1148.0	74.0	1360.0	153.0	4651.0	0.0	13	left	1
81.865685	5.0	3.0	80.0	-65.8546	34243700.0	780.0	22.0	1142.0	49.0	1385.0	138.0	3072.0	0.0	13	left	1
81.966509	5.0	3.0	80.0	-65.8608	34790700.0	780.0	27.0	1178.0	47.0	1418.0	145.0	5059.0	0.0	13	left	1
82.067858	4.90622	3.0	80.0	-65.8022	34665600.0	761.714	23.0	1173.0	71.0	1366.0	130.0	7115.0	0.0	13	left	1
82.168266	5.0	3.0	80.0	-66.0775	34947600.0	780.0	23.0	1174.0	68.0	1354.0	120.0	3264.0	0.0	13	left	1
82.269444	5.0	3.0	80.0	-65.83	32900800.0	780.0	21.0	1112.0	47.0	1369.0	153.0	3140.0	0.0	13	left	1
82.369675	5.0	3.0	80.0	-65.9065	35516800.0	780.0	34.0	1187.0	69.0	1383.0	133.0	2565.0	0.0	13	left	1
82.470165	5.0	3.0	80.0	-66.0113	34220500.0	780.0	6.0	1146.0	45.0	1401.0	153.0	3719.0	0.0	13	left	1
82.571045	5.0	3.0	80.0	-65.835	31456900.0	780.0	20.0	1073.0	51.0	1292.0	128.0	64.0	0.0	13	left	1
82.671049	5.0	3.0	80.0	-65.9973	33124400.0	780.0	28.0	1115.0	42.0	1363.0	155.0	513.0	0.0	13	left	1
82.771204	5.0	3.0	80.0	-65.8235	32220400.0	780.0	30.0	1082.0	47.0	1332.0	147.0	1378.0	0.0	13	left	1
82.871228	5.0	3.0	80.0	-65.8993	32760700.0	780.0	23.0	1102.0	59.0	1336.0	140.0	4993.0	0.0	13	left	1
82.971329	5.0	3.0	80.0	-65.8024	32161500.0	780.0	24.0	1083.0	52.0	1328.0	161.0	3522.0	0.0	13	left	1
83.071336	5.0	3.0	80.0	-65.904	33507600.0	780.0	15.0	1125.0	45.0	1362.0	138.0	0.0	0.0	13	left	1
83.171780	5.0	3.0	80.0	-65.8872	31818400.0	780.0	19.0	1073.0	46.0	1307.0	126.0	4487.0	0.0	13	left	1
83.272131	5.0	3.0	80.0	-65.9821	33133700.0	780.0	28.0	1119.0	57.0	1330.0	141.0	1169.0	0.0	13	left	1
83.372456	4.51401	3.0	80.0	-65.4019	34046600.0	685.232	22.0	1142.0	54.0	1268.0	89.0	64.0	0.0	13	left	1
83.472527	4.93371	3.0	80.0	-65.8608	31169500.0	767.074	25.0	1056.0	49.0	1309.0	143.0	512.0	0.0	13	left	1
83.572534	5.0	3.0	80.0	-65.9175	35285500.0	780.0	14.0	1176.0	31.0	1383.0	118.0	2048.0	0.0	13	left	1
83.672680	5.0	3.0	80.0	-65.9288	33162100.0	780.0	20.0	1109.0	38.0	1390.0	159.0	2634.0	0.0	13	left	1
83.773017	5.0	3.0	80.0	-66.0481	34088900.0	780.0	32.0	1143.0	57.0	1403.0	153.0	5121.0	0.0	13	left	1
83.874607	5.0	3.0	80.0	-65.8192	34050400.0	780.0	22.0	1156.0	56.0	1358.0	133.0	1286.0	0.0	13	left	1
83.974639	5.0	3.0	80.0	-65.9512	34831300.0	780.0	28.0	1167.0	47.0	1413.0	139.0	1922.0	0.0	13	left	1
84.075121	5.0	3.0	80.0	-65.9699	33653900.0	780.0	18.0	1129.0	45.0	1402.0	133.0	2431.0	0.0	13	left	1
84.175912	5.0	3.0	80.0	-65.8682	34352500.0	780.0	18.0	1161.0	54.0	1395.0	143.0	1024.0	0.0	13	left	1
84.275933	5.0	3.0	80.0	-65.8521	35623500.0	780.0	11.0	1190.0	60.0	1391.0	140.0	256.0	0.0	13	left	1
84.377312	5.0	3.0	80.0	-65.973	34858000.0	780.0	19.0	1184.0	27.0	1400.0	133.0	3039.0	0.0	13	left	1
84.477704	4.73524	2.99653	80.0	-65.7595	34347500.0	726.567	98.0	1152.0	147.0	1234.0	100.0	2308.0	0.0	13	left	1
84.577706	4.35912	3.0	80.0	-65.3031	37967600.0	655.028	28.0	1267.0	71.0	1329.0	60.0	2305.0	0.0	13	left	1
84.678012	4.04286	2.99699	80.0	-65.2023	40068700.0	591.793	5.0	1330.0	46.0	1316.0	5.0	0.0	0.0	13	left	1
84.778312	4.80435	3.0	80.0	-65.713	34467200.0	741.848	75.0	1150.0	139.0	1276.0	111.0	136.0	0.0	13	left	1
84.878441	4.00299	3.0	80.0	-65.1591	40356600.0	585.583	4.0	1339.0	38.0	1343.0	4.0	0.0	0.0	13	left	1
84.978608	4.0	3.0	80.0	-65.3265	41251800.0	585.0	0.0	1366.0	21.0	1366.0	2.0	0.0	0.0	13	left	1
85.078615	4.20644	2.99686	80.0	-65.3611	38425400.0	623.622	15.0	1274.0	45.0	1283.0	31.0	1025.0	0.0	13	left	1
85.179084	4.0	3.0	80.0	-65.051	39900700.0	585.0	0.0	1334.0	33.0	1333.0	4.0	0.0	0.0	13	left	1
85.279124	4.41374	2.99673	80.0	-65.5854	36573800.0	663.978	26.0	1223.0	69.0	1342.0	73.0	3009.0	0.0	13	left	1
85.379129	5.0	3.0	80.0	-65.8697	30253100.0	780.0	12.0	1013.0	36.0	1248.0	143.0	4203.0	0.0	13	left	1
85.479328	5.0	3.0	80.0	-65.8454	33242800.0	780.0	26.0	1119.0	49.0	1395.0	152.0	750.0	0.0	13	left	1
85.580994	5.0	3.0	80.0	-65.9468	32845200.0	780.0	39.0	1109.0	46.0	1370.0	149.0	3608.0	0.0	13	left	1
85.681274	5.0	3.0	80.0	-65.8686	34188200.0	780.0	27.0	1149.0	39.0	1413.0	149.0	1544.0	0.0	13	left	1
85.781751	4.85143	3.0	80.0	-65.6977	34273100.0	751.03	16.0	1151.0	47.0	1383.0	147.0	2452.0	0.0	13	left	1
85.881847	5.0018	3.0	80.0	-65.9784	33286600.0	780.175	24.0	1112.0	51.0	1408.0	173.0	641.0	0.0	13	left	1
85.983510	5.0	3.0	80.0	-65.824	32395700.0	780.0	20.0	1102.0	51.0	1367.0	157.0	1151.0	0.0	13	left	1
86.084563	5.0	3.0	80.0	-65.842	34063700.0	780.0	21.0	1152.0	45.0	1410.0	151.0	2951.0	0.0	13	left	1
86.185411	5.0	3.0	80.0	-65.8545	33535100.0	780.0	9.0	1134.0	47.0	1367.0	143.0	1987.0	0.0	13	left	1
86.286819	5.0	3.0	80.0	-65.8856	33300200.0	780.0	35.0	1128.0	82.0	1384.0	152.0	253.0	0.0	13	left	1
86.387052	4.85279	3.0	80.0	-65.7826	35359700.0	751.294	18.0	1182.0	65.0	1362.0	123.0	4225.0	0.0	13	left	1
86.487264	4.16446	3.0	80.0	-65.1458	38639500.0	617.069	32.0	1283.0	68.0	1298.0	38.0	0.0	0.0	13	left	1
86.587464	4.57725	3.0	80.0	-65.7529	38245600.0	697.565	23.0	1275.0	56.0	1372.0	96.0	3266.0	0.0	13	left	1
86.688451	5.0	3.0	80.0	-65.9709	35499400.0	780.0	11.0	1201.0	63.0	1390.0	136.0	74.0	0.0	13	left	1
86.788492	5.0	3.0	80.0	-65.9615	35115800.0	780.0	24.0	1168.0	48.0	1418.0	149.0	756.0	0.0	13	left	1
86.889485	5.0	3.0	80.0	-65.843	34971900.0	780.0	16.0	1178.0	49.0	1379.0	134.0	520.0	0.0	13	left	1
86.989663	5.0	3.0	80.0	-65.9459	35350000.0	780.0	29.0	1183.0	50.0	1418.0	146.0	6849.0	0.0	13	left	1
87.089743	5.0	3.0	80.0	-65.9538	32985100.0	780.0	20.0	1105.0	42.0	1394.0	149.0	1568.0	0.0	13	left	1
87.189774	5.0	3.0	80.0	-65.8066	32874700.0	780.0	19.0	1096.0	45.0	1335.0	153.0	7305.0	0.0	13	left	1
87.290526	5.0	3.0	80.0	-65.8939	33841800.0	780.0	28.0	1140.0	60.0	1368.0	162.0	2875.0	0.0	13	left	1
87.391024	5.0	3.0	80.0	-65.781	33452000.0	780.0	18.0	1128.0	57.0	1389.0	175.0	129.0	0.0	13	left	1
87.491290	4.3051	3.0	80.0	-65.4016	38160400.0	644.494	9.0	1275.0	56.0	1306.0	44.0	260.0	0.0	13	left	1
87.591296	4.0	3.0	80.0	-65.1081	39601700.0	585.0	0.0	1313.0	43.0	1312.0	5.0	0.0	0.0	13	left	1
87.691486	4.84264	3.0	80.0	-65.7716	29180600.0	749.315	12.0	985.0	34.0	1208.0	115.0	0.0	0.0	13	left	1
87.792059	5.0	3.0	80.0	-65.8812	30698300.0	780.0	12.0	1035.0	26.0	1294.0	145.0	6213.0	0.0	13	left	1
87.893794	5.0	3.0	80.0	-65.9412	31385100.0	780.0	9.0	1072.0	55.0	1351.0	165.0	1860.0	0.0	13	left	1
87.994342	5.0	3.0	80.0	-65.9019	31754200.0	780.0	20.0	1070.0	54.0	1333.0	156.0	3732.0	0.0	13	left	1
88.095760	4.44637	3.0	80.0	-65.4711	35847200.0	672.042	23.0	1212.0	45.0	1339.0	74.0	896.0	0.0	13	left	1
