time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.192448	4.95149	2.04851	80.0	-70.1045	16086500.0	523.153	8.0	536.0	26.0	1232.0	174.0	6888.0	0.0	10	horizontal	1
66.292454	4.0	3.0	80.0	-63.9282	36548500.0	585.0	24.0	1212.0	51.0	1256.0	36.0	0.0	0.0	10	horizontal	1
66.392943	4.0	3.0	80.0	-64.0415	39764900.0	585.0	0.0	1325.0	4.0	1368.0	33.0	0.0	0.0	10	horizontal	1
66.493318	4.00079	3.0	80.0	-63.9213	37639000.0	585.155	17.0	1258.0	47.0	1264.0	39.0	1428.0	0.0	10	horizontal	1
66.593634	4.0	3.0	80.0	-63.9802	39661000.0	585.0	12.0	1315.0	13.0	1335.0	35.0	0.0	0.0	10	horizontal	1
66.693949	3.5686	3.0	80.0	-64.0887	34966500.0	500.877	31.0	1465.0	86.0	1405.0	22.0	1024.0	0.0	10	horizontal	1
66.794219	4.0	3.0	80.0	-64.0381	38784800.0	585.0	6.0	1287.0	7.0	1329.0	35.0	0.0	0.0	10	horizontal	1
66.894579	4.0	3.0	80.0	-64.0762	39490200.0	585.0	21.0	1312.0	51.0	1323.0	41.0	0.0	0.0	10	horizontal	1
66.994674	4.0	3.0	80.0	-64.1216	38112300.0	585.0	6.0	1266.0	10.0	1284.0	28.0	0.0	0.0	10	horizontal	1
67.095039	4.0	3.0	80.0	-64.098	39966300.0	585.0	18.0	1327.0	35.0	1337.0	41.0	1924.0	0.0	10	horizontal	1
67.195341	4.0	3.0	80.0	-64.0902	39880700.0	585.0	0.0	1319.0	4.0	1359.0	26.0	0.0	0.0	10	horizontal	1
67.295649	4.0	3.0	80.0	-64.072	38491800.0	585.0	31.0	1278.0	38.0	1272.0	25.0	0.0	0.0	10	horizontal	1
67.396155	4.0	3.0	80.0	-64.1037	38771300.0	585.0	23.0	1292.0	40.0	1335.0	46.0	3585.0	0.0	10	horizontal	1
67.496171	4.0	3.0	80.0	-64.0867	39364100.0	585.0	38.0	1304.0	69.0	1279.0	26.0	0.0	0.0	10	horizontal	1
67.596200	4.0	3.0	80.0	-64.0169	37406700.0	585.0	6.0	1240.0	14.0	1261.0	30.0	256.0	0.0	10	horizontal	1
67.696808	4.0	3.0	80.0	-64.1571	39207800.0	585.0	16.0	1305.0	58.0	1301.0	37.0	512.0	0.0	10	horizontal	1
67.797005	4.0	3.0	80.0	-64.1102	39369800.0	585.0	1.0	1307.0	13.0	1371.0	42.0	2048.0	0.0	10	horizontal	1
67.897514	4.0	3.0	80.0	-64.0554	38986900.0	585.0	24.0	1300.0	27.0	1325.0	30.0	0.0	0.0	10	horizontal	1
67.997914	4.0	3.0	80.0	-64.1515	39070100.0	585.0	13.0	1294.0	13.0	1331.0	32.0	0.0	0.0	10	horizontal	1
68.098543	4.0	3.0	80.0	-64.1034	40122500.0	585.0	9.0	1334.0	22.0	1360.0	38.0	241.0	0.0	10	horizontal	1
68.198693	4.0	3.0	80.0	-64.1221	40097900.0	585.0	9.0	1327.0	14.0	1356.0	31.0	0.0	0.0	10	horizontal	1
68.298712	4.0	3.0	80.0	-64.2046	40956000.0	585.0	16.0	1354.0	31.0	1337.0	20.0	0.0	0.0	10	horizontal	1
68.398790	4.0	3.0	80.0	-64.0174	39893800.0	585.0	8.0	1319.0	13.0	1354.0	39.0	256.0	0.0	10	horizontal	1
68.498963	4.0	3.0	80.0	-64.1548	39563400.0	585.0	46.0	1311.0	71.0	1289.0	24.0	0.0	0.0	10	horizontal	1
68.599401	4.0	3.0	80.0	-64.1143	39520000.0	585.0	9.0	1312.0	9.0	1330.0	34.0	0.0	0.0	10	horizontal	1
68.699407	4.0	3.0	80.0	-64.2104	39736200.0	585.0	11.0	1312.0	45.0	1294.0	30.0	512.0	0.0	10	horizontal	1
68.799613	4.0	3.0	80.0	-64.119	40076200.0	585.0	4.0	1328.0	18.0	1353.0	23.0	1025.0	0.0	10	horizontal	1
68.900432	4.0	3.0	80.0	-64.0481	37809700.0	585.0	0.0	1267.0	10.0	1278.0	26.0	0.0	0.0	10	horizontal	1
69.000501	4.0	3.0	80.0	-64.1203	36812400.0	585.0	8.0	1230.0	24.0	1226.0	18.0	0.0	0.0	10	horizontal	1
69.100647	4.0	3.0	80.0	-64.1021	39545800.0	585.0	3.0	1313.0	7.0	1336.0	24.0	0.0	0.0	10	horizontal	1
69.200674	4.0	3.0	80.0	-64.0259	38553100.0	585.0	24.0	1276.0	39.0	1299.0	31.0	4097.0	0.0	10	horizontal	1
69.300677	4.0	3.0	80.0	-64.0292	39260800.0	585.0	5.0	1300.0	5.0	1317.0	27.0	0.0	0.0	10	horizontal	1
69.401094	4.0	3.0	80.0	-64.1189	34441300.0	585.0	42.0	1152.0	77.0	1169.0	38.0	0.0	0.0	10	horizontal	1
69.501494	4.0	3.0	80.0	-64.1425	40604900.0	585.0	5.0	1354.0	6.0	1365.0	25.0	0.0	0.0	10	horizontal	1
69.601665	4.0	3.0	80.0	-64.1997	39554200.0	585.0	24.0	1317.0	67.0	1274.0	18.0	0.0	0.0	10	horizontal	1
69.701696	4.0	3.0	80.0	-64.0331	38214400.0	585.0	4.0	1270.0	4.0	1304.0	31.0	0.0	0.0	10	horizontal	1
69.802834	4.0	3.0	80.0	-64.0649	35997300.0	585.0	36.0	1201.0	65.0	1166.0	33.0	0.0	0.0	10	horizontal	1
69.903040	4.0	3.0	80.0	-64.0816	40278000.0	585.0	11.0	1335.0	16.0	1346.0	24.0	256.0	0.0	10	horizontal	1
70.003516	4.0	3.0	80.0	-64.0958	38521500.0	585.0	31.0	1284.0	57.0	1264.0	19.0	0.0	0.0	10	horizontal	1
70.103705	4.0	3.0	80.0	-64.1088	37010500.0	585.0	5.0	1232.0	5.0	1262.0	22.0	640.0	0.0	10	horizontal	1
70.203949	4.0	3.0	80.0	-64.1546	33155500.0	585.0	25.0	1106.0	60.0	1117.0	25.0	512.0	0.0	10	horizontal	1
70.304339	4.0	3.0	80.0	-64.2107	39187500.0	585.0	19.0	1305.0	31.0	1332.0	35.0	0.0	0.0	10	horizontal	1
70.404750	4.0	3.0	80.0	-64.1016	38603000.0	585.0	33.0	1279.0	52.0	1294.0	27.0	0.0	0.0	10	horizontal	1
70.506279	4.0	3.0	80.0	-64.1332	39280800.0	585.0	0.0	1321.0	4.0	1360.0	28.0	0.0	0.0	10	horizontal	1
70.606592	4.0	3.0	80.0	-64.1645	38690000.0	585.0	10.0	1283.0	34.0	1296.0	35.0	1088.0	0.0	10	horizontal	1
70.706988	4.0	3.0	80.0	-64.1463	38920500.0	585.0	14.0	1292.0	42.0	1284.0	27.0	0.0	0.0	10	horizontal	1
70.807255	4.0	3.0	80.0	-64.1683	39929000.0	585.0	45.0	1325.0	80.0	1270.0	24.0	0.0	0.0	10	horizontal	1
70.907509	4.0	3.0	80.0	-64.0935	38607300.0	585.0	4.0	1284.0	5.0	1320.0	34.0	2048.0	0.0	10	horizontal	1
71.007571	4.0	3.0	80.0	-64.1995	38544900.0	585.0	17.0	1283.0	36.0	1289.0	32.0	257.0	0.0	10	horizontal	1
71.107968	4.0	3.0	80.0	-64.179	33980200.0	585.0	6.0	1145.0	15.0	1174.0	38.0	0.0	0.0	10	horizontal	1
71.208542	4.0	3.0	80.0	-64.1603	38055400.0	585.0	29.0	1273.0	38.0	1279.0	31.0	0.0	0.0	10	horizontal	1
71.308576	4.0	3.0	80.0	-64.0573	40203800.0	585.0	14.0	1326.0	16.0	1349.0	17.0	0.0	0.0	10	horizontal	1
71.408799	4.0	3.0	80.0	-64.0993	38322500.0	585.0	2.0	1269.0	6.0	1286.0	22.0	0.0	0.0	10	horizontal	1
71.509404	4.0	3.0	80.0	-64.1168	40364200.0	585.0	38.0	1344.0	49.0	1327.0	26.0	256.0	0.0	10	horizontal	1
71.609405	4.0	3.0	80.0	-64.1372	38099800.0	585.0	4.0	1261.0	8.0	1281.0	25.0	0.0	0.0	10	horizontal	1
71.710570	4.0	3.0	80.0	-64.1695	39238200.0	585.0	35.0	1316.0	53.0	1314.0	31.0	0.0	0.0	10	horizontal	1
71.810803	4.0	3.0	80.0	-64.171	37967400.0	585.0	13.0	1263.0	14.0	1279.0	17.0	224.0	0.0	10	horizontal	1
71.911070	4.0	3.0	80.0	-64.1139	35994400.0	585.0	7.0	1203.0	29.0	1225.0	29.0	0.0	0.0	10	horizontal	1
72.012753	4.0	3.0	80.0	-64.1323	37727400.0	585.0	2.0	1270.0	12.0	1310.0	26.0	0.0	0.0	10	horizontal	1
72.112968	4.0	3.0	80.0	-64.1591	39237900.0	585.0	29.0	1301.0	38.0	1326.0	34.0	2048.0	0.0	10	horizontal	1
72.213036	4.0	3.0	80.0	-64.1899	40036000.0	585.0	1.0	1322.0	5.0	1359.0	26.0	64.0	0.0	10	horizontal	1
72.313218	4.0	3.0	80.0	-64.2047	39562800.0	585.0	29.0	1314.0	38.0	1309.0	25.0	256.0	0.0	10	horizontal	1
72.413374	4.0	3.0	80.0	-64.151	40575300.0	585.0	4.0	1344.0	8.0	1369.0	26.0	0.0	0.0	10	horizontal	1
72.513424	4.0	3.0	80.0	-64.1988	40681800.0	585.0	24.0	1348.0	55.0	1330.0	29.0	0.0	0.0	10	horizontal	1
72.613750	4.0	3.0	80.0	-64.2665	40034200.0	585.0	11.0	1336.0	14.0	1350.0	23.0	644.0	0.0	10	horizontal	1
72.714164	4.0	3.0	80.0	-64.1614	39361000.0	585.0	30.0	1307.0	51.0	1277.0	21.0	0.0	0.0	10	horizontal	1
72.814482	4.0	3.0	80.0	-64.1237	40029600.0	585.0	4.0	1326.0	8.0	1345.0	23.0	0.0	0.0	10	horizontal	1
72.914824	4.0	3.0	80.0	-64.0735	38434100.0	585.0	16.0	1279.0	29.0	1287.0	29.0	385.0	0.0	10	horizontal	1
73.014912	4.0	3.0	80.0	-64.1838	38171800.0	585.0	17.0	1262.0	16.0	1257.0	33.0	0.0	0.0	10	horizontal	1
73.115172	4.0	3.0	80.0	-64.1792	40459200.0	585.0	17.0	1345.0	47.0	1345.0	39.0	1280.0	0.0	10	horizontal	1
73.215606	4.0	3.0	80.0	-64.1812	36921100.0	585.0	3.0	1231.0	12.0	1257.0	22.0	0.0	0.0	10	horizontal	1
73.316162	4.0	3.0	80.0	-64.1807	37983100.0	585.0	19.0	1267.0	47.0	1248.0	29.0	195.0	0.0	10	horizontal	1
73.416460	4.0	3.0	80.0	-64.19	38417500.0	585.0	3.0	1274.0	13.0	1297.0	28.0	0.0	0.0	10	horizontal	1
73.516667	4.0	3.0	80.0	-64.2119	40089500.0	585.0	41.0	1326.0	74.0	1289.0	25.0	0.0	0.0	10	horizontal	1
73.616999	4.0	3.0	80.0	-64.2893	40012400.0	585.0	2.0	1331.0	15.0	1363.0	21.0	0.0	0.0	10	horizontal	1
73.718920	3.92518	3.0	80.0	-64.1871	36861800.0	570.409	41.0	1283.0	70.0	1268.0	37.0	2176.0	0.0	10	horizontal	1
73.819048	3.00144	3.0	80.0	-64.152	32995300.0	390.281	0.0	2085.0	4.0	2081.0	1.0	0.0	0.0	10	horizontal	1
73.919877	3.23502	2.88215	80.0	-64.9919	25681200.0	405.232	2.0	1485.0	13.0	1696.0	61.0	66.0	0.0	10	horizontal	1
74.020619	4.0	2.93158	80.0	-64.5569	37559600.0	571.659	8.0	1257.0	40.0	1286.0	37.0	64.0	0.0	10	horizontal	1
74.120619	4.0	3.0	80.0	-64.2348	38268600.0	585.0	3.0	1265.0	24.0	1305.0	35.0	0.0	0.0	10	horizontal	1
74.220743	4.0	3.0	80.0	-64.2431	39490200.0	585.0	36.0	1308.0	41.0	1289.0	28.0	320.0	0.0	10	horizontal	1
74.321532	4.0	3.0	80.0	-64.2011	37524700.0	585.0	4.0	1253.0	8.0	1285.0	30.0	0.0	0.0	10	horizontal	1
74.421533	4.0	3.0	80.0	-64.2203	40933100.0	585.0	23.0	1353.0	47.0	1345.0	37.0	0.0	0.0	10	horizontal	1
74.521563	4.0	3.0	80.0	-64.1613	39187000.0	585.0	14.0	1296.0	14.0	1310.0	30.0	1152.0	0.0	10	horizontal	1
74.622004	4.0	3.0	80.0	-64.2335	38700800.0	585.0	4.0	1285.0	16.0	1328.0	33.0	1090.0	0.0	10	horizontal	1
74.722504	4.0	3.0	80.0	-64.1555	38914300.0	585.0	6.0	1299.0	13.0	1322.0	24.0	0.0	0.0	10	horizontal	1
74.822707	4.0	3.0	80.0	-64.3102	39863500.0	585.0	29.0	1325.0	55.0	1299.0	21.0	2048.0	0.0	10	horizontal	1
74.923040	4.0	3.0	80.0	-64.216	40025800.0	585.0	5.0	1329.0	9.0	1372.0	33.0	0.0	0.0	10	horizontal	1
75.023048	3.72562	3.0	80.0	-64.1332	38796900.0	531.496	37.0	1487.0	86.0	1424.0	21.0	1024.0	0.0	10	horizontal	1
75.123367	4.0	3.0	80.0	-64.3656	37163200.0	585.0	1.0	1239.0	9.0	1274.0	32.0	1089.0	0.0	10	horizontal	1
75.223579	4.0	3.0	80.0	-64.219	40412600.0	585.0	39.0	1338.0	55.0	1319.0	26.0	0.0	0.0	10	horizontal	1
75.323934	4.0	3.0	80.0	-64.1571	37908300.0	585.0	2.0	1267.0	2.0	1338.0	38.0	0.0	0.0	10	horizontal	1
75.425729	4.0	3.0	80.0	-64.1595	37100200.0	585.0	39.0	1260.0	55.0	1235.0	27.0	0.0	0.0	10	horizontal	1
75.526028	4.0	3.0	80.0	-64.211	37204000.0	585.0	1.0	1242.0	12.0	1263.0	26.0	0.0	0.0	10	horizontal	1
75.626037	4.0	3.0	80.0	-64.3071	37213100.0	585.0	42.0	1234.0	70.0	1241.0	23.0	0.0	0.0	10	horizontal	1
75.726342	4.0	3.0	80.0	-64.2722	38000600.0	585.0	4.0	1264.0	13.0	1293.0	30.0	188.0	0.0	10	horizontal	1
75.826697	4.0	3.0	80.0	-64.2139	36235100.0	585.0	21.0	1206.0	64.0	1189.0	27.0	0.0	0.0	10	horizontal	1
75.926877	4.0	3.0	80.0	-64.2532	37816000.0	585.0	9.0	1256.0	18.0	1278.0	16.0	640.0	0.0	10	horizontal	1
76.027276	4.0	3.0	80.0	-64.2558	38962100.0	585.0	18.0	1290.0	32.0	1278.0	18.0	1.0	0.0	10	horizontal	1
76.127388	4.0	3.0	80.0	-64.2654	39202800.0	585.0	23.0	1300.0	53.0	1297.0	24.0	0.0	0.0	10	horizontal	1
76.227976	4.0	3.0	80.0	-64.1813	40338500.0	585.0	19.0	1340.0	42.0	1337.0	27.0	0.0	0.0	10	horizontal	1
76.327978	4.0	3.0	80.0	-64.292	39183700.0	585.0	36.0	1298.0	47.0	1286.0	37.0	0.0	0.0	10	horizontal	1
76.428590	4.0	3.0	80.0	-64.2685	37652100.0	585.0	18.0	1255.0	22.0	1278.0	36.0	0.0	0.0	10	horizontal	1
76.528623	4.0	3.0	80.0	-64.3078	39524800.0	585.0	12.0	1306.0	37.0	1306.0	31.0	1024.0	0.0	10	horizontal	1
76.628751	4.0	3.0	80.0	-64.2702	39519800.0	585.0	9.0	1310.0	13.0	1354.0	33.0	0.0	0.0	10	horizontal	1
76.728939	3.9037	3.0	80.0	-64.2156	38724400.0	566.222	79.0	1350.0	153.0	1213.0	23.0	0.0	0.0	10	horizontal	1
76.829050	4.0	3.0	80.0	-64.2509	39838800.0	585.0	8.0	1323.0	18.0	1329.0	20.0	0.0	0.0	10	horizontal	1
76.929231	3.57133	3.0	80.0	-64.3258	36114400.0	501.41	35.0	1507.0	105.0	1449.0	33.0	0.0	0.0	10	horizontal	1
77.030099	4.0	3.0	80.0	-64.3656	38090900.0	585.0	8.0	1269.0	22.0	1304.0	24.0	0.0	0.0	10	horizontal	1
77.130270	4.0	3.0	80.0	-64.255	39161300.0	585.0	36.0	1298.0	76.0	1295.0	35.0	0.0	0.0	10	horizontal	1
77.230716	4.0	3.0	80.0	-64.3542	38054200.0	585.0	2.0	1265.0	9.0	1290.0	22.0	0.0	0.0	10	horizontal	1
77.331221	4.0	3.0	80.0	-64.2923	40393000.0	585.0	32.0	1348.0	50.0	1302.0	22.0	0.0	0.0	10	horizontal	1
77.431256	4.0	3.0	80.0	-64.3611	38365000.0	585.0	13.0	1271.0	21.0	1292.0	17.0	1024.0	0.0	10	horizontal	1
77.531632	4.0	3.0	80.0	-64.3037	37320600.0	585.0	35.0	1238.0	98.0	1206.0	30.0	0.0	0.0	10	horizontal	1
77.631925	4.0	3.0	80.0	-64.3085	36397900.0	585.0	6.0	1209.0	9.0	1235.0	31.0	0.0	0.0	10	horizontal	1
77.731931	3.98495	3.0	80.0	-64.2224	35676100.0	582.065	68.0	1196.0	109.0	1119.0	26.0	0.0	0.0	10	horizontal	1
77.832718	3.26875	2.86563	80.0	-65.1463	23749500.0	407.468	6.0	1347.0	1.0	1710.0	68.0	811.0	0.0	10	horizontal	1
77.933012	4.98364	2.01636	80.0	-70.3129	14630300.0	521.063	20.0	489.0	14.0	1167.0	180.0	8858.0	0.0	10	horizontal	1
78.033504	4.00164	2.99836	80.0	-64.2447	36435300.0	584.893	14.0	1218.0	44.0	1264.0	41.0	1918.0	0.0	10	horizontal	1
78.133615	4.0	3.0	80.0	-64.221	39279900.0	585.0	26.0	1303.0	77.0	1254.0	21.0	0.0	0.0	10	horizontal	1
78.234359	3.10545	3.0	80.0	-64.2971	33465000.0	410.564	41.0	1925.0	75.0	1833.0	2.0	0.0	0.0	10	horizontal	1
78.334385	3.92666	3.0	80.0	-64.3423	36398700.0	570.698	34.0	1268.0	41.0	1301.0	37.0	0.0	0.0	10	horizontal	1
78.434851	4.0	3.0	80.0	-64.289	40727600.0	585.0	31.0	1353.0	42.0	1343.0	27.0	126.0	0.0	10	horizontal	1
78.534914	4.0	3.0	80.0	-64.3494	39561500.0	585.0	32.0	1311.0	50.0	1300.0	21.0	9.0	0.0	10	horizontal	1
78.635117	4.0	3.0	80.0	-64.3973	37599000.0	585.0	42.0	1241.0	60.0	1228.0	18.0	0.0	0.0	10	horizontal	1
78.735223	4.0	3.0	80.0	-64.3569	38429700.0	585.0	30.0	1272.0	76.0	1232.0	22.0	0.0	0.0	10	horizontal	1
78.835489	4.0	3.0	80.0	-64.3293	40159200.0	585.0	3.0	1330.0	12.0	1355.0	39.0	2048.0	0.0	10	horizontal	1
78.935854	4.0	3.0	80.0	-64.2877	39319500.0	585.0	29.0	1307.0	43.0	1312.0	35.0	0.0	0.0	10	horizontal	1
79.036349	4.0	3.0	80.0	-64.3446	39978700.0	585.0	18.0	1332.0	25.0	1341.0	25.0	0.0	0.0	10	horizontal	1
79.136530	4.0	3.0	80.0	-64.3386	39855700.0	585.0	9.0	1323.0	10.0	1328.0	26.0	0.0	0.0	10	horizontal	1
79.236756	4.0	3.0	80.0	-64.3302	39044600.0	585.0	29.0	1290.0	87.0	1248.0	26.0	0.0	0.0	10	horizontal	1
79.336950	4.0	3.0	80.0	-64.326	39943600.0	585.0	6.0	1325.0	7.0	1348.0	29.0	128.0	0.0	10	horizontal	1
79.437312	3.91295	3.0	80.0	-64.3043	38667900.0	568.025	45.0	1344.0	113.0	1259.0	18.0	0.0	0.0	10	horizontal	1
79.537318	4.0	3.0	80.0	-64.2467	38809800.0	585.0	5.0	1285.0	6.0	1298.0	24.0	0.0	0.0	10	horizontal	1
79.637585	4.0	3.0	80.0	-64.2783	38586200.0	585.0	19.0	1283.0	54.0	1293.0	34.0	256.0	0.0	10	horizontal	1
79.737836	4.0	3.0	80.0	-64.2388	38328800.0	585.0	0.0	1273.0	4.0	1320.0	26.0	0.0	0.0	10	horizontal	1
79.837971	4.0	3.0	80.0	-64.3384	39535400.0	585.0	40.0	1315.0	45.0	1313.0	20.0	0.0	0.0	10	horizontal	1
79.938081	4.0	3.0	80.0	-64.3391	36445500.0	585.0	13.0	1224.0	30.0	1225.0	17.0	0.0	0.0	10	horizontal	1
80.038439	4.0	3.0	80.0	-64.2804	38477600.0	585.0	38.0	1284.0	95.0	1220.0	23.0	4096.0	0.0	10	horizontal	1
80.138685	4.0	3.0	80.0	-64.3167	36665300.0	585.0	1.0	1222.0	16.0	1230.0	23.0	0.0	0.0	10	horizontal	1
80.238740	3.97036	3.0	80.0	-64.1976	39492500.0	579.221	75.0	1316.0	115.0	1254.0	37.0	1570.0	0.0	10	horizontal	1
80.338837	3.40634	3.0	80.0	-64.2866	36492200.0	469.237	4.0	1703.0	8.0	1707.0	11.0	0.0	0.0	10	horizontal	1
80.439301	4.0	3.0	80.0	-64.3711	38589900.0	585.0	23.0	1288.0	41.0	1287.0	32.0	2206.0	0.0	10	horizontal	1
80.539467	3.60995	3.0	80.0	-64.3026	36302700.0	508.941	38.0	1487.0	55.0	1461.0	29.0	2816.0	0.0	10	horizontal	1
80.639579	4.0	3.0	80.0	-64.3142	38859400.0	585.0	16.0	1286.0	42.0	1296.0	33.0	0.0	0.0	10	horizontal	1
80.740192	4.0	3.0	80.0	-64.3487	39578000.0	585.0	32.0	1322.0	67.0	1298.0	28.0	0.0	0.0	10	horizontal	1
80.840195	4.0	3.0	80.0	-64.3668	38424700.0	585.0	20.0	1273.0	28.0	1295.0	32.0	256.0	0.0	10	horizontal	1
80.940525	4.0	3.0	80.0	-64.4869	39983800.0	585.0	29.0	1331.0	33.0	1315.0	18.0	1984.0	0.0	10	horizontal	1
81.040823	4.0	3.0	80.0	-64.3057	40130000.0	585.0	30.0	1328.0	53.0	1309.0	23.0	0.0	0.0	10	horizontal	1
81.141169	4.0	3.0	80.0	-64.3231	38185600.0	585.0	28.0	1272.0	41.0	1282.0	24.0	0.0	0.0	10	horizontal	1
81.241320	4.0	3.0	80.0	-64.3163	39633300.0	585.0	24.0	1312.0	50.0	1311.0	24.0	0.0	0.0	10	horizontal	1
81.341675	3.27881	3.0	80.0	-64.3912	35515300.0	444.368	49.0	1779.0	65.0	1707.0	9.0	0.0	0.0	10	horizontal	1
81.442024	3.68121	2.66129	80.0	-66.4526	21444900.0	434.772	12.0	1054.0	35.0	1467.0	97.0	1687.0	0.0	10	horizontal	1
81.542362	4.18974	2.81026	80.0	-65.4936	23387300.0	572.667	15.0	780.0	33.0	1135.0	72.0	2592.0	0.0	10	horizontal	1
81.642504	4.0	3.0	80.0	-64.4027	39609100.0	585.0	0.0	1316.0	4.0	1336.0	19.0	128.0	0.0	10	horizontal	1
81.742526	4.0	3.0	80.0	-64.3224	35830600.0	585.0	87.0	1191.0	106.0	1184.0	31.0	0.0	0.0	10	horizontal	1
81.842708	4.0	3.0	80.0	-64.3071	40717100.0	585.0	6.0	1345.0	11.0	1374.0	16.0	0.0	0.0	10	horizontal	1
81.943154	4.0	3.0	80.0	-64.3362	38807600.0	585.0	8.0	1288.0	68.0	1239.0	18.0	2048.0	0.0	10	horizontal	1
82.043283	4.0	3.0	80.0	-64.3816	41066800.0	585.0	6.0	1360.0	13.0	1366.0	18.0	0.0	0.0	10	horizontal	1
82.143680	4.0	3.0	80.0	-64.3696	40094500.0	585.0	40.0	1334.0	63.0	1303.0	24.0	0.0	0.0	10	horizontal	1
82.243762	4.0	3.0	80.0	-64.3766	36909400.0	585.0	4.0	1224.0	17.0	1214.0	10.0	0.0	0.0	10	horizontal	1
82.343936	3.53133	3.0	80.0	-64.3875	36564400.0	493.609	47.0	1564.0	73.0	1510.0	16.0	0.0	0.0	10	horizontal	1
82.444019	4.0	3.0	80.0	-64.3707	38507800.0	585.0	12.0	1284.0	21.0	1292.0	23.0	0.0	0.0	10	horizontal	1
82.544023	4.0	3.0	80.0	-64.3676	38332600.0	585.0	16.0	1273.0	72.0	1226.0	25.0	0.0	0.0	10	horizontal	1
82.644426	4.0	3.0	80.0	-64.4056	41031000.0	585.0	0.0	1361.0	19.0	1358.0	18.0	0.0	0.0	10	horizontal	1
82.744478	4.0	3.0	80.0	-64.3804	38174900.0	585.0	25.0	1267.0	68.0	1228.0	24.0	0.0	0.0	10	horizontal	1
82.844486	4.0	3.0	80.0	-64.4	40308500.0	585.0	8.0	1330.0	10.0	1358.0	23.0	0.0	0.0	10	horizontal	1
82.944895	4.0	3.0	80.0	-64.3807	38284600.0	585.0	8.0	1274.0	28.0	1276.0	13.0	0.0	0.0	10	horizontal	1
83.045278	4.0	3.0	80.0	-64.4569	39269600.0	585.0	9.0	1311.0	39.0	1333.0	25.0	0.0	0.0	10	horizontal	1
83.145593	4.0	3.0	80.0	-64.2892	39369300.0	585.0	21.0	1307.0	20.0	1337.0	27.0	0.0	0.0	10	horizontal	1
83.246152	4.0	3.0	80.0	-64.3763	38904800.0	585.0	31.0	1297.0	38.0	1289.0	17.0	0.0	0.0	10	horizontal	1
83.346214	4.0	3.0	80.0	-64.266	36972500.0	585.0	28.0	1222.0	35.0	1234.0	25.0	0.0	0.0	10	horizontal	1
83.446262	4.0	3.0	80.0	-64.3518	39876200.0	585.0	27.0	1319.0	29.0	1315.0	18.0	0.0	0.0	10	horizontal	1
83.546421	4.0	3.0	80.0	-64.3507	39216400.0	585.0	12.0	1303.0	26.0	1293.0	27.0	128.0	0.0	10	horizontal	1
83.646908	4.0	3.0	80.0	-64.3033	40458100.0	585.0	26.0	1345.0	54.0	1324.0	20.0	0.0	0.0	10	horizontal	1
83.746910	4.0	3.0	80.0	-64.3061	37741000.0	585.0	2.0	1248.0	52.0	1243.0	33.0	128.0	0.0	10	horizontal	1
83.847178	4.0	3.0	80.0	-64.3941	39655200.0	585.0	4.0	1322.0	11.0	1333.0	20.0	1408.0	0.0	10	horizontal	1
83.947547	4.0	3.0	80.0	-64.445	39408900.0	585.0	42.0	1308.0	54.0	1295.0	28.0	0.0	0.0	10	horizontal	1
84.048307	4.0	3.0	80.0	-64.4396	35818500.0	585.0	15.0	1201.0	35.0	1206.0	18.0	0.0	0.0	10	horizontal	1
84.148532	4.0	3.0	80.0	-64.4117	39760900.0	585.0	3.0	1319.0	14.0	1323.0	21.0	0.0	0.0	10	horizontal	1
84.249219	4.0	3.0	80.0	-64.4352	38363200.0	585.0	18.0	1280.0	58.0	1269.0	29.0	0.0	0.0	10	horizontal	1
84.349253	4.0	3.0	80.0	-64.4063	39990700.0	585.0	2.0	1324.0	6.0	1347.0	22.0	0.0	0.0	10	horizontal	1
84.449258	4.0	3.0	80.0	-64.4232	34930100.0	585.0	19.0	1165.0	37.0	1145.0	15.0	0.0	0.0	10	horizontal	1
84.549392	4.0	3.0	80.0	-64.4429	38049200.0	585.0	10.0	1262.0	17.0	1272.0	20.0	0.0	0.0	10	horizontal	1
84.649969	4.0	3.0	80.0	-64.4428	39465500.0	585.0	27.0	1312.0	58.0	1291.0	23.0	0.0	0.0	10	horizontal	1
84.750732	4.0	3.0	80.0	-64.4231	39933500.0	585.0	8.0	1333.0	17.0	1347.0	29.0	512.0	0.0	10	horizontal	1
84.850739	4.0	3.0	80.0	-64.3178	38948500.0	585.0	23.0	1290.0	72.0	1231.0	28.0	2391.0	0.0	10	horizontal	1
84.951014	4.0	3.0	80.0	-64.459	40524600.0	585.0	1.0	1340.0	9.0	1367.0	27.0	256.0	0.0	10	horizontal	1
85.052823	3.33134	3.0	80.0	-64.3582	34297500.0	454.612	37.0	1675.0	56.0	1612.0	9.0	0.0	0.0	10	horizontal	1
85.153427	3.81897	3.0	80.0	-64.4562	37572300.0	549.698	5.0	1392.0	8.0	1394.0	13.0	0.0	0.0	10	horizontal	1
85.253467	4.0	3.0	80.0	-64.382	37991800.0	585.0	43.0	1259.0	70.0	1243.0	37.0	2048.0	0.0	10	horizontal	1
85.353764	4.0	3.0	80.0	-64.5038	39884700.0	585.0	3.0	1322.0	20.0	1323.0	16.0	1024.0	0.0	10	horizontal	1
