time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.611774	8.00072	3	80.0	-51.8178	40636100.0	1170.09	16.0	1394.0	23.0	1467.0	62.0	1922.0	0.0	7	fan	1
67.712452	8.0	3	80.0	-51.7827	40079700.0	1170.0	13.0	1367.0	34.0	1438.0	74.0	2560.0	0.0	7	fan	1
67.812456	8.0	3	80.0	-51.7804	40341600.0	1170.0	17.0	1357.0	40.0	1432.0	83.0	4481.0	0.0	7	fan	1
67.913525	8.00222	3	80.0	-51.7489	39343300.0	1170.29	11.0	1350.0	26.0	1430.0	62.0	2435.0	0.0	7	fan	1
68.013525	8.00143	3	80.0	-51.8247	41781300.0	1170.19	25.0	1398.0	47.0	1430.0	59.0	257.0	0.0	7	fan	1
68.114977	8.00144	3	80.0	-51.8663	40537400.0	1170.19	14.0	1391.0	35.0	1435.0	73.0	2432.0	0.0	7	fan	1
68.215303	8.00145	3	80.0	-51.8406	40727900.0	1170.19	17.0	1380.0	20.0	1441.0	55.0	608.0	0.0	7	fan	1
68.315677	8.00217	3	80.0	-51.8146	40557900.0	1170.28	13.0	1381.0	37.0	1461.0	81.0	2400.0	0.0	7	fan	1
68.416185	8.0	3	80.0	-51.8425	39264300.0	1170.0	18.0	1333.0	47.0	1411.0	78.0	0.0	0.0	7	fan	1
68.517540	8.0	3	80.0	-51.8455	40081000.0	1170.0	8.0	1366.0	12.0	1437.0	61.0	3072.0	0.0	7	fan	1
68.618276	8.00219	3	80.0	-51.7871	40237000.0	1170.29	27.0	1367.0	47.0	1428.0	87.0	128.0	0.0	7	fan	1
68.718580	8.05507	3	80.0	-51.8363	37457800.0	1177.16	52.0	1271.0	55.0	1434.0	88.0	2834.0	0.0	7	fan	1
68.819725	8.0	3	80.0	-51.8065	39832400.0	1170.0	6.0	1364.0	26.0	1452.0	77.0	383.0	0.0	7	fan	1
68.919966	8.0	3	80.0	-51.7775	40426600.0	1170.0	11.0	1375.0	31.0	1450.0	73.0	0.0	0.0	7	fan	1
69.020881	8.00074	3	80.0	-51.8006	39556600.0	1170.1	18.0	1354.0	29.0	1437.0	74.0	513.0	0.0	7	fan	1
69.121546	8.00149	3	80.0	-51.7813	39299500.0	1170.19	16.0	1340.0	50.0	1368.0	54.0	64.0	0.0	7	fan	1
69.222602	8.00432	3	80.0	-51.8329	40738300.0	1170.56	20.0	1388.0	31.0	1442.0	59.0	4421.0	0.0	7	fan	1
69.323746	8.08657	3	80.0	-51.8172	36238400.0	1181.25	48.0	1236.0	54.0	1436.0	116.0	4610.0	0.0	7	fan	1
69.424182	8.00521	3	80.0	-51.8316	33949800.0	1170.68	15.0	1152.0	28.0	1266.0	75.0	768.0	0.0	7	fan	1
69.524631	8.00522	3	80.0	-51.8361	39505600.0	1170.68	14.0	1342.0	52.0	1413.0	66.0	65.0	0.0	7	fan	1
69.624994	8.00732	3	80.0	-51.8741	40309500.0	1170.95	23.0	1366.0	41.0	1423.0	62.0	1024.0	0.0	7	fan	1
69.725740	8.04996	3	80.0	-51.813	38787900.0	1176.5	34.0	1321.0	36.0	1455.0	103.0	2957.0	0.0	7	fan	1
69.826857	8.00218	3	80.0	-51.8552	40434300.0	1170.28	26.0	1374.0	40.0	1435.0	65.0	65.0	0.0	7	fan	1
69.927251	8.00072	3	80.0	-51.8353	40822400.0	1170.09	24.0	1384.0	43.0	1443.0	69.0	3199.0	0.0	7	fan	1
70.027558	8.03127	3	80.0	-51.8589	40715500.0	1174.07	47.0	1375.0	53.0	1448.0	92.0	2952.0	0.0	7	fan	1
70.128449	8.00145	3	80.0	-51.8633	40456500.0	1170.19	17.0	1383.0	30.0	1438.0	57.0	376.0	0.0	7	fan	1
70.229044	8.0	3	80.0	-51.8478	41252800.0	1170.0	23.0	1406.0	46.0	1455.0	59.0	0.0	0.0	7	fan	1
70.329536	8.0	3	80.0	-51.8608	40794700.0	1170.0	26.0	1379.0	51.0	1419.0	62.0	2241.0	0.0	7	fan	1
70.430535	8.00289	3	80.0	-51.8396	40489200.0	1170.38	17.0	1384.0	26.0	1438.0	56.0	1090.0	0.0	7	fan	1
70.530691	8.0	3	80.0	-51.8567	40612200.0	1170.0	15.0	1375.0	26.0	1437.0	69.0	6274.0	0.0	7	fan	1
70.630715	8.00073	3	80.0	-51.8069	40523100.0	1170.1	18.0	1367.0	35.0	1426.0	66.0	514.0	0.0	7	fan	1
70.731267	8.00292	3	80.0	-51.8269	40206400.0	1170.38	18.0	1369.0	25.0	1424.0	62.0	256.0	0.0	7	fan	1
70.832756	8.01072	3	80.0	-51.8399	40706500.0	1171.39	37.0	1399.0	49.0	1435.0	63.0	2048.0	0.0	7	fan	1
70.933130	8.0	3	80.0	-50.8819	38189600.0	1170.0	15.0	1296.0	33.0	1426.0	82.0	2766.0	0.0	7	fan	1
71.033200	8.0	3	80.0	-50.8565	38491800.0	1170.0	10.0	1303.0	52.0	1421.0	83.0	2113.0	0.0	7	fan	1
71.133220	8.003	3	80.0	-50.8652	39291600.0	1170.39	9.0	1335.0	35.0	1434.0	86.0	5378.0	0.0	7	fan	1
71.233986	8.00228	3	80.0	-50.8106	38791300.0	1170.3	15.0	1315.0	42.0	1384.0	66.0	193.0	0.0	7	fan	1
71.334713	8.00977	3	80.0	-50.8429	39162100.0	1171.27	24.0	1330.0	32.0	1423.0	76.0	1799.0	0.0	7	fan	1
71.434717	8.0	3	80.0	-50.8337	39339000.0	1170.0	21.0	1329.0	32.0	1426.0	86.0	1618.0	0.0	7	fan	1
71.535623	8.0	3	80.0	-50.8757	38604400.0	1170.0	6.0	1319.0	17.0	1424.0	74.0	576.0	0.0	7	fan	1
71.635939	8.0	3	80.0	-50.8196	37336100.0	1170.0	24.0	1275.0	35.0	1411.0	90.0	2245.0	0.0	7	fan	1
71.736410	8.00164	3	80.0	-50.7882	35963400.0	1170.21	11.0	1223.0	29.0	1321.0	74.0	896.0	0.0	7	fan	1
71.836490	8.00151	3	80.0	-50.8328	39258700.0	1170.2	27.0	1322.0	48.0	1428.0	86.0	0.0	0.0	7	fan	1
71.937592	8.0	3	80.0	-50.8687	40264400.0	1170.0	16.0	1378.0	23.0	1438.0	63.0	2370.0	0.0	7	fan	1
72.037676	8.00073	3	80.0	-50.9258	40162000.0	1170.1	18.0	1361.0	28.0	1433.0	64.0	256.0	0.0	7	fan	1
72.137681	8.01977	3	80.0	-50.8905	38797300.0	1172.57	43.0	1315.0	51.0	1441.0	80.0	2625.0	0.0	7	fan	1
72.237948	8.0312	3	80.0	-50.8486	38846800.0	1174.06	28.0	1314.0	56.0	1434.0	93.0	3280.0	0.0	7	fan	1
72.338764	8.06202	3	80.0	-50.8484	38387300.0	1178.06	48.0	1306.0	77.0	1429.0	107.0	3722.0	0.0	7	fan	1
72.438769	8.0076	3	80.0	-50.9027	38768400.0	1170.99	27.0	1315.0	38.0	1433.0	76.0	3206.0	0.0	7	fan	1
72.538769	8.0	3	80.0	-50.8085	39212200.0	1170.0	29.0	1321.0	38.0	1444.0	94.0	131.0	0.0	7	fan	1
72.639139	8.00228	3	80.0	-50.8942	38942200.0	1170.3	13.0	1314.0	50.0	1424.0	79.0	1419.0	0.0	7	fan	1
72.740594	8.00073	3	80.0	-50.8649	39804200.0	1170.09	13.0	1369.0	34.0	1424.0	74.0	1153.0	0.0	7	fan	1
72.841533	8.0	3	80.0	-50.867	39705900.0	1170.0	20.0	1346.0	36.0	1447.0	69.0	3075.0	0.0	7	fan	1
72.942775	8.00364	3	80.0	-50.9111	39979800.0	1170.47	21.0	1373.0	42.0	1452.0	85.0	1153.0	0.0	7	fan	1
73.042787	8.04936	3	80.0	-50.8774	37103500.0	1176.42	48.0	1256.0	47.0	1416.0	91.0	3270.0	0.0	7	fan	1
73.142984	8.00149	3	80.0	-50.827	39634300.0	1170.19	15.0	1341.0	34.0	1431.0	84.0	2628.0	0.0	7	fan	1
73.243240	8.0	3	80.0	-50.8537	38900400.0	1170.0	13.0	1319.0	19.0	1435.0	84.0	2048.0	0.0	7	fan	1
73.343247	8.0	3	80.0	-50.8684	39959000.0	1170.0	18.0	1353.0	34.0	1446.0	87.0	6148.0	0.0	7	fan	1
73.443712	8.0	3	80.0	-50.8761	38201900.0	1170.0	14.0	1299.0	23.0	1449.0	92.0	2306.0	0.0	7	fan	1
73.544338	8.00231	3	80.0	-50.8517	38322800.0	1170.3	23.0	1301.0	44.0	1412.0	91.0	73.0	0.0	7	fan	1
73.644532	8.00221	3	80.0	-50.8426	40282800.0	1170.29	17.0	1360.0	30.0	1474.0	80.0	2048.0	0.0	7	fan	1
73.744533	8.00849	3	80.0	-50.8772	38648500.0	1171.1	20.0	1295.0	53.0	1399.0	86.0	328.0	0.0	7	fan	1
73.844540	8.0	3	80.0	-50.8906	39288700.0	1170.0	14.0	1326.0	35.0	1427.0	80.0	4171.0	0.0	7	fan	1
73.945632	8.0	3	80.0	-50.8134	34153700.0	1170.0	15.0	1179.0	17.0	1314.0	89.0	460.0	0.0	7	fan	1
74.045700	8.0	3	80.0	-50.877	39362500.0	1170.0	18.0	1333.0	34.0	1406.0	56.0	0.0	0.0	7	fan	1
74.145708	8.0	3	80.0	-50.8947	39429200.0	1170.0	12.0	1330.0	37.0	1377.0	58.0	4227.0	0.0	7	fan	1
74.246750	8.0	3	80.0	-50.8534	38216100.0	1170.0	17.0	1310.0	34.0	1430.0	89.0	5409.0	0.0	7	fan	1
74.347183	8.00074	3	80.0	-50.8705	39714000.0	1170.1	28.0	1351.0	35.0	1424.0	72.0	385.0	0.0	7	fan	1
74.448145	8.04914	3	80.0	-50.8604	37536200.0	1176.39	33.0	1282.0	55.0	1431.0	98.0	3084.0	0.0	7	fan	1
74.548719	8.01048	3	80.0	-50.887	39587800.0	1171.36	22.0	1336.0	29.0	1424.0	72.0	130.0	0.0	7	fan	1
74.649930	8.01871	3	80.0	-50.8361	39175300.0	1172.43	19.0	1336.0	29.0	1455.0	84.0	6405.0	0.0	7	fan	1
74.750357	8.0	3	80.0	-50.8987	38611600.0	1170.0	25.0	1303.0	41.0	1404.0	71.0	1145.0	0.0	7	fan	1
74.851563	8.00369	3	80.0	-50.8908	39817300.0	1170.48	14.0	1355.0	32.0	1449.0	75.0	225.0	0.0	7	fan	1
74.951935	8.0	3	80.0	-50.8653	40024300.0	1170.0	18.0	1351.0	33.0	1437.0	76.0	4355.0	0.0	7	fan	1
75.051936	8.00223	3	80.0	-50.9025	39562700.0	1170.29	12.0	1344.0	23.0	1436.0	81.0	7931.0	0.0	7	fan	1
75.152259	8.0	3	80.0	-50.8853	38750900.0	1170.0	21.0	1316.0	53.0	1412.0	69.0	784.0	0.0	7	fan	1
75.252346	8.00074	3	80.0	-50.8814	40052000.0	1170.1	20.0	1358.0	37.0	1432.0	90.0	3106.0	0.0	7	fan	1
75.353559	8.00226	3	80.0	-50.8787	38852000.0	1170.29	22.0	1327.0	36.0	1443.0	77.0	3273.0	0.0	7	fan	1
75.453696	8.0	3	80.0	-50.9293	39392000.0	1170.0	22.0	1329.0	36.0	1427.0	79.0	2562.0	0.0	7	fan	1
75.553698	8.0	3	80.0	-50.9528	39706100.0	1170.0	13.0	1335.0	39.0	1427.0	83.0	4097.0	0.0	7	fan	1
75.653701	8.01916	3	80.0	-50.9396	40084900.0	1172.49	30.0	1357.0	52.0	1435.0	76.0	6466.0	0.0	7	fan	1
75.754763	8.0	3	80.0	-50.8738	37887100.0	1170.0	20.0	1300.0	39.0	1433.0	92.0	0.0	0.0	7	fan	1
75.855568	8.00295	3	80.0	-50.9055	39764100.0	1170.38	20.0	1354.0	34.0	1457.0	77.0	666.0	0.0	7	fan	1
75.955894	8.00148	3	80.0	-50.8748	39921200.0	1170.19	20.0	1350.0	42.0	1426.0	66.0	1024.0	0.0	7	fan	1
76.057255	8.0	3	80.0	-50.8566	39729300.0	1170.0	23.0	1360.0	43.0	1464.0	100.0	2561.0	0.0	7	fan	1
76.158075	8.00474	3	80.0	-50.9028	37084700.0	1170.62	16.0	1266.0	23.0	1363.0	85.0	2123.0	0.0	7	fan	1
76.258223	8.00154	3	80.0	-50.9276	38278700.0	1170.2	21.0	1299.0	28.0	1402.0	88.0	3068.0	0.0	7	fan	1
76.358746	8.0062	3	80.0	-50.8566	37917700.0	1170.81	6.0	1290.0	16.0	1447.0	88.0	2753.0	0.0	7	fan	1
76.460034	8.00376	3	80.0	-50.8397	38765300.0	1170.49	23.0	1329.0	29.0	1433.0	92.0	6146.0	0.0	7	fan	1
76.560088	8.0	3	80.0	-50.8417	38698600.0	1170.0	9.0	1308.0	23.0	1449.0	109.0	4076.0	0.0	7	fan	1
76.661563	8.0	3	80.0	-50.8631	40703000.0	1170.0	26.0	1388.0	47.0	1477.0	98.0	1536.0	0.0	7	fan	1
76.761931	8.0	3	80.0	-50.8855	38240200.0	1170.0	8.0	1301.0	19.0	1443.0	89.0	836.0	0.0	7	fan	1
76.863004	8.00075	3	80.0	-50.8922	38843700.0	1170.1	17.0	1326.0	46.0	1443.0	91.0	844.0	0.0	7	fan	1
76.963444	8.00602	3	80.0	-50.8577	39151000.0	1170.78	16.0	1328.0	26.0	1461.0	86.0	2945.0	0.0	7	fan	1
77.063688	8.04754	3	80.0	-50.8875	37352400.0	1176.18	38.0	1262.0	59.0	1383.0	96.0	2199.0	0.0	7	fan	1
77.164731	8.00076	3	80.0	-50.8457	38510100.0	1170.1	15.0	1322.0	28.0	1447.0	84.0	384.0	0.0	7	fan	1
77.265253	8.00149	3	80.0	-50.9062	39582300.0	1170.19	10.0	1343.0	32.0	1443.0	82.0	1399.0	0.0	7	fan	1
77.365567	8.00866	3	80.0	-50.8598	37243600.0	1171.13	25.0	1270.0	26.0	1431.0	87.0	1024.0	0.0	7	fan	1
77.465596	8.01802	3	80.0	-50.869	36163300.0	1172.34	24.0	1221.0	26.0	1420.0	107.0	2635.0	0.0	7	fan	1
77.565795	8.05229	3	80.0	-50.8721	36721400.0	1176.8	45.0	1243.0	50.0	1427.0	99.0	4352.0	0.0	7	fan	1
77.666582	8.00544	3	80.0	-50.8842	37861000.0	1170.71	12.0	1287.0	18.0	1434.0	96.0	2629.0	0.0	7	fan	1
77.766722	8.01207	3	80.0	-50.8937	39373400.0	1171.57	21.0	1326.0	34.0	1433.0	86.0	1529.0	0.0	7	fan	1
77.866820	8.0139	3	80.0	-50.8897	34380600.0	1171.81	42.0	1151.0	50.0	1349.0	111.0	2073.0	0.0	7	fan	1
77.966977	8.00723	3	80.0	-50.8924	36953400.0	1170.94	17.0	1245.0	41.0	1310.0	67.0	6208.0	0.0	7	fan	1
78.067095	8.011	3	80.0	-50.8883	34790500.0	1171.43	13.0	1182.0	22.0	1302.0	93.0	2050.0	0.0	7	fan	1
78.167249	8.01073	3	80.0	-50.9414	35691000.0	1171.39	26.0	1212.0	45.0	1318.0	89.0	7846.0	0.0	7	fan	1
78.268206	8.04071	3	80.0	-50.8931	34499200.0	1175.29	23.0	1179.0	40.0	1311.0	96.0	1152.0	0.0	7	fan	1
78.368225	8.04437	3	80.0	-50.8763	34695400.0	1175.77	48.0	1172.0	55.0	1315.0	88.0	5143.0	0.0	7	fan	1
78.468402	8.00269	3	80.0	-51.0287	32322300.0	1170.35	7.0	1114.0	42.0	1147.0	50.0	0.0	0.0	7	fan	1
78.568781	8.00231	3	80.0	-50.9252	38173500.0	1170.3	17.0	1296.0	22.0	1394.0	75.0	640.0	0.0	7	fan	1
78.668787	8.00465	3	80.0	-50.8743	37977400.0	1170.61	12.0	1289.0	19.0	1449.0	102.0	945.0	0.0	7	fan	1
78.768930	8.00154	3	80.0	-50.8756	38583300.0	1170.2	13.0	1302.0	24.0	1409.0	81.0	643.0	0.0	7	fan	1
78.869669	8.00397	3	80.0	-50.8668	37229000.0	1170.52	26.0	1261.0	30.0	1452.0	110.0	2119.0	0.0	7	fan	1
78.969842	8.00153	3	80.0	-50.9012	38620300.0	1170.2	15.0	1306.0	34.0	1440.0	90.0	3200.0	0.0	7	fan	1
79.070506	7.80645	3	80.0	-50.7472	39504400.0	1132.26	16.0	1333.0	26.0	1417.0	66.0	8762.0	0.0	7	fan	1
79.171103	7.9226	3	80.0	-50.8772	37641500.0	1154.91	12.0	1279.0	30.0	1405.0	76.0	1185.0	0.0	7	fan	1
79.271358	8.0	3	80.0	-50.8592	39072000.0	1170.0	20.0	1328.0	34.0	1453.0	82.0	0.0	0.0	7	fan	1
79.372491	8.0015	3	80.0	-50.9738	39231300.0	1170.19	33.0	1335.0	53.0	1452.0	74.0	0.0	0.0	7	fan	1
79.473883	8.0	3	80.0	-50.8902	39864600.0	1170.0	11.0	1357.0	21.0	1451.0	80.0	321.0	0.0	7	fan	1
79.575027	8.00301	3	80.0	-50.9014	38894800.0	1170.39	22.0	1328.0	43.0	1429.0	81.0	2057.0	0.0	7	fan	1
79.675888	8.00507	3	80.0	-50.8406	40419900.0	1170.66	25.0	1380.0	33.0	1468.0	82.0	4218.0	0.0	7	fan	1
79.776120	8.00623	3	80.0	-50.8366	38023800.0	1170.81	28.0	1285.0	33.0	1444.0	109.0	644.0	0.0	7	fan	1
79.877080	8.01871	3	80.0	-50.9207	39194400.0	1172.43	29.0	1336.0	55.0	1447.0	78.0	0.0	0.0	7	fan	1
79.978273	8.0	3	80.0	-50.9254	38506300.0	1170.0	14.0	1313.0	25.0	1428.0	77.0	6851.0	0.0	7	fan	1
80.078395	8.00444	3	80.0	-50.8534	39761300.0	1170.58	10.0	1351.0	18.0	1452.0	75.0	962.0	0.0	7	fan	1
80.180258	8.01692	3	80.0	-50.9315	37827000.0	1172.2	33.0	1300.0	62.0	1410.0	104.0	2560.0	0.0	7	fan	1
80.281259	8.00291	3	80.0	-50.8815	40407100.0	1170.38	19.0	1375.0	36.0	1456.0	77.0	3047.0	0.0	7	fan	1
80.382347	8.0015	3	80.0	-50.931	38949200.0	1170.19	6.0	1334.0	42.0	1439.0	82.0	3074.0	0.0	7	fan	1
80.482742	8.00602	3	80.0	-50.8563	39078400.0	1170.78	16.0	1329.0	49.0	1440.0	80.0	0.0	0.0	7	fan	1
80.583386	8.01725	3	80.0	-50.8871	37318400.0	1172.24	30.0	1275.0	56.0	1435.0	97.0	3200.0	0.0	7	fan	1
80.683614	8.0	3	80.0	-50.8934	34662500.0	1170.0	7.0	1182.0	23.0	1254.0	60.0	0.0	0.0	7	fan	1
80.784081	8.04286	3	80.0	-50.9056	37117200.0	1175.57	35.0	1260.0	47.0	1443.0	116.0	2116.0	0.0	7	fan	1
80.884969	8.01064	3	80.0	-50.8678	38653500.0	1171.38	51.0	1316.0	57.0	1429.0	102.0	645.0	0.0	7	fan	1
80.986154	8.0	3	80.0	-50.9124	36635100.0	1170.0	12.0	1245.0	36.0	1425.0	104.0	1154.0	0.0	7	fan	1
81.086796	8.0	3	80.0	-50.8692	39939400.0	1170.0	24.0	1361.0	34.0	1420.0	65.0	2112.0	0.0	7	fan	1
81.187049	8.00265	3	80.0	-50.8973	33363800.0	1170.35	13.0	1130.0	22.0	1257.0	80.0	576.0	0.0	7	fan	1
81.288019	8.00081	3	80.0	-50.8945	36368600.0	1170.1	12.0	1242.0	26.0	1316.0	63.0	576.0	0.0	7	fan	1
81.389282	8.0	3	80.0	-50.9231	35726900.0	1170.0	17.0	1223.0	37.0	1304.0	73.0	128.0	0.0	7	fan	1
81.489904	8.005	3	80.0	-50.9308	35124800.0	1170.65	23.0	1200.0	31.0	1321.0	80.0	2177.0	0.0	7	fan	1
81.590010	8.00731	3	80.0	-50.9123	36356600.0	1170.95	27.0	1231.0	46.0	1315.0	77.0	129.0	0.0	7	fan	1
81.691075	8.0	3	80.0	-50.9422	35519100.0	1170.0	18.0	1211.0	32.0	1305.0	78.0	1349.0	0.0	7	fan	1
81.791077	8.00257	3	80.0	-50.9863	34442600.0	1170.33	10.0	1167.0	22.0	1301.0	82.0	69.0	0.0	7	fan	1
81.891084	8.0	3	80.0	-50.886	35413100.0	1170.0	9.0	1193.0	13.0	1305.0	77.0	1856.0	0.0	7	fan	1
81.991491	7.96318	3	80.0	-50.8773	35894700.0	1162.71	16.0	1222.0	28.0	1303.0	60.0	2048.0	0.0	7	fan	1
82.092013	8.0	3	80.0	-50.9013	36180700.0	1170.0	13.0	1236.0	33.0	1304.0	71.0	194.0	0.0	7	fan	1
82.192049	8.00084	3	80.0	-50.9086	35008600.0	1170.11	25.0	1193.0	37.0	1295.0	82.0	1218.0	0.0	7	fan	1
82.292984	8.02581	3	80.0	-50.8526	35227700.0	1173.36	31.0	1201.0	36.0	1321.0	83.0	1353.0	0.0	7	fan	1
82.393439	8.00429	3	80.0	-50.9476	34254700.0	1170.56	23.0	1165.0	28.0	1302.0	95.0	3648.0	0.0	7	fan	1
82.494393	8.0	3	80.0	-50.8936	36193600.0	1170.0	17.0	1241.0	22.0	1318.0	69.0	1344.0	0.0	7	fan	1
82.594394	8.00252	3	80.0	-50.9529	35078800.0	1170.33	10.0	1190.0	39.0	1300.0	86.0	1088.0	0.0	7	fan	1
82.694398	8.0	3	80.0	-50.8638	36119400.0	1170.0	15.0	1226.0	22.0	1304.0	66.0	5188.0	0.0	7	fan	1
82.795150	8.00159	3	80.0	-50.9308	36669900.0	1170.21	16.0	1258.0	29.0	1313.0	59.0	2306.0	0.0	7	fan	1
82.896330	8.0	3	80.0	-50.914	33125700.0	1170.0	20.0	1139.0	24.0	1230.0	78.0	2435.0	0.0	7	fan	1
82.997337	8.0	3	80.0	-50.8965	34549000.0	1170.0	16.0	1188.0	38.0	1299.0	85.0	2177.0	0.0	7	fan	1
83.098605	8.00228	3	80.0	-50.9363	38823400.0	1170.3	23.0	1318.0	35.0	1461.0	90.0	2697.0	0.0	7	fan	1
83.199184	8.0	3	80.0	-50.9397	39516000.0	1170.0	18.0	1344.0	28.0	1450.0	79.0	1790.0	0.0	7	fan	1
83.299706	8.0022	3	80.0	-50.9398	40077400.0	1170.29	21.0	1362.0	42.0	1433.0	73.0	4394.0	0.0	7	fan	1
83.400027	8.00226	3	80.0	-50.8691	39244700.0	1170.29	19.0	1329.0	37.0	1420.0	79.0	576.0	0.0	7	fan	1
83.501424	8.0037	3	80.0	-50.8795	39724500.0	1170.48	19.0	1353.0	47.0	1463.0	88.0	767.0	0.0	7	fan	1
83.602396	8.01817	3	80.0	-50.916	38774900.0	1172.36	37.0	1321.0	42.0	1424.0	83.0	511.0	0.0	7	fan	1
83.702524	8.00462	3	80.0	-50.916	38527000.0	1170.6	31.0	1298.0	26.0	1423.0	82.0	2882.0	0.0	7	fan	1
83.803432	8.00229	3	80.0	-50.848	38581800.0	1170.3	19.0	1309.0	44.0	1433.0	94.0	3462.0	0.0	7	fan	1
83.903895	8.0008	3	80.0	-50.8794	36610300.0	1170.1	19.0	1244.0	75.0	1339.0	70.0	525.0	0.0	7	fan	1
84.003908	8.0	3	80.0	-50.9202	38423400.0	1170.0	9.0	1303.0	35.0	1414.0	78.0	1601.0	0.0	7	fan	1
84.103911	8.00077	3	80.0	-50.857	38593700.0	1170.1	22.0	1301.0	41.0	1375.0	75.0	68.0	0.0	7	fan	1
84.205178	8.00301	3	80.0	-50.9073	38905700.0	1170.39	11.0	1327.0	20.0	1437.0	75.0	2050.0	0.0	7	fan	1
84.306367	8.00587	3	80.0	-50.9941	39708900.0	1170.76	22.0	1363.0	41.0	1454.0	84.0	3455.0	0.0	7	fan	1
84.406998	8.01208	3	80.0	-50.8309	38969300.0	1171.57	28.0	1325.0	41.0	1443.0	101.0	7266.0	0.0	7	fan	1
84.507870	8.00147	3	80.0	-50.88	39951800.0	1170.19	24.0	1358.0	29.0	1429.0	67.0	2305.0	0.0	7	fan	1
84.607946	8.00229	3	80.0	-50.8434	38811800.0	1170.3	20.0	1309.0	33.0	1427.0	95.0	3070.0	0.0	7	fan	1
84.708037	8.00224	3	80.0	-50.8121	39782400.0	1170.29	15.0	1341.0	32.0	1421.0	75.0	1283.0	0.0	7	fan	1
84.808915	8.00147	3	80.0	-50.8852	39724700.0	1170.19	10.0	1359.0	32.0	1439.0	62.0	129.0	0.0	7	fan	1
84.909018	8.0	3	80.0	-50.914	38629800.0	1170.0	27.0	1302.0	29.0	1440.0	98.0	3666.0	0.0	7	fan	1
85.009294	8.00527	3	80.0	-50.9172	39397200.0	1170.69	16.0	1328.0	33.0	1416.0	82.0	384.0	0.0	7	fan	1
85.110115	8.0	3	80.0	-50.9005	39033100.0	1170.0	25.0	1327.0	42.0	1429.0	83.0	3139.0	0.0	7	fan	1
85.210253	8.0	3	80.0	-50.9278	34804700.0	1170.0	15.0	1191.0	33.0	1321.0	83.0	2049.0	0.0	7	fan	1
85.310581	8.0	3	80.0	-50.9209	38748100.0	1170.0	20.0	1315.0	36.0	1406.0	75.0	1027.0	0.0	7	fan	1
85.411164	8.01073	3	80.0	-50.9349	38598200.0	1171.39	32.0	1305.0	53.0	1421.0	104.0	6976.0	0.0	7	fan	1
85.512009	8.0	3	80.0	-50.901	39335500.0	1170.0	21.0	1344.0	46.0	1439.0	78.0	5130.0	0.0	7	fan	1
85.612014	8.0	3	80.0	-50.8387	38977800.0	1170.0	17.0	1314.0	43.0	1413.0	84.0	129.0	0.0	7	fan	1
85.712144	8.00152	3	80.0	-50.9362	38932600.0	1170.2	22.0	1316.0	35.0	1436.0	93.0	288.0	0.0	7	fan	1
85.812875	8.0	3	80.0	-50.9085	39283400.0	1170.0	27.0	1334.0	43.0	1441.0	84.0	2297.0	0.0	7	fan	1
85.913338	8.0	3	80.0	-50.9101	38665000.0	1170.0	14.0	1313.0	35.0	1434.0	77.0	2048.0	0.0	7	fan	1
86.014639	8.0108	3	80.0	-50.9599	37943700.0	1171.4	36.0	1296.0	43.0	1444.0	91.0	769.0	0.0	7	fan	1
86.115438	8.01516	3	80.0	-50.9393	38826000.0	1171.97	21.0	1319.0	45.0	1411.0	84.0	1154.0	0.0	7	fan	1
86.215588	8.00152	3	80.0	-50.9567	38819200.0	1170.2	11.0	1316.0	20.0	1428.0	74.0	256.0	0.0	7	fan	1
86.315830	8.00077	3	80.0	-50.8936	38255400.0	1170.1	17.0	1297.0	27.0	1406.0	85.0	2113.0	0.0	7	fan	1
86.416293	8.00294	3	80.0	-50.8794	40053900.0	1170.38	21.0	1360.0	55.0	1442.0	87.0	1153.0	0.0	7	fan	1
86.516507	8.00074	3	80.0	-50.8607	40076700.0	1170.1	24.0	1357.0	36.0	1420.0	66.0	225.0	0.0	7	fan	1
86.617376	8.00151	3	80.0	-50.9337	38986100.0	1170.2	24.0	1328.0	43.0	1430.0	76.0	259.0	0.0	7	fan	1
86.717509	8.01754	3	80.0	-50.8612	36890000.0	1172.28	24.0	1254.0	34.0	1438.0	95.0	772.0	0.0	7	fan	1
86.817704	8.0	3	80.0	-50.9343	38750300.0	1170.0	19.0	1308.0	31.0	1418.0	85.0	2048.0	0.0	7	fan	1
86.918820	8.00227	3	80.0	-50.9349	38616300.0	1170.3	18.0	1322.0	42.0	1434.0	85.0	497.0	0.0	7	fan	1
87.018978	8.0	3	80.0	-50.9284	38827800.0	1170.0	40.0	1313.0	47.0	1407.0	79.0	3200.0	0.0	7	fan	1
87.118980	8.0	3	80.0	-50.8625	38921900.0	1170.0	19.0	1316.0	31.0	1429.0	84.0	512.0	0.0	7	fan	1
87.220094	8.00156	3	80.0	-50.8327	37343600.0	1170.2	15.0	1279.0	33.0	1437.0	98.0	705.0	0.0	7	fan	1
87.320096	8.01131	3	80.0	-50.9087	39185300.0	1171.47	24.0	1326.0	30.0	1428.0	70.0	2562.0	0.0	7	fan	1
