time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.454807	7.00318	3.0	80.0	-56.5024	36860200.0	975.62	0.0	1258.0	67.0	1238.0	3.0	0.0	0.0	17	fan	1
67.555576	7.0	3.0	80.0	-56.4777	38061700.0	975.0	13.0	1300.0	45.0	1271.0	5.0	132.0	0.0	17	fan	1
67.656472	7.00303	3.0	80.0	-56.5885	38624400.0	975.59	9.0	1322.0	70.0	1292.0	3.0	0.0	0.0	17	fan	1
67.756478	7.0029	3.0	80.0	-56.6144	40931000.0	975.566	2.0	1377.0	45.0	1351.0	4.0	0.0	0.0	17	fan	1
67.856485	7.0	3.0	80.0	-56.5419	38629900.0	975.0	4.0	1314.0	30.0	1307.0	5.0	0.0	0.0	17	fan	1
67.956671	7.00322	3.0	80.0	-56.6785	36411600.0	975.629	24.0	1241.0	58.0	1201.0	3.0	0.0	0.0	17	fan	1
68.056673	7.00303	3.0	80.0	-56.5526	39421900.0	975.59	9.0	1321.0	57.0	1311.0	3.0	0.0	0.0	17	fan	1
68.157767	7.00275	3.0	80.0	-56.4158	42833900.0	975.536	7.0	1455.0	66.0	1401.0	6.0	0.0	0.0	17	fan	1
68.258100	7.0	3.0	80.0	-56.4233	36613900.0	975.0	5.0	1245.0	51.0	1261.0	4.0	0.0	0.0	17	fan	1
68.359655	7.00293	3.0	80.0	-56.5811	39699900.0	975.572	25.0	1363.0	50.0	1334.0	4.0	0.0	0.0	17	fan	1
68.459722	7.00301	3.0	80.0	-56.5109	39357700.0	975.587	11.0	1329.0	78.0	1286.0	4.0	0.0	0.0	17	fan	1
68.561399	7.0	3.0	80.0	-56.4572	39253000.0	975.0	3.0	1345.0	54.0	1313.0	4.0	0.0	0.0	17	fan	1
68.662444	7.00292	3.0	80.0	-56.5295	40011700.0	975.569	2.0	1371.0	41.0	1345.0	3.0	0.0	0.0	17	fan	1
68.763534	7.0	3.0	80.0	-56.4709	39758000.0	975.0	3.0	1357.0	69.0	1329.0	5.0	0.0	0.0	17	fan	1
68.864398	7.0	3.0	80.0	-56.5723	41785900.0	975.0	20.0	1424.0	39.0	1408.0	4.0	0.0	0.0	17	fan	1
68.964846	7.00296	3.0	80.0	-56.5307	40038500.0	975.576	1.0	1353.0	51.0	1344.0	6.0	0.0	0.0	17	fan	1
69.064846	7.0027	3.0	80.0	-56.4288	44107700.0	975.527	11.0	1481.0	86.0	1414.0	6.0	0.0	0.0	17	fan	1
69.165240	7.0	3.0	80.0	-56.535	39842100.0	975.0	2.0	1344.0	41.0	1351.0	8.0	2050.0	0.0	17	fan	1
69.265679	6.85139	3.0	80.0	-56.3111	42559500.0	960.781	5.0	1440.0	98.0	1366.0	5.0	0.0	0.0	17	fan	1
69.366834	7.00283	3.0	80.0	-56.5358	41310600.0	975.553	8.0	1411.0	61.0	1385.0	5.0	0.0	0.0	17	fan	1
69.467811	7.0	3.0	80.0	-56.5049	41748800.0	975.0	3.0	1418.0	67.0	1378.0	3.0	0.0	0.0	17	fan	1
69.568193	7.00286	3.0	80.0	-56.5236	41304100.0	975.557	10.0	1400.0	61.0	1378.0	4.0	0.0	0.0	17	fan	1
69.669492	7.00283	3.0	80.0	-56.4466	41448300.0	975.552	16.0	1413.0	56.0	1380.0	5.0	0.0	0.0	17	fan	1
69.769893	7.0	3.0	80.0	-56.5565	38738000.0	975.0	14.0	1319.0	46.0	1308.0	4.0	0.0	0.0	17	fan	1
69.870001	7.00295	3.0	80.0	-56.5428	39875400.0	975.575	28.0	1356.0	64.0	1321.0	5.0	0.0	0.0	17	fan	1
69.970254	7.00319	3.0	80.0	-56.5666	36620200.0	975.623	4.0	1253.0	50.0	1247.0	4.0	0.0	0.0	17	fan	1
70.070835	7.0	3.0	80.0	-56.5739	39711000.0	975.0	4.0	1366.0	40.0	1342.0	4.0	0.0	0.0	17	fan	1
70.170837	7.00264	3.0	80.0	-56.5982	33103800.0	975.515	6.0	1135.0	41.0	1131.0	3.0	0.0	0.0	17	fan	1
70.272313	7.00299	3.0	80.0	-56.5179	38611900.0	975.582	7.0	1340.0	42.0	1317.0	4.0	0.0	0.0	17	fan	1
70.372583	7.00316	3.0	80.0	-56.5166	37105800.0	975.616	4.0	1266.0	65.0	1224.0	4.0	0.0	0.0	17	fan	1
70.473123	7.0	3.0	80.0	-56.5201	39635800.0	975.0	12.0	1365.0	60.0	1331.0	5.0	0.0	0.0	17	fan	1
70.573592	7.00314	3.0	80.0	-56.5786	37141800.0	975.613	5.0	1272.0	60.0	1253.0	4.0	0.0	0.0	17	fan	1
70.673734	7.00289	3.0	80.0	-56.517	40654400.0	975.563	16.0	1385.0	75.0	1327.0	4.0	0.0	0.0	17	fan	1
70.774018	7.0	3.0	80.0	-56.5948	37393700.0	975.0	17.0	1276.0	68.0	1254.0	4.0	0.0	0.0	17	fan	1
70.874413	7.00297	3.0	80.0	-56.4915	39711200.0	975.578	0.0	1349.0	34.0	1343.0	5.0	2062.0	0.0	17	fan	1
70.975859	7.00289	3.0	80.0	-56.5463	40516300.0	975.564	5.0	1382.0	71.0	1349.0	5.0	6.0	0.0	17	fan	1
71.076384	7.0	3.0	80.0	-56.5342	42308900.0	975.0	8.0	1434.0	37.0	1421.0	5.0	0.0	0.0	17	fan	1
71.177221	7.00287	3.0	80.0	-56.5398	41127600.0	975.56	2.0	1393.0	63.0	1380.0	4.0	0.0	0.0	17	fan	1
71.278107	7.00278	3.0	80.0	-56.4715	42356100.0	975.542	1.0	1438.0	60.0	1396.0	5.0	0.0	0.0	17	fan	1
71.381750	7.0	3.0	80.0	-56.6123	41211600.0	975.0	16.0	1434.0	88.0	1362.0	4.0	0.0	0.0	17	fan	1
71.481754	7.00209	3.0	80.0	-56.5567	42759200.0	975.407	4.0	1437.0	74.0	1393.0	7.0	0.0	0.0	17	fan	1
71.582950	7.00277	3.0	80.0	-56.5896	42485200.0	975.54	7.0	1445.0	63.0	1395.0	4.0	0.0	0.0	17	fan	1
71.683666	7.0	3.0	80.0	-56.5703	41103300.0	975.0	9.0	1394.0	70.0	1351.0	5.0	0.0	0.0	17	fan	1
71.785187	7.00275	3.0	80.0	-56.5206	42430200.0	975.536	10.0	1454.0	52.0	1424.0	4.0	0.0	0.0	17	fan	1
71.885914	7.0	3.0	80.0	-56.6066	40315200.0	975.0	11.0	1370.0	66.0	1346.0	5.0	0.0	0.0	17	fan	1
71.986738	7.00285	3.0	80.0	-56.5652	41366600.0	975.556	5.0	1403.0	52.0	1375.0	4.0	0.0	0.0	17	fan	1
72.086996	7.00289	3.0	80.0	-56.5097	41133300.0	975.563	1.0	1385.0	30.0	1393.0	4.0	0.0	0.0	17	fan	1
72.187550	7.0	3.0	80.0	-56.5705	43083900.0	975.0	7.0	1462.0	79.0	1397.0	4.0	0.0	0.0	17	fan	1
72.288095	7.0	3.0	80.0	-56.6197	40322600.0	975.0	12.0	1362.0	48.0	1355.0	4.0	0.0	0.0	17	fan	1
72.388714	7.00293	3.0	80.0	-56.6196	40432800.0	975.571	6.0	1367.0	35.0	1360.0	3.0	0.0	0.0	17	fan	1
72.489582	7.0	3.0	80.0	-56.4851	38733300.0	975.0	9.0	1311.0	45.0	1297.0	4.0	0.0	0.0	17	fan	1
72.590114	7.00297	3.0	80.0	-56.4485	39777800.0	975.578	0.0	1349.0	65.0	1312.0	5.0	0.0	0.0	17	fan	1
72.691056	7.00291	3.0	80.0	-56.6388	40473300.0	975.567	7.0	1376.0	55.0	1363.0	5.0	1792.0	0.0	17	fan	1
72.791966	7.0	3.0	80.0	-56.5112	41935100.0	975.0	3.0	1430.0	41.0	1415.0	4.0	0.0	0.0	17	fan	1
72.892684	7.0029	3.0	80.0	-56.5836	40627400.0	975.565	10.0	1381.0	49.0	1374.0	5.0	0.0	0.0	17	fan	1
72.994389	7.00274	3.0	80.0	-56.5751	43026600.0	975.535	23.0	1459.0	81.0	1401.0	5.0	0.0	0.0	17	fan	1
73.095107	7.0	3.0	80.0	-56.6302	42514100.0	975.0	5.0	1436.0	73.0	1397.0	5.0	0.0	0.0	17	fan	1
73.196294	7.00276	3.0	80.0	-56.6062	42507700.0	975.538	7.0	1450.0	37.0	1430.0	5.0	0.0	0.0	17	fan	1
73.296315	7.00291	3.0	80.0	-56.5981	41178200.0	975.567	17.0	1376.0	74.0	1354.0	4.0	0.0	0.0	17	fan	1
73.397553	7.00276	3.0	80.0	-56.6147	42471200.0	975.538	11.0	1451.0	55.0	1413.0	4.0	0.0	0.0	17	fan	1
73.498792	7.0	3.0	80.0	-56.6019	40551500.0	975.0	2.0	1379.0	31.0	1400.0	4.0	0.0	0.0	17	fan	1
73.599555	7.00277	3.0	80.0	-56.481	42488100.0	975.54	16.0	1445.0	72.0	1394.0	4.0	6.0	0.0	17	fan	1
73.699966	7.00298	3.0	80.0	-56.6495	39772700.0	975.582	14.0	1341.0	50.0	1336.0	3.0	0.0	0.0	17	fan	1
73.801367	7.0	3.0	80.0	-56.6718	42122200.0	975.0	6.0	1432.0	45.0	1410.0	5.0	0.0	0.0	17	fan	1
73.901410	7.00297	3.0	80.0	-56.6895	39816700.0	975.579	5.0	1346.0	47.0	1353.0	5.0	0.0	0.0	17	fan	1
74.002514	7.0029	3.0	80.0	-56.5699	40548800.0	975.565	13.0	1381.0	50.0	1338.0	3.0	0.0	0.0	17	fan	1
74.103041	7.0	3.0	80.0	-56.4241	40605600.0	975.0	8.0	1370.0	47.0	1375.0	5.0	0.0	0.0	17	fan	1
74.204059	7.00139	3.0	80.0	-56.6319	42449500.0	975.271	4.0	1437.0	61.0	1394.0	6.0	0.0	0.0	17	fan	1
74.304495	7.00283	3.0	80.0	-56.7153	42013900.0	975.552	1.0	1412.0	93.0	1340.0	3.0	0.0	0.0	17	fan	1
74.406185	7.0	3.0	80.0	-56.6227	42235500.0	975.0	14.0	1447.0	60.0	1420.0	4.0	0.0	0.0	17	fan	1
74.506751	6.73577	3.0	80.0	-56.3509	43704900.0	949.502	41.0	1476.0	117.0	1372.0	3.0	0.0	0.0	17	fan	1
74.607614	7.00295	3.0	80.0	-56.5594	39814800.0	975.576	3.0	1355.0	45.0	1366.0	4.0	0.0	0.0	17	fan	1
74.707618	7.0	3.0	80.0	-56.5909	38349200.0	975.0	16.0	1298.0	41.0	1269.0	6.0	0.0	0.0	17	fan	1
74.807986	7.00324	3.0	80.0	-56.6021	36082300.0	975.632	11.0	1234.0	51.0	1230.0	4.0	0.0	0.0	17	fan	1
74.908252	7.0	3.0	80.0	-56.5693	39514500.0	975.0	10.0	1342.0	72.0	1313.0	8.0	0.0	0.0	17	fan	1
75.008253	7.00316	3.0	80.0	-56.6696	37265600.0	975.617	5.0	1265.0	38.0	1261.0	4.0	0.0	0.0	17	fan	1
75.108352	7.00278	3.0	80.0	-56.6294	43023000.0	975.541	3.0	1441.0	62.0	1405.0	4.0	0.0	0.0	17	fan	1
75.209617	7.0	3.0	80.0	-56.5762	35289800.0	975.0	5.0	1220.0	41.0	1217.0	4.0	0.0	0.0	17	fan	1
75.310289	7.00284	3.0	80.0	-56.4993	41461300.0	975.555	13.0	1406.0	82.0	1345.0	5.0	0.0	0.0	17	fan	1
75.411089	7.00284	3.0	80.0	-56.5878	41648200.0	975.554	8.0	1407.0	58.0	1387.0	4.0	0.0	0.0	17	fan	1
75.511974	7.0	3.0	80.0	-56.6031	43510200.0	975.0	6.0	1479.0	50.0	1444.0	5.0	3600.0	0.0	17	fan	1
75.611976	7.00283	3.0	80.0	-56.64	42043900.0	975.553	5.0	1411.0	106.0	1338.0	4.0	0.0	0.0	17	fan	1
75.712837	7.00275	3.0	80.0	-56.5399	42676200.0	975.537	15.0	1452.0	71.0	1411.0	4.0	0.0	0.0	17	fan	1
75.813229	7.0	3.0	80.0	-56.6273	40450600.0	975.0	5.0	1371.0	52.0	1343.0	3.0	0.0	0.0	17	fan	1
75.913971	7.00276	3.0	80.0	-56.6639	42709000.0	975.538	18.0	1449.0	66.0	1421.0	5.0	0.0	0.0	17	fan	1
76.013977	7.00146	3.0	80.0	-56.6226	40697100.0	975.285	16.0	1370.0	45.0	1366.0	5.0	0.0	0.0	17	fan	1
76.114864	7.0	3.0	80.0	-56.595	41600400.0	975.0	12.0	1410.0	50.0	1379.0	4.0	0.0	0.0	17	fan	1
76.216100	7.00307	3.0	80.0	-56.5755	38199300.0	975.598	9.0	1305.0	45.0	1303.0	5.0	0.0	0.0	17	fan	1
76.316925	7.00287	3.0	80.0	-56.6652	40759100.0	975.56	25.0	1392.0	81.0	1335.0	5.0	1024.0	0.0	17	fan	1
76.416932	7.0	3.0	80.0	-56.5946	39164500.0	975.0	3.0	1322.0	47.0	1310.0	6.0	0.0	0.0	17	fan	1
76.517402	7.00149	3.0	80.0	-56.6943	39555900.0	975.291	11.0	1341.0	45.0	1317.0	4.0	0.0	0.0	17	fan	1
76.618203	7.00161	3.0	80.0	-56.6419	36155100.0	975.315	10.0	1240.0	67.0	1236.0	7.0	0.0	0.0	17	fan	1
76.719072	7.00297	3.0	80.0	-56.6464	39615600.0	975.578	29.0	1349.0	75.0	1304.0	5.0	0.0	0.0	17	fan	1
76.819400	7.0	3.0	80.0	-56.6521	37743500.0	975.0	12.0	1282.0	44.0	1282.0	5.0	0.0	0.0	17	fan	1
76.919855	7.00335	3.0	80.0	-56.6067	34429200.0	975.653	4.0	1195.0	51.0	1164.0	4.0	0.0	0.0	17	fan	1
77.023112	7.0	3.0	80.0	-56.6284	37168000.0	975.0	16.0	1297.0	38.0	1275.0	5.0	0.0	0.0	17	fan	1
77.123118	7.0	3.0	80.0	-56.6066	39230400.0	975.0	13.0	1327.0	48.0	1335.0	6.0	0.0	0.0	17	fan	1
77.223357	7.00294	3.0	80.0	-56.5379	39871400.0	975.574	8.0	1359.0	37.0	1342.0	4.0	0.0	0.0	17	fan	1
77.323846	7.0031	3.0	80.0	-56.6183	37974400.0	975.605	9.0	1289.0	59.0	1268.0	5.0	0.0	0.0	17	fan	1
77.424619	7.0	3.0	80.0	-56.6512	40082200.0	975.0	15.0	1362.0	70.0	1322.0	4.0	0.0	0.0	17	fan	1
77.525912	7.00292	3.0	80.0	-56.6272	40044400.0	975.57	10.0	1368.0	108.0	1295.0	4.0	0.0	0.0	17	fan	1
77.627002	7.00299	3.0	80.0	-56.6712	39130000.0	975.583	12.0	1338.0	53.0	1314.0	4.0	0.0	0.0	17	fan	1
77.728464	7.0	3.0	80.0	-56.6326	39666900.0	975.0	21.0	1350.0	46.0	1340.0	4.0	0.0	0.0	17	fan	1
77.828719	7.00278	3.0	80.0	-56.5847	42744400.0	975.542	25.0	1440.0	71.0	1391.0	4.0	0.0	0.0	17	fan	1
77.930181	7.00282	3.0	80.0	-56.5402	41698000.0	975.55	6.0	1418.0	61.0	1390.0	6.0	0.0	0.0	17	fan	1
78.030483	7.0	3.0	80.0	-56.5286	42554500.0	975.0	9.0	1434.0	33.0	1419.0	3.0	0.0	0.0	17	fan	1
78.130489	7.00304	3.0	80.0	-56.6236	39190400.0	975.593	2.0	1315.0	72.0	1280.0	5.0	2309.0	0.0	17	fan	1
78.231526	7.00274	3.0	80.0	-56.5418	42875300.0	975.535	11.0	1458.0	64.0	1410.0	6.0	0.0	0.0	17	fan	1
78.332608	7.0	3.0	80.0	-56.5875	36404400.0	975.0	8.0	1246.0	58.0	1223.0	3.0	0.0	0.0	17	fan	1
78.433534	7.00298	3.0	80.0	-56.6025	39227100.0	975.582	8.0	1341.0	36.0	1335.0	5.0	0.0	0.0	17	fan	1
78.533535	7.003	3.0	80.0	-56.603	39403800.0	975.584	3.0	1335.0	77.0	1295.0	4.0	0.0	0.0	17	fan	1
78.633627	7.00297	3.0	80.0	-56.5286	39799000.0	975.58	4.0	1345.0	63.0	1303.0	4.0	0.0	0.0	17	fan	1
78.733630	7.0	3.0	80.0	-56.7917	39900800.0	975.0	8.0	1354.0	80.0	1303.0	3.0	0.0	0.0	17	fan	1
78.833782	7.00293	3.0	80.0	-56.6286	40061300.0	975.571	2.0	1365.0	64.0	1323.0	4.0	0.0	0.0	17	fan	1
78.934461	7.0029	3.0	80.0	-56.5532	40597900.0	975.565	18.0	1381.0	104.0	1311.0	6.0	0.0	0.0	17	fan	1
79.035799	7.0	3.0	80.0	-56.6421	40269200.0	975.0	12.0	1372.0	71.0	1334.0	7.0	0.0	0.0	17	fan	1
79.136316	7.00301	3.0	80.0	-56.6712	39031700.0	975.587	16.0	1329.0	58.0	1308.0	4.0	0.0	0.0	17	fan	1
79.236452	7.00332	3.0	80.0	-56.795	35166200.0	975.647	11.0	1205.0	22.0	1194.0	4.0	0.0	0.0	17	fan	1
79.337226	7.0	3.0	80.0	-56.6034	36036700.0	975.0	4.0	1228.0	43.0	1227.0	5.0	0.0	0.0	17	fan	1
79.437231	7.00284	3.0	80.0	-56.6821	41632300.0	975.555	15.0	1406.0	67.0	1361.0	4.0	0.0	0.0	17	fan	1
79.537236	7.00298	3.0	80.0	-56.5997	39800800.0	975.58	4.0	1344.0	75.0	1297.0	4.0	0.0	0.0	17	fan	1
79.638738	7.0	3.0	80.0	-56.6768	41128800.0	975.0	5.0	1414.0	63.0	1375.0	5.0	0.0	0.0	17	fan	1
79.738980	7.00305	3.0	80.0	-56.5873	38959100.0	975.595	10.0	1311.0	44.0	1314.0	6.0	0.0	0.0	17	fan	1
79.839107	7.00289	3.0	80.0	-56.6561	40689300.0	975.564	14.0	1384.0	67.0	1344.0	6.0	773.0	0.0	17	fan	1
79.940141	7.0	3.0	80.0	-56.5653	39355500.0	975.0	23.0	1348.0	49.0	1317.0	4.0	2051.0	0.0	17	fan	1
80.040636	7.00301	3.0	80.0	-56.6702	39071100.0	975.586	8.0	1331.0	63.0	1314.0	4.0	0.0	0.0	17	fan	1
80.141238	7.00289	3.0	80.0	-56.6493	40661300.0	975.564	9.0	1383.0	69.0	1335.0	6.0	0.0	0.0	17	fan	1
80.241700	7.0	3.0	80.0	-56.7074	38668600.0	975.0	6.0	1319.0	37.0	1318.0	5.0	0.0	0.0	17	fan	1
80.342340	7.00074	3.0	80.0	-56.6154	39848800.0	975.143	13.0	1360.0	65.0	1323.0	4.0	0.0	0.0	17	fan	1
80.442610	7.00302	3.0	80.0	-56.6342	38925700.0	975.59	13.0	1323.0	94.0	1266.0	6.0	0.0	0.0	17	fan	1
80.542644	7.0	3.0	80.0	-56.5739	39047500.0	975.0	16.0	1319.0	50.0	1289.0	4.0	0.0	0.0	17	fan	1
80.643543	7.00307	3.0	80.0	-56.6441	38023500.0	975.6	9.0	1301.0	68.0	1268.0	3.0	0.0	0.0	17	fan	1
80.744333	7.00295	3.0	80.0	-56.7032	39803600.0	975.574	8.0	1358.0	34.0	1339.0	4.0	0.0	0.0	17	fan	1
80.845539	7.0	3.0	80.0	-56.5926	37714100.0	975.0	8.0	1301.0	55.0	1284.0	5.0	0.0	0.0	17	fan	1
80.945545	7.0029	3.0	80.0	-56.6529	40811300.0	975.565	2.0	1380.0	48.0	1352.0	5.0	0.0	0.0	17	fan	1
81.046375	7.00306	3.0	80.0	-56.6567	38039500.0	975.596	8.0	1308.0	65.0	1285.0	4.0	0.0	0.0	17	fan	1
81.146714	7.00292	3.0	80.0	-56.578	40323300.0	975.569	9.0	1372.0	46.0	1343.0	4.0	0.0	0.0	17	fan	1
81.247822	7.0	3.0	80.0	-56.5857	39276900.0	975.0	7.0	1342.0	52.0	1323.0	4.0	0.0	0.0	17	fan	1
81.347829	7.00296	3.0	80.0	-56.6129	40049500.0	975.577	2.0	1351.0	35.0	1333.0	3.0	0.0	0.0	17	fan	1
81.448096	7.00361	3.0	80.0	-56.6447	32211500.0	975.703	15.0	1109.0	74.0	1083.0	5.0	0.0	0.0	17	fan	1
81.548437	7.0	3.0	80.0	-56.6337	39578000.0	975.0	13.0	1343.0	59.0	1310.0	7.0	64.0	0.0	17	fan	1
81.648686	7.00311	3.0	80.0	-56.6265	37896500.0	975.607	8.0	1285.0	47.0	1279.0	6.0	0.0	0.0	17	fan	1
81.748761	7.00297	3.0	80.0	-56.663	39641000.0	975.579	3.0	1347.0	32.0	1331.0	4.0	0.0	0.0	17	fan	1
81.849977	7.0	3.0	80.0	-56.5574	39730500.0	975.0	15.0	1367.0	67.0	1335.0	6.0	0.0	0.0	17	fan	1
81.951004	7.00289	3.0	80.0	-56.538	40596100.0	975.564	9.0	1383.0	60.0	1338.0	3.0	0.0	0.0	17	fan	1
82.052357	7.00307	3.0	80.0	-56.6198	37705000.0	975.599	14.0	1302.0	79.0	1268.0	4.0	0.0	0.0	17	fan	1
82.152666	7.0	3.0	80.0	-56.701	41040400.0	975.0	7.0	1388.0	60.0	1350.0	5.0	0.0	0.0	17	fan	1
82.254071	7.00309	3.0	80.0	-56.6303	37707800.0	975.603	6.0	1293.0	44.0	1295.0	4.0	0.0	0.0	17	fan	1
82.354870	7.00279	3.0	80.0	-56.5926	42420800.0	975.543	10.0	1436.0	54.0	1407.0	4.0	0.0	0.0	17	fan	1
82.455923	7.0	3.0	80.0	-56.6257	41434000.0	975.0	14.0	1400.0	68.0	1372.0	6.0	0.0	0.0	17	fan	1
82.556530	7.00288	3.0	80.0	-56.6049	40797200.0	975.562	6.0	1387.0	48.0	1379.0	3.0	0.0	0.0	17	fan	1
82.656540	7.00283	3.0	80.0	-56.4819	41935700.0	975.553	14.0	1411.0	77.0	1344.0	6.0	0.0	0.0	17	fan	1
82.757479	7.0	3.0	80.0	-56.593	41561300.0	975.0	17.0	1408.0	83.0	1377.0	4.0	0.0	0.0	17	fan	1
82.858137	7.00272	3.0	80.0	-56.6147	43736700.0	975.531	19.0	1469.0	73.0	1420.0	6.0	0.0	0.0	17	fan	1
82.958189	7.00282	3.0	80.0	-56.6267	42133300.0	975.55	21.0	1417.0	89.0	1360.0	4.0	0.0	0.0	17	fan	1
83.058392	7.0	3.0	80.0	-56.7037	42090300.0	975.0	9.0	1424.0	50.0	1387.0	4.0	0.0	0.0	17	fan	1
83.158395	7.00288	3.0	80.0	-56.6111	41484100.0	975.561	7.0	1391.0	77.0	1365.0	5.0	0.0	0.0	17	fan	1
83.259006	7.00281	3.0	80.0	-56.6386	42131000.0	975.547	13.0	1425.0	64.0	1390.0	4.0	0.0	0.0	17	fan	1
83.359366	7.00295	3.0	80.0	-56.6868	39850400.0	975.575	11.0	1357.0	59.0	1346.0	3.0	0.0	0.0	17	fan	1
83.459894	7.0	3.0	80.0	-56.5366	42429600.0	975.0	14.0	1435.0	33.0	1419.0	4.0	0.0	0.0	17	fan	1
83.559991	7.00291	3.0	80.0	-56.6167	40678300.0	975.567	13.0	1375.0	57.0	1353.0	4.0	0.0	0.0	17	fan	1
83.660483	7.00299	3.0	80.0	-56.5407	39335400.0	975.583	9.0	1339.0	81.0	1277.0	4.0	0.0	0.0	17	fan	1
83.760496	7.0	3.0	80.0	-56.6138	42181100.0	975.0	15.0	1419.0	68.0	1386.0	6.0	0.0	0.0	17	fan	1
83.860747	7.00279	3.0	80.0	-56.6504	42652700.0	975.543	8.0	1436.0	67.0	1386.0	4.0	0.0	0.0	17	fan	1
83.961298	7.00293	3.0	80.0	-56.5836	40351000.0	975.572	14.0	1364.0	74.0	1329.0	6.0	0.0	0.0	17	fan	1
84.061434	7.0	3.0	80.0	-56.646	41634800.0	975.0	15.0	1401.0	45.0	1379.0	3.0	0.0	0.0	17	fan	1
84.161494	7.00239	3.0	80.0	-56.7414	36810800.0	975.467	8.0	1253.0	49.0	1244.0	5.0	0.0	0.0	17	fan	1
84.261497	7.00295	3.0	80.0	-56.6249	40161100.0	975.575	6.0	1357.0	44.0	1330.0	5.0	0.0	0.0	17	fan	1
84.362173	7.0	3.0	80.0	-56.527	39258200.0	975.0	17.0	1334.0	82.0	1304.0	5.0	0.0	0.0	17	fan	1
84.462494	7.00146	3.0	80.0	-56.6793	40569800.0	975.285	8.0	1369.0	53.0	1332.0	5.0	5.0	0.0	17	fan	1
84.562582	7.00312	3.0	80.0	-56.6112	37879000.0	975.609	8.0	1281.0	51.0	1280.0	6.0	0.0	0.0	17	fan	1
84.662583	7.0	3.0	80.0	-56.626	41194400.0	975.0	6.0	1385.0	43.0	1362.0	5.0	2048.0	0.0	17	fan	1
84.763583	7.00288	3.0	80.0	-56.6318	40938300.0	975.562	5.0	1388.0	71.0	1348.0	6.0	0.0	0.0	17	fan	1
84.864997	7.00273	3.0	80.0	-56.6872	43019100.0	975.533	6.0	1464.0	65.0	1421.0	4.0	0.0	0.0	17	fan	1
84.965871	7.0	3.0	80.0	-56.6652	40979300.0	975.0	10.0	1395.0	41.0	1388.0	4.0	0.0	0.0	17	fan	1
85.066333	7.00273	3.0	80.0	-56.5604	43321600.0	975.532	8.0	1465.0	62.0	1414.0	3.0	0.0	0.0	17	fan	1
85.168645	7.00273	3.0	80.0	-56.7072	42405000.0	975.532	11.0	1465.0	106.0	1362.0	5.0	0.0	0.0	17	fan	1
85.269052	7.0	3.0	80.0	-56.5606	41924900.0	975.0	7.0	1418.0	49.0	1422.0	3.0	0.0	0.0	17	fan	1
85.369772	7.00287	3.0	80.0	-56.6619	41100100.0	975.56	7.0	1393.0	99.0	1352.0	6.0	266.0	0.0	17	fan	1
85.470460	7.00291	3.0	80.0	-56.6019	40738900.0	975.568	14.0	1374.0	52.0	1360.0	4.0	0.0	0.0	17	fan	1
85.570484	7.0	3.0	80.0	-56.6139	43596900.0	975.0	11.0	1458.0	96.0	1386.0	4.0	0.0	0.0	17	fan	1
85.670486	7.00315	3.0	80.0	-56.5994	37464000.0	975.615	7.0	1268.0	34.0	1266.0	4.0	0.0	0.0	17	fan	1
85.771419	7.00283	3.0	80.0	-56.5712	41747400.0	975.553	5.0	1411.0	64.0	1373.0	4.0	0.0	0.0	17	fan	1
85.871828	7.0	3.0	80.0	-56.6829	40028300.0	975.0	0.0	1359.0	44.0	1360.0	7.0	0.0	0.0	17	fan	1
85.972104	7.00271	3.0	80.0	-56.6375	43922400.0	975.528	17.0	1476.0	97.0	1397.0	4.0	0.0	0.0	17	fan	1
86.072246	7.00286	3.0	80.0	-56.5684	41355900.0	975.558	7.0	1397.0	47.0	1388.0	3.0	0.0	0.0	17	fan	1
86.172844	7.00281	3.0	80.0	-56.7178	41802200.0	975.549	1.0	1421.0	58.0	1397.0	4.0	0.0	0.0	17	fan	1
86.273908	7.0	3.0	80.0	-56.7341	42214100.0	975.0	3.0	1429.0	64.0	1390.0	5.0	0.0	0.0	17	fan	1
86.374910	7.00279	3.0	80.0	-56.7195	42243700.0	975.544	8.0	1433.0	36.0	1428.0	5.0	0.0	0.0	17	fan	1
86.475401	7.00297	3.0	80.0	-56.6531	40048400.0	975.578	8.0	1349.0	58.0	1330.0	4.0	0.0	0.0	17	fan	1
86.575412	7.0	3.0	80.0	-56.6273	42371900.0	975.0	28.0	1430.0	63.0	1384.0	4.0	0.0	0.0	17	fan	1
86.675954	7.00285	3.0	80.0	-56.7917	41511300.0	975.556	7.0	1402.0	52.0	1379.0	5.0	0.0	0.0	17	fan	1
86.776417	7.00272	3.0	80.0	-56.6986	43520800.0	975.531	7.0	1470.0	61.0	1432.0	4.0	0.0	0.0	17	fan	1
86.876761	7.0	3.0	80.0	-56.7221	35512700.0	975.0	23.0	1209.0	86.0	1195.0	7.0	22.0	0.0	17	fan	1
86.977405	7.0029	3.0	80.0	-56.6967	40371300.0	975.566	1.0	1378.0	47.0	1350.0	5.0	256.0	0.0	17	fan	1
87.078816	7.0031	3.0	80.0	-56.7955	37511600.0	975.604	8.0	1291.0	78.0	1250.0	4.0	0.0	0.0	17	fan	1
