time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.663693	4.0	3.0	80.0	-63.7085	22948000.0	585.0	5.0	765.0	15.0	1364.0	200.0	209.0	0.0	14	horizontal	1
66.763927	4.0	3.0	80.0	-63.7419	18581400.0	585.0	28.0	616.0	44.0	1192.0	185.0	5955.0	0.0	14	horizontal	1
66.864356	4.0	3.0	80.0	-63.6571	23131100.0	585.0	25.0	770.0	12.0	1296.0	198.0	68.0	0.0	14	horizontal	1
66.965071	4.0	3.0	80.0	-63.7326	19846400.0	585.0	44.0	662.0	24.0	1304.0	210.0	6112.0	0.0	14	horizontal	1
67.065347	4.0	3.0	80.0	-63.5807	26503900.0	585.0	10.0	880.0	11.0	1373.0	189.0	3584.0	0.0	14	horizontal	1
67.165801	4.0	3.0	80.0	-63.7063	22567100.0	585.0	22.0	749.0	12.0	1301.0	184.0	2848.0	0.0	14	horizontal	1
67.265930	4.0	3.0	80.0	-63.7995	21991200.0	585.0	21.0	728.0	20.0	1276.0	196.0	1533.0	0.0	14	horizontal	1
67.366242	4.0	3.0	80.0	-63.7288	20947500.0	585.0	24.0	697.0	32.0	1220.0	172.0	2180.0	0.0	14	horizontal	1
67.466595	4.0	3.0	80.0	-63.7342	21927500.0	585.0	17.0	730.0	13.0	1374.0	205.0	5575.0	0.0	14	horizontal	1
67.567048	4.0	3.0	80.0	-63.6203	21535800.0	585.0	14.0	719.0	29.0	1328.0	183.0	5308.0	0.0	14	horizontal	1
67.667308	4.0	3.0	80.0	-63.7225	18839500.0	585.0	11.0	627.0	16.0	1293.0	168.0	2624.0	0.0	14	horizontal	1
67.767924	4.0	3.0	80.0	-63.6053	21714400.0	585.0	48.0	722.0	33.0	1267.0	186.0	3201.0	0.0	14	horizontal	1
67.867989	4.0	3.0	80.0	-63.8089	20318000.0	585.0	10.0	675.0	12.0	1288.0	183.0	2821.0	0.0	14	horizontal	1
67.968343	4.0	3.0	80.0	-63.8053	21663800.0	585.0	32.0	719.0	22.0	1307.0	169.0	0.0	0.0	14	horizontal	1
68.068652	4.0	3.0	80.0	-63.7703	20511800.0	585.0	44.0	679.0	34.0	1280.0	179.0	480.0	0.0	14	horizontal	1
68.169967	4.0	3.0	80.0	-63.817	16425200.0	585.0	41.0	552.0	31.0	1196.0	158.0	3671.0	0.0	14	horizontal	1
68.270375	4.0	3.0	80.0	-63.6911	22951500.0	585.0	33.0	764.0	28.0	1298.0	202.0	3142.0	0.0	14	horizontal	1
68.370379	4.0	3.0	80.0	-63.582	19960900.0	585.0	3.0	665.0	14.0	1245.0	179.0	473.0	0.0	14	horizontal	1
68.471052	4.0	3.0	80.0	-63.5873	21797400.0	585.0	31.0	727.0	27.0	1257.0	180.0	777.0	0.0	14	horizontal	1
68.574015	4.0	3.0	80.0	-63.7418	20780200.0	585.0	10.0	705.0	20.0	1340.0	186.0	3842.0	0.0	14	horizontal	1
68.674351	4.0	3.0	80.0	-63.7085	25205700.0	585.0	1.0	837.0	22.0	1364.0	192.0	2404.0	0.0	14	horizontal	1
68.774370	4.0	3.0	80.0	-63.59	23052200.0	585.0	6.0	761.0	4.0	1344.0	206.0	4082.0	0.0	14	horizontal	1
68.874847	4.0	3.0	80.0	-63.6834	22719400.0	585.0	13.0	758.0	37.0	1276.0	194.0	2946.0	0.0	14	horizontal	1
68.975633	4.0	3.0	80.0	-63.625	19851100.0	585.0	20.0	664.0	9.0	1262.0	184.0	3523.0	0.0	14	horizontal	1
69.076092	4.0	3.0	80.0	-63.5992	22474500.0	585.0	16.0	746.0	12.0	1286.0	217.0	7033.0	0.0	14	horizontal	1
69.176120	4.0	3.0	80.0	-63.6094	23808700.0	585.0	25.0	786.0	21.0	1359.0	196.0	643.0	0.0	14	horizontal	1
69.276147	3.40991	2.93468	80.0	-63.5811	9502680.0	452.95	40.0	444.0	21.0	1333.0	67.0	2934.0	0.0	14	horizontal	1
69.376634	4.91228	2.08772	80.0	-64.5088	1743780.0	525.702	4.0	57.0	1.0	1228.0	42.0	2668.0	0.0	14	horizontal	1
69.476918	4.02846	2.97154	80.0	-63.7116	15775100.0	583.15	10.0	527.0	8.0	1284.0	155.0	2685.0	0.0	14	horizontal	1
69.577276	4.0	3.0	80.0	-63.6667	23006300.0	585.0	18.0	762.0	18.0	1317.0	195.0	1863.0	0.0	14	horizontal	1
69.677391	4.0	3.0	80.0	-63.6466	22522300.0	585.0	12.0	747.0	19.0	1250.0	174.0	6799.0	0.0	14	horizontal	1
69.777510	4.0	3.0	80.0	-63.6465	23523700.0	585.0	6.0	778.0	14.0	1362.0	191.0	3941.0	0.0	14	horizontal	1
69.878800	4.0	3.0	80.0	-63.6919	21295600.0	585.0	17.0	714.0	6.0	1290.0	179.0	3174.0	0.0	14	horizontal	1
69.978926	4.0	3.0	80.0	-63.6185	23198200.0	585.0	11.0	768.0	5.0	1376.0	226.0	5031.0	0.0	14	horizontal	1
70.079000	4.0	3.0	80.0	-63.8141	20205500.0	585.0	20.0	667.0	11.0	1246.0	174.0	3075.0	0.0	14	horizontal	1
70.179104	4.0	3.0	80.0	-63.7155	24949600.0	585.0	24.0	819.0	20.0	1331.0	196.0	10971.0	0.0	14	horizontal	1
70.279212	4.0	3.0	80.0	-63.7497	23960200.0	585.0	12.0	791.0	9.0	1354.0	197.0	3620.0	0.0	14	horizontal	1
70.381256	4.0	3.0	80.0	-63.6865	24462100.0	585.0	15.0	823.0	34.0	1312.0	192.0	3222.0	0.0	14	horizontal	1
70.482240	4.0	3.0	80.0	-63.5275	22908900.0	585.0	7.0	764.0	18.0	1346.0	206.0	4673.0	0.0	14	horizontal	1
70.583500	4.0	3.0	80.0	-63.7415	21806600.0	585.0	16.0	731.0	21.0	1323.0	179.0	128.0	0.0	14	horizontal	1
70.684984	4.0	3.0	80.0	-63.6434	19487700.0	585.0	17.0	659.0	26.0	1170.0	175.0	1318.0	0.0	14	horizontal	1
70.785191	4.0	3.0	80.0	-63.63	22531000.0	585.0	7.0	746.0	12.0	1310.0	194.0	3002.0	0.0	14	horizontal	1
70.885724	4.0	3.0	80.0	-63.5503	22839900.0	585.0	6.0	756.0	18.0	1329.0	181.0	3160.0	0.0	14	horizontal	1
70.986074	4.0	3.0	80.0	-63.7151	21111500.0	585.0	32.0	702.0	14.0	1231.0	185.0	5632.0	0.0	14	horizontal	1
71.086347	4.0	3.0	80.0	-63.8959	24490600.0	585.0	7.0	807.0	4.0	1325.0	179.0	1574.0	0.0	14	horizontal	1
71.188658	4.0	3.0	80.0	-63.6914	23840500.0	585.0	23.0	807.0	28.0	1292.0	172.0	1122.0	0.0	14	horizontal	1
71.288660	4.0	3.0	80.0	-63.6324	18561100.0	585.0	12.0	612.0	12.0	1236.0	185.0	832.0	0.0	14	horizontal	1
71.388831	4.0	3.0	80.0	-63.7775	22635700.0	585.0	23.0	755.0	16.0	1309.0	172.0	2864.0	0.0	14	horizontal	1
71.488833	4.0	3.0	80.0	-63.7811	21254000.0	585.0	5.0	699.0	19.0	1367.0	201.0	4389.0	0.0	14	horizontal	1
71.588930	4.0	3.0	80.0	-63.641	23098400.0	585.0	9.0	766.0	16.0	1294.0	160.0	512.0	0.0	14	horizontal	1
71.689384	4.0	3.0	80.0	-63.678	19403900.0	585.0	30.0	646.0	26.0	1322.0	190.0	3090.0	0.0	14	horizontal	1
71.789676	4.0	3.0	80.0	-63.6478	20286400.0	585.0	15.0	673.0	6.0	1291.0	178.0	1674.0	0.0	14	horizontal	1
71.891334	4.0	3.0	80.0	-63.7763	22575100.0	585.0	28.0	760.0	38.0	1306.0	167.0	770.0	0.0	14	horizontal	1
71.991353	4.0	3.0	80.0	-63.5097	15537700.0	585.0	82.0	518.0	54.0	1130.0	135.0	2122.0	0.0	14	horizontal	1
72.091472	4.0	3.0	80.0	-63.6715	22722300.0	585.0	30.0	755.0	48.0	1271.0	169.0	6185.0	0.0	14	horizontal	1
72.191930	4.0	3.0	80.0	-63.629	21855100.0	585.0	36.0	725.0	28.0	1270.0	184.0	3584.0	0.0	14	horizontal	1
72.292235	4.0	3.0	80.0	-63.5524	22400000.0	585.0	11.0	744.0	9.0	1381.0	202.0	5392.0	0.0	14	horizontal	1
72.392322	4.0	3.0	80.0	-63.6371	18565300.0	585.0	2.0	620.0	6.0	1278.0	171.0	520.0	0.0	14	horizontal	1
72.492466	4.0	3.0	80.0	-63.7082	21921100.0	585.0	12.0	723.0	13.0	1373.0	215.0	3624.0	0.0	14	horizontal	1
72.592491	4.0	3.0	80.0	-63.6918	22137100.0	585.0	7.0	730.0	24.0	1254.0	180.0	6153.0	0.0	14	horizontal	1
72.693807	4.0	3.0	80.0	-63.7136	19380300.0	585.0	7.0	653.0	17.0	1272.0	195.0	2177.0	0.0	14	horizontal	1
72.794271	4.0	3.0	80.0	-63.6905	22676500.0	585.0	13.0	756.0	12.0	1296.0	198.0	6009.0	0.0	14	horizontal	1
72.894488	4.0	3.0	80.0	-63.8988	19781400.0	585.0	27.0	662.0	19.0	1182.0	191.0	5642.0	0.0	14	horizontal	1
72.994496	4.0	3.0	80.0	-63.6891	21522600.0	585.0	34.0	714.0	15.0	1278.0	182.0	2629.0	0.0	14	horizontal	1
73.094759	4.0	3.0	80.0	-63.5941	21635000.0	585.0	25.0	717.0	17.0	1357.0	190.0	6696.0	0.0	14	horizontal	1
73.194961	4.0	3.0	80.0	-63.5605	23661900.0	585.0	19.0	785.0	26.0	1307.0	182.0	4217.0	0.0	14	horizontal	1
73.297046	4.0	3.0	80.0	-63.7169	21221200.0	585.0	35.0	717.0	10.0	1307.0	180.0	1542.0	0.0	14	horizontal	1
73.397318	4.0	3.0	80.0	-63.6904	19424100.0	585.0	33.0	646.0	14.0	1300.0	169.0	2893.0	0.0	14	horizontal	1
73.497365	4.0	3.0	80.0	-63.6859	20894800.0	585.0	20.0	694.0	12.0	1299.0	182.0	6305.0	0.0	14	horizontal	1
73.597369	4.0	3.0	80.0	-63.6444	21861600.0	585.0	11.0	720.0	12.0	1300.0	183.0	1121.0	0.0	14	horizontal	1
73.697370	4.0	3.0	80.0	-63.6232	23595100.0	585.0	12.0	775.0	15.0	1339.0	214.0	6273.0	0.0	14	horizontal	1
73.797535	4.0	3.0	80.0	-63.6813	20651600.0	585.0	3.0	684.0	5.0	1358.0	194.0	4760.0	0.0	14	horizontal	1
73.897804	4.0	3.0	80.0	-63.6897	21417500.0	585.0	19.0	709.0	13.0	1294.0	169.0	3585.0	0.0	14	horizontal	1
73.997927	4.0	3.0	80.0	-63.8396	23002800.0	585.0	10.0	767.0	14.0	1364.0	224.0	3855.0	0.0	14	horizontal	1
74.098100	4.0	3.0	80.0	-63.4888	20187600.0	585.0	46.0	671.0	35.0	1231.0	183.0	3193.0	0.0	14	horizontal	1
74.198656	4.0	3.0	80.0	-63.6983	24010700.0	585.0	7.0	802.0	20.0	1361.0	190.0	3707.0	0.0	14	horizontal	1
74.298975	4.0	3.0	80.0	-63.6146	20354800.0	585.0	24.0	672.0	17.0	1235.0	172.0	2168.0	0.0	14	horizontal	1
74.399215	4.0	3.0	80.0	-63.5471	24408400.0	585.0	5.0	806.0	12.0	1306.0	193.0	965.0	0.0	14	horizontal	1
74.499320	4.0	3.0	80.0	-63.6966	21326600.0	585.0	10.0	702.0	6.0	1324.0	178.0	386.0	0.0	14	horizontal	1
74.599604	4.0	3.0	80.0	-63.7001	22512100.0	585.0	20.0	747.0	25.0	1340.0	210.0	3205.0	0.0	14	horizontal	1
74.700056	4.0	3.0	80.0	-63.6731	21948900.0	585.0	5.0	728.0	6.0	1359.0	178.0	2375.0	0.0	14	horizontal	1
74.800154	4.0	3.0	80.0	-63.5873	22894500.0	585.0	19.0	756.0	24.0	1313.0	218.0	3662.0	0.0	14	horizontal	1
74.900587	4.0	3.0	80.0	-63.6868	20922900.0	585.0	23.0	696.0	28.0	1268.0	193.0	2566.0	0.0	14	horizontal	1
75.000863	4.0	3.0	80.0	-63.6399	22993300.0	585.0	12.0	761.0	6.0	1310.0	196.0	1794.0	0.0	14	horizontal	1
75.101025	4.0	3.0	80.0	-63.6723	19753500.0	585.0	20.0	653.0	31.0	1223.0	167.0	958.0	0.0	14	horizontal	1
75.201365	4.0	3.0	80.0	-63.631	21193800.0	585.0	5.0	710.0	12.0	1268.0	190.0	5156.0	0.0	14	horizontal	1
75.301982	4.0	3.0	80.0	-63.7898	22498800.0	585.0	55.0	747.0	43.0	1293.0	186.0	1520.0	0.0	14	horizontal	1
75.402242	4.0	3.0	80.0	-63.5894	22105900.0	585.0	46.0	738.0	29.0	1259.0	189.0	5834.0	0.0	14	horizontal	1
75.502560	4.0	3.0	80.0	-63.7626	21594000.0	585.0	11.0	716.0	20.0	1287.0	204.0	5671.0	0.0	14	horizontal	1
75.602819	4.0	3.0	80.0	-63.7265	21762900.0	585.0	34.0	724.0	46.0	1270.0	183.0	1297.0	0.0	14	horizontal	1
75.703259	4.0	3.0	80.0	-63.613	19948600.0	585.0	16.0	664.0	12.0	1309.0	213.0	4097.0	0.0	14	horizontal	1
75.803393	4.0	3.0	80.0	-63.6993	20763200.0	585.0	10.0	685.0	18.0	1336.0	192.0	5250.0	0.0	14	horizontal	1
75.903692	4.0	3.0	80.0	-63.5977	23358000.0	585.0	21.0	773.0	12.0	1341.0	211.0	595.0	0.0	14	horizontal	1
76.004015	4.0	3.0	80.0	-63.6993	9302720.0	585.0	79.0	306.0	21.0	1216.0	102.0	3005.0	0.0	14	horizontal	1
76.104358	4.0	3.0	80.0	-63.6282	15249800.0	585.0	87.0	503.0	38.0	1216.0	145.0	5124.0	0.0	14	horizontal	1
76.205108	4.0	3.0	80.0	-63.8388	19146200.0	585.0	21.0	639.0	23.0	1298.0	192.0	2774.0	0.0	14	horizontal	1
76.305569	4.0	3.0	80.0	-63.6705	23353200.0	585.0	25.0	777.0	14.0	1346.0	194.0	4993.0	0.0	14	horizontal	1
76.405808	4.0	3.0	80.0	-63.7569	22786400.0	585.0	14.0	757.0	31.0	1326.0	183.0	12738.0	0.0	14	horizontal	1
76.506588	4.0	3.0	80.0	-63.737	21281000.0	585.0	41.0	711.0	31.0	1272.0	202.0	5142.0	0.0	14	horizontal	1
76.606592	4.0	3.0	80.0	-63.6456	20050900.0	585.0	40.0	666.0	20.0	1245.0	180.0	2518.0	0.0	14	horizontal	1
76.706866	4.0	3.0	80.0	-63.7686	22283600.0	585.0	12.0	739.0	8.0	1304.0	183.0	5029.0	0.0	14	horizontal	1
76.807261	4.0	3.0	80.0	-63.6761	21236000.0	585.0	30.0	704.0	45.0	1264.0	193.0	6628.0	0.0	14	horizontal	1
76.907804	4.0	3.0	80.0	-63.7763	22917700.0	585.0	17.0	760.0	14.0	1293.0	203.0	4563.0	0.0	14	horizontal	1
77.008091	4.0	3.0	80.0	-63.6933	20764700.0	585.0	37.0	688.0	11.0	1321.0	185.0	5205.0	0.0	14	horizontal	1
77.108136	4.0	3.0	80.0	-63.7381	23407600.0	585.0	13.0	779.0	23.0	1340.0	192.0	2497.0	0.0	14	horizontal	1
77.208166	4.0	3.0	80.0	-63.8401	20909100.0	585.0	7.0	688.0	9.0	1266.0	186.0	128.0	0.0	14	horizontal	1
77.308295	4.0	3.0	80.0	-63.7822	20230900.0	585.0	10.0	675.0	7.0	1213.0	162.0	3675.0	0.0	14	horizontal	1
77.408526	4.0	3.0	80.0	-63.7971	20838700.0	585.0	11.0	690.0	15.0	1306.0	169.0	1674.0	0.0	14	horizontal	1
77.508552	4.0	3.0	80.0	-63.7704	23733300.0	585.0	24.0	784.0	21.0	1339.0	187.0	7335.0	0.0	14	horizontal	1
77.609077	4.0	3.0	80.0	-63.7537	20089900.0	585.0	20.0	674.0	14.0	1226.0	181.0	2371.0	0.0	14	horizontal	1
77.709143	4.0	3.0	80.0	-63.7153	20606100.0	585.0	13.0	678.0	19.0	1339.0	184.0	708.0	0.0	14	horizontal	1
77.810006	4.0	3.0	80.0	-63.7692	23383600.0	585.0	17.0	780.0	17.0	1303.0	193.0	996.0	0.0	14	horizontal	1
77.910333	4.0	3.0	80.0	-63.7112	21065000.0	585.0	53.0	696.0	45.0	1272.0	200.0	2197.0	0.0	14	horizontal	1
78.010399	4.0	3.0	80.0	-63.8107	19109200.0	585.0	22.0	634.0	27.0	1250.0	184.0	3353.0	0.0	14	horizontal	1
78.110937	4.0	3.0	80.0	-63.7689	19973000.0	585.0	36.0	662.0	21.0	1237.0	188.0	2755.0	0.0	14	horizontal	1
78.211032	4.0	3.0	80.0	-63.8807	22886000.0	585.0	22.0	763.0	25.0	1298.0	189.0	3460.0	0.0	14	horizontal	1
78.311033	4.0	3.0	80.0	-63.806	21011800.0	585.0	14.0	696.0	21.0	1316.0	199.0	4596.0	0.0	14	horizontal	1
78.411078	4.0	3.0	80.0	-63.7667	22180300.0	585.0	10.0	733.0	11.0	1230.0	188.0	5845.0	0.0	14	horizontal	1
78.511755	4.0	3.0	80.0	-63.6385	20299300.0	585.0	3.0	675.0	2.0	1382.0	228.0	4670.0	0.0	14	horizontal	1
78.611755	4.0	3.0	80.0	-63.7714	22697300.0	585.0	25.0	748.0	10.0	1343.0	193.0	9552.0	0.0	14	horizontal	1
78.712228	4.0	3.0	80.0	-63.7651	21990700.0	585.0	9.0	728.0	21.0	1344.0	200.0	4246.0	0.0	14	horizontal	1
78.812584	4.0	3.0	80.0	-63.7941	21613900.0	585.0	6.0	714.0	12.0	1329.0	173.0	505.0	0.0	14	horizontal	1
78.913044	4.0	3.0	80.0	-63.8244	21439400.0	585.0	3.0	712.0	21.0	1335.0	210.0	4926.0	0.0	14	horizontal	1
79.014139	4.0	3.0	80.0	-63.7208	20217000.0	585.0	0.0	677.0	5.0	1354.0	210.0	4460.0	0.0	14	horizontal	1
79.116190	4.0	3.0	80.0	-63.697	21019900.0	585.0	21.0	703.0	10.0	1329.0	206.0	2785.0	0.0	14	horizontal	1
79.216652	4.0	3.0	80.0	-63.5884	22767300.0	585.0	9.0	758.0	6.0	1371.0	212.0	3052.0	0.0	14	horizontal	1
79.316809	4.0	3.0	80.0	-63.7084	22792200.0	585.0	17.0	758.0	12.0	1289.0	193.0	2684.0	0.0	14	horizontal	1
79.417049	4.0	3.0	80.0	-63.7358	19079900.0	585.0	13.0	636.0	9.0	1186.0	183.0	2636.0	0.0	14	horizontal	1
79.519313	4.0	3.0	80.0	-63.7825	21518300.0	585.0	27.0	731.0	27.0	1311.0	208.0	5424.0	0.0	14	horizontal	1
79.619375	4.0	3.0	80.0	-63.5596	20577700.0	585.0	6.0	679.0	10.0	1397.0	229.0	4230.0	0.0	14	horizontal	1
79.719382	4.0	3.0	80.0	-63.7475	17939700.0	585.0	18.0	594.0	8.0	1295.0	179.0	1792.0	0.0	14	horizontal	1
79.820691	4.0	3.0	80.0	-63.8018	22532200.0	585.0	11.0	757.0	15.0	1288.0	199.0	4988.0	0.0	14	horizontal	1
79.920707	4.0	3.0	80.0	-63.8834	20096000.0	585.0	18.0	669.0	19.0	1301.0	186.0	5963.0	0.0	14	horizontal	1
80.020715	4.0	3.0	80.0	-63.8059	21305100.0	585.0	15.0	706.0	7.0	1345.0	218.0	3062.0	0.0	14	horizontal	1
80.121076	4.0	3.0	80.0	-63.6976	21430200.0	585.0	45.0	711.0	33.0	1290.0	189.0	4488.0	0.0	14	horizontal	1
80.221098	4.0	3.0	80.0	-63.8384	19983100.0	585.0	19.0	662.0	43.0	1311.0	188.0	0.0	0.0	14	horizontal	1
80.321686	4.0	3.0	80.0	-63.9605	20579800.0	585.0	31.0	684.0	31.0	1260.0	199.0	5119.0	0.0	14	horizontal	1
80.422107	4.0	3.0	80.0	-63.774	20926200.0	585.0	11.0	699.0	19.0	1313.0	176.0	501.0	0.0	14	horizontal	1
80.522536	4.0	3.0	80.0	-63.7841	20443900.0	585.0	18.0	681.0	25.0	1329.0	182.0	3121.0	0.0	14	horizontal	1
80.623055	4.0	3.0	80.0	-63.8764	21068400.0	585.0	8.0	696.0	12.0	1358.0	202.0	6321.0	0.0	14	horizontal	1
80.723057	4.0	3.0	80.0	-63.7486	16112400.0	585.0	31.0	533.0	16.0	1241.0	211.0	2904.0	0.0	14	horizontal	1
80.823137	4.0	3.0	80.0	-63.8109	19627000.0	585.0	14.0	645.0	8.0	1371.0	199.0	3204.0	0.0	14	horizontal	1
80.923460	4.0	3.0	80.0	-63.6914	21574000.0	585.0	24.0	713.0	25.0	1337.0	206.0	1109.0	0.0	14	horizontal	1
81.023683	4.0	3.0	80.0	-63.7573	21659400.0	585.0	19.0	717.0	25.0	1338.0	176.0	1247.0	0.0	14	horizontal	1
81.123878	4.0	3.0	80.0	-63.6009	19591900.0	585.0	30.0	649.0	21.0	1301.0	198.0	641.0	0.0	14	horizontal	1
81.224775	4.0	3.0	80.0	-63.7632	22652800.0	585.0	22.0	756.0	17.0	1365.0	203.0	2268.0	0.0	14	horizontal	1
81.325042	4.0	3.0	80.0	-63.6493	17322300.0	585.0	10.0	576.0	5.0	1316.0	203.0	6662.0	0.0	14	horizontal	1
81.425346	4.0	3.0	80.0	-63.7576	19926100.0	585.0	30.0	660.0	13.0	1280.0	201.0	257.0	0.0	14	horizontal	1
81.525815	4.0	3.0	80.0	-63.6485	22145100.0	585.0	3.0	734.0	13.0	1340.0	211.0	5079.0	0.0	14	horizontal	1
81.625816	4.0	3.0	80.0	-63.7221	18205100.0	585.0	23.0	601.0	4.0	1247.0	176.0	64.0	0.0	14	horizontal	1
81.726025	4.0	3.0	80.0	-63.8548	20253200.0	585.0	5.0	668.0	9.0	1336.0	166.0	2572.0	0.0	14	horizontal	1
81.826363	4.0	3.0	80.0	-63.8069	20909100.0	585.0	10.0	694.0	19.0	1312.0	206.0	2823.0	0.0	14	horizontal	1
81.926441	4.0	3.0	80.0	-63.9129	23687100.0	585.0	31.0	781.0	20.0	1353.0	179.0	2037.0	0.0	14	horizontal	1
82.026543	4.0	3.0	80.0	-63.8824	20104200.0	585.0	14.0	663.0	13.0	1342.0	201.0	4183.0	0.0	14	horizontal	1
82.126677	4.0	3.0	80.0	-63.9583	22452700.0	585.0	12.0	743.0	21.0	1335.0	212.0	5894.0	0.0	14	horizontal	1
82.227402	4.0	3.0	80.0	-63.9428	19294600.0	585.0	25.0	647.0	19.0	1236.0	196.0	790.0	0.0	14	horizontal	1
82.327673	4.0	3.0	80.0	-63.9026	20799200.0	585.0	8.0	688.0	24.0	1282.0	216.0	10757.0	0.0	14	horizontal	1
82.427677	4.0	3.0	80.0	-63.7009	19693200.0	585.0	3.0	652.0	7.0	1317.0	176.0	2691.0	0.0	14	horizontal	1
82.527960	4.0	3.0	80.0	-63.795	21850700.0	585.0	18.0	727.0	12.0	1343.0	199.0	2177.0	0.0	14	horizontal	1
82.627961	4.0	3.0	80.0	-63.6934	19974300.0	585.0	3.0	662.0	25.0	1258.0	192.0	1690.0	0.0	14	horizontal	1
82.728035	4.0	3.0	80.0	-63.732	22204500.0	585.0	13.0	735.0	16.0	1328.0	227.0	7264.0	0.0	14	horizontal	1
82.828878	4.0	3.0	80.0	-63.7862	20556400.0	585.0	4.0	683.0	4.0	1336.0	205.0	641.0	0.0	14	horizontal	1
82.929034	4.0	3.0	80.0	-63.7047	20638600.0	585.0	7.0	684.0	13.0	1353.0	210.0	0.0	0.0	14	horizontal	1
83.030162	4.0	3.0	80.0	-63.8207	18171800.0	585.0	18.0	608.0	14.0	1245.0	204.0	6026.0	0.0	14	horizontal	1
83.130253	4.0	3.0	80.0	-63.9553	22157700.0	585.0	15.0	738.0	14.0	1345.0	229.0	5884.0	0.0	14	horizontal	1
83.230656	4.0	3.0	80.0	-63.8492	16712900.0	585.0	15.0	557.0	9.0	1275.0	179.0	3339.0	0.0	14	horizontal	1
83.331180	4.0	3.0	80.0	-63.7531	22102300.0	585.0	24.0	733.0	22.0	1342.0	210.0	193.0	0.0	14	horizontal	1
83.431516	4.0	3.0	80.0	-63.9026	19754700.0	585.0	16.0	657.0	15.0	1331.0	195.0	5959.0	0.0	14	horizontal	1
83.531560	4.0	3.0	80.0	-63.743	18304900.0	585.0	3.0	603.0	17.0	1228.0	208.0	6358.0	0.0	14	horizontal	1
83.631748	4.0	3.0	80.0	-63.9436	20246600.0	585.0	22.0	674.0	10.0	1337.0	216.0	4741.0	0.0	14	horizontal	1
83.731851	4.0	3.0	80.0	-63.7159	19083600.0	585.0	20.0	630.0	13.0	1282.0	195.0	6263.0	0.0	14	horizontal	1
83.831975	4.0	3.0	80.0	-63.8682	17640400.0	585.0	10.0	584.0	14.0	1278.0	181.0	5377.0	0.0	14	horizontal	1
83.932308	4.0	3.0	80.0	-63.9026	17162100.0	585.0	9.0	575.0	9.0	1193.0	178.0	866.0	0.0	14	horizontal	1
84.032317	4.0	3.0	80.0	-63.6434	18995200.0	585.0	30.0	631.0	26.0	1327.0	199.0	0.0	0.0	14	horizontal	1
84.133651	4.0	3.0	80.0	-63.7545	18287800.0	585.0	14.0	615.0	17.0	1336.0	204.0	1424.0	0.0	14	horizontal	1
84.233977	4.0	3.0	80.0	-63.7433	18966100.0	585.0	5.0	631.0	11.0	1367.0	207.0	5894.0	0.0	14	horizontal	1
84.334137	4.0	3.0	80.0	-63.831	19490400.0	585.0	22.0	645.0	19.0	1338.0	212.0	2391.0	0.0	14	horizontal	1
84.434178	4.0	3.0	80.0	-63.9026	20830800.0	585.0	16.0	688.0	20.0	1347.0	215.0	7730.0	0.0	14	horizontal	1
84.534780	4.0	3.0	80.0	-63.7326	16817600.0	585.0	21.0	561.0	10.0	1318.0	215.0	1511.0	0.0	14	horizontal	1
84.634833	4.0	3.0	80.0	-63.8333	20795600.0	585.0	17.0	684.0	15.0	1307.0	206.0	833.0	0.0	14	horizontal	1
84.734910	4.0	3.0	80.0	-63.7828	18579100.0	585.0	35.0	617.0	7.0	1346.0	216.0	6571.0	0.0	14	horizontal	1
84.835057	4.0	3.0	80.0	-63.8492	19602100.0	585.0	19.0	650.0	16.0	1346.0	190.0	6144.0	0.0	14	horizontal	1
84.935750	4.0	3.0	80.0	-63.8	12875200.0	585.0	50.0	430.0	4.0	1283.0	172.0	1619.0	0.0	14	horizontal	1
85.035766	4.0	3.0	80.0	-63.8571	20263700.0	585.0	7.0	672.0	21.0	1356.0	189.0	3156.0	0.0	14	horizontal	1
85.135918	4.0	3.0	80.0	-63.7675	20518000.0	585.0	19.0	684.0	28.0	1331.0	218.0	6011.0	0.0	14	horizontal	1
85.236196	4.0	3.0	80.0	-63.7432	16580300.0	585.0	8.0	553.0	16.0	1271.0	195.0	2335.0	0.0	14	horizontal	1
85.336580	4.0	3.0	80.0	-63.9942	20884400.0	585.0	12.0	694.0	12.0	1349.0	229.0	8389.0	0.0	14	horizontal	1
85.436932	4.0	3.0	80.0	-63.742	19823300.0	585.0	15.0	655.0	16.0	1362.0	221.0	8697.0	0.0	14	horizontal	1
85.536945	4.0	3.0	80.0	-63.9	18979700.0	585.0	13.0	630.0	21.0	1269.0	210.0	6166.0	0.0	14	horizontal	1
85.637188	4.0	3.0	80.0	-63.8283	18934600.0	585.0	17.0	629.0	10.0	1310.0	186.0	2385.0	0.0	14	horizontal	1
85.737761	4.0	3.0	80.0	-64.0029	20643600.0	585.0	18.0	686.0	11.0	1339.0	214.0	1284.0	0.0	14	horizontal	1
85.838239	4.0	3.0	80.0	-63.88	18100000.0	585.0	20.0	600.0	16.0	1345.0	204.0	3555.0	0.0	14	horizontal	1
85.938826	4.03696	2.96304	80.0	-63.8043	13769800.0	582.598	23.0	460.0	7.0	1192.0	145.0	8749.0	0.0	14	horizontal	1
