time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.703871	7.0	3.0	80.0	-65.4506	38946700.0	975.0	5.0	1325.0	30.0	1340.0	6.0	0.0	0.0	17	vertical	1
66.804643	7.00148	3.0	80.0	-65.3716	39730100.0	975.289	1.0	1351.0	25.0	1352.0	6.0	0.0	0.0	17	vertical	1
66.905549	7.0	3.0	80.0	-65.3871	38512100.0	975.0	1.0	1315.0	7.0	1337.0	5.0	0.0	0.0	17	vertical	1
67.006886	7.0	3.0	80.0	-65.3473	40175500.0	975.0	6.0	1365.0	41.0	1348.0	8.0	0.0	0.0	17	vertical	1
67.107115	7.00156	3.0	80.0	-65.3502	37691400.0	975.304	0.0	1282.0	9.0	1308.0	3.0	0.0	0.0	17	vertical	1
67.207677	7.0	3.0	80.0	-65.3934	40124900.0	975.0	0.0	1365.0	23.0	1361.0	3.0	0.0	0.0	17	vertical	1
67.309212	7.00078	3.0	80.0	-65.427	37299100.0	975.151	1.0	1288.0	31.0	1302.0	6.0	0.0	0.0	17	vertical	1
67.409505	7.0	3.0	80.0	-65.4835	39926900.0	975.0	0.0	1361.0	24.0	1367.0	6.0	0.0	0.0	17	vertical	1
67.509603	7.0	3.0	80.0	-65.4138	37838800.0	975.0	0.0	1293.0	27.0	1317.0	5.0	0.0	0.0	17	vertical	1
67.610927	7.0	3.0	80.0	-65.6078	38098000.0	975.0	0.0	1313.0	13.0	1334.0	8.0	0.0	0.0	17	vertical	1
67.711306	7.0	3.0	80.0	-65.4451	37365700.0	975.0	5.0	1265.0	25.0	1300.0	5.0	0.0	0.0	17	vertical	1
67.811310	7.0	3.0	80.0	-65.3999	39773400.0	975.0	0.0	1343.0	22.0	1331.0	3.0	0.0	0.0	17	vertical	1
67.911573	7.0	3.0	80.0	-65.4206	37550000.0	975.0	0.0	1272.0	21.0	1303.0	7.0	0.0	0.0	17	vertical	1
68.012217	7.0	3.0	80.0	-65.4421	39718300.0	975.0	3.0	1348.0	29.0	1348.0	7.0	0.0	0.0	17	vertical	1
68.112399	7.0	3.0	80.0	-65.4702	36875000.0	975.0	5.0	1259.0	30.0	1309.0	7.0	1504.0	0.0	17	vertical	1
68.212406	7.0	3.0	80.0	-65.358	38446100.0	975.0	4.0	1310.0	17.0	1320.0	7.0	0.0	0.0	17	vertical	1
68.315423	7.0	3.0	80.0	-65.2742	38321300.0	975.0	0.0	1331.0	36.0	1315.0	5.0	0.0	0.0	17	vertical	1
68.415463	7.0	3.0	80.0	-65.4077	39698400.0	975.0	1.0	1344.0	32.0	1362.0	7.0	0.0	0.0	17	vertical	1
68.515466	7.0	3.0	80.0	-65.4482	34277500.0	975.0	0.0	1167.0	22.0	1167.0	5.0	0.0	0.0	17	vertical	1
68.615471	7.00154	3.0	80.0	-65.3989	38319000.0	975.3	0.0	1301.0	20.0	1323.0	4.0	0.0	0.0	17	vertical	1
68.715475	7.0	3.0	80.0	-65.4832	39678500.0	975.0	0.0	1341.0	21.0	1364.0	4.0	0.0	0.0	17	vertical	1
68.816125	7.0	3.0	80.0	-65.4841	40834300.0	975.0	0.0	1380.0	11.0	1406.0	3.0	0.0	0.0	17	vertical	1
68.917676	7.00207	3.0	80.0	-65.5069	42400400.0	975.403	1.0	1450.0	46.0	1442.0	8.0	0.0	0.0	17	vertical	1
69.017678	7.00214	3.0	80.0	-65.4943	41733700.0	975.418	5.0	1400.0	36.0	1413.0	8.0	0.0	0.0	17	vertical	1
69.118150	7.0	3.0	80.0	-65.4237	42532600.0	975.0	10.0	1442.0	20.0	1449.0	6.0	0.0	0.0	17	vertical	1
69.219446	7.00073	3.0	80.0	-65.4927	40513100.0	975.142	1.0	1378.0	24.0	1398.0	4.0	0.0	0.0	17	vertical	1
69.319449	7.0	3.0	80.0	-65.486	42432800.0	975.0	1.0	1424.0	26.0	1430.0	4.0	0.0	0.0	17	vertical	1
69.419770	7.0	3.0	80.0	-65.427	40518000.0	975.0	3.0	1363.0	10.0	1403.0	5.0	0.0	0.0	17	vertical	1
69.520832	7.0	3.0	80.0	-65.3256	40354900.0	975.0	7.0	1379.0	19.0	1393.0	6.0	0.0	0.0	17	vertical	1
69.622294	7.0	3.0	80.0	-65.3471	37741400.0	975.0	0.0	1305.0	32.0	1318.0	7.0	0.0	0.0	17	vertical	1
69.722792	7.0	3.0	80.0	-65.341	37294700.0	975.0	0.0	1267.0	26.0	1267.0	5.0	0.0	0.0	17	vertical	1
69.823636	7.00076	3.0	80.0	-65.4992	38992000.0	975.147	0.0	1324.0	34.0	1335.0	6.0	0.0	0.0	17	vertical	1
69.924453	7.0	3.0	80.0	-65.3893	39337300.0	975.0	0.0	1351.0	23.0	1347.0	6.0	0.0	0.0	17	vertical	1
70.024717	7.0	3.0	80.0	-65.2794	36801400.0	975.0	10.0	1260.0	26.0	1261.0	6.0	0.0	0.0	17	vertical	1
70.125604	7.0	3.0	80.0	-65.3501	38920800.0	975.0	3.0	1331.0	36.0	1341.0	10.0	0.0	0.0	17	vertical	1
70.226109	7.0	3.0	80.0	-65.4528	37692400.0	975.0	3.0	1281.0	21.0	1306.0	7.0	0.0	0.0	17	vertical	1
70.326753	7.0	3.0	80.0	-65.5134	39308300.0	975.0	5.0	1342.0	16.0	1343.0	5.0	0.0	0.0	17	vertical	1
70.426858	7.0	3.0	80.0	-65.4098	39098900.0	975.0	2.0	1325.0	24.0	1346.0	4.0	0.0	0.0	17	vertical	1
70.526864	7.0	3.0	80.0	-65.2506	39509700.0	975.0	2.0	1337.0	46.0	1328.0	9.0	0.0	0.0	17	vertical	1
70.627962	7.0	3.0	80.0	-65.476	37689200.0	975.0	0.0	1292.0	14.0	1315.0	3.0	0.0	0.0	17	vertical	1
70.728705	7.00167	3.0	80.0	-65.3586	34844500.0	975.325	0.0	1199.0	9.0	1206.0	5.0	0.0	0.0	17	vertical	1
70.828798	7.0015	3.0	80.0	-65.4003	39377900.0	975.293	0.0	1329.0	8.0	1367.0	5.0	0.0	0.0	17	vertical	1
70.930266	7.00068	3.0	80.0	-65.4486	43200100.0	975.132	2.0	1478.0	30.0	1463.0	7.0	768.0	0.0	17	vertical	1
71.030295	7.0	3.0	80.0	-65.392	40922100.0	975.0	0.0	1380.0	7.0	1387.0	2.0	0.0	0.0	17	vertical	1
71.131334	7.00139	3.0	80.0	-65.5052	42320500.0	975.271	1.0	1437.0	38.0	1466.0	6.0	1024.0	0.0	17	vertical	1
71.231335	7.0	3.0	80.0	-65.4282	42495900.0	975.0	0.0	1427.0	20.0	1427.0	6.0	0.0	0.0	17	vertical	1
71.331362	7.0	3.0	80.0	-65.3676	39527700.0	975.0	1.0	1333.0	2.0	1362.0	3.0	0.0	0.0	17	vertical	1
71.432442	7.00137	3.0	80.0	-65.4265	42571800.0	975.268	1.0	1456.0	26.0	1460.0	6.0	64.0	0.0	17	vertical	1
71.533551	7.00071	3.0	80.0	-65.3554	41252500.0	975.139	2.0	1407.0	33.0	1412.0	5.0	0.0	0.0	17	vertical	1
71.633898	7.0	3.0	80.0	-65.4239	39914500.0	975.0	3.0	1354.0	64.0	1355.0	12.0	0.0	0.0	17	vertical	1
71.733898	7.0	3.0	80.0	-65.4973	38083200.0	975.0	3.0	1287.0	54.0	1283.0	5.0	0.0	0.0	17	vertical	1
71.834863	7.0	3.0	80.0	-65.4294	39470700.0	975.0	4.0	1346.0	28.0	1346.0	8.0	0.0	0.0	17	vertical	1
71.935104	7.0	3.0	80.0	-65.4181	38229200.0	975.0	0.0	1301.0	12.0	1321.0	3.0	0.0	0.0	17	vertical	1
72.035795	7.00222	3.0	80.0	-65.3732	39658600.0	975.432	1.0	1353.0	20.0	1354.0	6.0	0.0	0.0	17	vertical	1
72.136424	7.0	3.0	80.0	-65.4795	36928300.0	975.0	3.0	1266.0	12.0	1296.0	4.0	0.0	0.0	17	vertical	1
72.236656	7.0	3.0	80.0	-65.3583	36958900.0	975.0	12.0	1253.0	20.0	1289.0	7.0	0.0	0.0	17	vertical	1
72.336872	7.00152	3.0	80.0	-65.3659	38548600.0	975.297	0.0	1312.0	20.0	1330.0	5.0	0.0	0.0	17	vertical	1
72.437686	7.00149	3.0	80.0	-65.394	39285500.0	975.291	4.0	1340.0	12.0	1344.0	6.0	0.0	0.0	17	vertical	1
72.538185	7.0	3.0	80.0	-65.3572	37832900.0	975.0	14.0	1285.0	16.0	1307.0	3.0	0.0	0.0	17	vertical	1
72.639099	7.0	3.0	80.0	-65.4193	40322200.0	975.0	7.0	1376.0	12.0	1399.0	8.0	0.0	0.0	17	vertical	1
72.739500	7.0	3.0	80.0	-65.3921	41244400.0	975.0	0.0	1390.0	22.0	1404.0	4.0	0.0	0.0	17	vertical	1
72.839542	7.0	3.0	80.0	-65.3768	43144900.0	975.0	2.0	1449.0	14.0	1459.0	6.0	0.0	0.0	17	vertical	1
72.940171	7.0	3.0	80.0	-65.421	41212600.0	975.0	1.0	1392.0	25.0	1418.0	9.0	0.0	0.0	17	vertical	1
73.040358	7.0	3.0	80.0	-65.4362	37735100.0	975.0	0.0	1277.0	8.0	1289.0	5.0	0.0	0.0	17	vertical	1
73.140601	7.0015	3.0	80.0	-65.407	39458600.0	975.292	1.0	1334.0	27.0	1359.0	7.0	0.0	0.0	17	vertical	1
73.240953	7.0	3.0	80.0	-65.6045	42007400.0	975.0	5.0	1416.0	21.0	1419.0	5.0	0.0	0.0	17	vertical	1
73.340955	7.00073	3.0	80.0	-65.4247	40418600.0	975.143	5.0	1361.0	23.0	1392.0	9.0	0.0	0.0	17	vertical	1
73.441360	7.00209	3.0	80.0	-65.5757	42239400.0	975.408	2.0	1433.0	25.0	1432.0	5.0	0.0	0.0	17	vertical	1
73.541576	7.0	3.0	80.0	-65.3268	40506200.0	975.0	0.0	1371.0	13.0	1399.0	4.0	0.0	0.0	17	vertical	1
73.642731	7.0	3.0	80.0	-65.4168	41994800.0	975.0	4.0	1425.0	27.0	1424.0	5.0	0.0	0.0	17	vertical	1
73.745363	7.0	3.0	80.0	-65.4347	40547500.0	975.0	10.0	1401.0	19.0	1426.0	9.0	0.0	0.0	17	vertical	1
73.847150	7.0	3.0	80.0	-65.4024	40806200.0	975.0	6.0	1394.0	5.0	1434.0	4.0	0.0	0.0	17	vertical	1
73.948228	7.0	3.0	80.0	-65.5367	42774300.0	975.0	0.0	1444.0	15.0	1434.0	5.0	0.0	0.0	17	vertical	1
74.049506	7.0	3.0	80.0	-65.3801	41919200.0	975.0	2.0	1434.0	33.0	1445.0	6.0	0.0	0.0	17	vertical	1
74.149624	7.0	3.0	80.0	-65.5246	42274600.0	975.0	1.0	1420.0	2.0	1441.0	4.0	0.0	0.0	17	vertical	1
74.250879	7.00218	3.0	80.0	-65.479	40529600.0	975.425	5.0	1378.0	23.0	1409.0	7.0	0.0	0.0	17	vertical	1
74.350880	7.00071	3.0	80.0	-65.4562	41970700.0	975.138	5.0	1414.0	37.0	1422.0	10.0	0.0	0.0	17	vertical	1
74.451776	7.0	3.0	80.0	-65.4456	40352200.0	975.0	0.0	1369.0	5.0	1408.0	4.0	0.0	0.0	17	vertical	1
74.552025	7.00072	3.0	80.0	-65.4601	40997900.0	975.141	4.0	1380.0	31.0	1377.0	7.0	66.0	0.0	17	vertical	1
74.653114	7.00075	3.0	80.0	-65.5179	39357300.0	975.146	0.0	1340.0	13.0	1367.0	4.0	0.0	0.0	17	vertical	1
74.754328	7.0	3.0	80.0	-65.4251	39359600.0	975.0	4.0	1348.0	8.0	1380.0	5.0	0.0	0.0	17	vertical	1
74.854339	7.00071	3.0	80.0	-65.5524	41950100.0	975.138	1.0	1412.0	36.0	1418.0	6.0	3074.0	0.0	17	vertical	1
74.954509	7.0	3.0	80.0	-65.4083	41873900.0	975.0	2.0	1418.0	28.0	1422.0	5.0	0.0	0.0	17	vertical	1
75.054509	7.00222	3.0	80.0	-65.439	40217700.0	975.432	1.0	1353.0	13.0	1384.0	6.0	0.0	0.0	17	vertical	1
75.155086	7.0	3.0	80.0	-65.5093	41332200.0	975.0	5.0	1402.0	13.0	1405.0	4.0	0.0	0.0	17	vertical	1
75.255308	7.0	3.0	80.0	-65.6404	36761200.0	975.0	1.0	1246.0	33.0	1276.0	6.0	0.0	0.0	17	vertical	1
75.356528	7.00144	3.0	80.0	-65.4828	41018400.0	975.28	5.0	1392.0	26.0	1388.0	6.0	0.0	0.0	17	vertical	1
75.456530	7.0	3.0	80.0	-65.4726	40124200.0	975.0	4.0	1350.0	8.0	1389.0	7.0	0.0	0.0	17	vertical	1
75.556562	7.0014	3.0	80.0	-65.4661	42576200.0	975.273	0.0	1431.0	19.0	1440.0	6.0	0.0	0.0	17	vertical	1
75.657628	7.0	3.0	80.0	-65.4773	38980300.0	975.0	12.0	1324.0	10.0	1365.0	5.0	0.0	0.0	17	vertical	1
75.758406	7.0	3.0	80.0	-65.4455	41865900.0	975.0	2.0	1423.0	20.0	1418.0	5.0	0.0	0.0	17	vertical	1
75.859512	7.00145	3.0	80.0	-65.3169	40335000.0	975.283	5.0	1379.0	32.0	1404.0	8.0	0.0	0.0	17	vertical	1
75.960834	7.00138	3.0	80.0	-65.5035	42331000.0	975.269	0.0	1448.0	15.0	1442.0	6.0	0.0	0.0	17	vertical	1
76.061729	7.0	3.0	80.0	-65.4201	40602700.0	975.0	2.0	1383.0	44.0	1400.0	3.0	0.0	0.0	17	vertical	1
76.162440	7.00142	3.0	80.0	-65.3395	41368400.0	975.278	1.0	1405.0	22.0	1413.0	7.0	0.0	0.0	17	vertical	1
76.262921	7.00147	3.0	80.0	-65.375	40061200.0	975.287	0.0	1360.0	11.0	1385.0	7.0	0.0	0.0	17	vertical	1
76.363512	7.0	3.0	80.0	-65.4202	41877400.0	975.0	5.0	1416.0	21.0	1430.0	8.0	0.0	0.0	17	vertical	1
76.463677	7.00147	3.0	80.0	-65.3746	40198500.0	975.288	3.0	1356.0	26.0	1391.0	8.0	0.0	0.0	17	vertical	1
76.563681	7.0007	3.0	80.0	-64.5805	42465400.0	975.137	6.0	1428.0	22.0	1425.0	7.0	0.0	0.0	17	vertical	1
76.665248	7.0	3.0	80.0	-64.5555	41259700.0	975.0	5.0	1406.0	21.0	1415.0	5.0	0.0	0.0	17	vertical	1
76.765511	7.00149	3.0	80.0	-64.3869	39667700.0	975.29	1.0	1344.0	15.0	1389.0	9.0	0.0	0.0	17	vertical	1
76.867092	7.0	3.0	80.0	-64.3087	41831800.0	975.0	4.0	1422.0	39.0	1417.0	8.0	0.0	0.0	17	vertical	1
76.967629	7.0	3.0	80.0	-64.5742	40926600.0	975.0	0.0	1381.0	7.0	1413.0	3.0	0.0	0.0	17	vertical	1
77.068660	7.0007	3.0	80.0	-64.462	41759700.0	975.137	2.0	1422.0	31.0	1422.0	6.0	0.0	0.0	17	vertical	1
77.170029	7.00072	3.0	80.0	-64.422	40547600.0	975.141	2.0	1384.0	33.0	1401.0	7.0	1.0	0.0	17	vertical	1
77.270040	7.0	3.0	80.0	-64.4484	42013200.0	975.0	2.0	1414.0	24.0	1427.0	5.0	0.0	0.0	17	vertical	1
77.370154	7.0	3.0	80.0	-64.4312	40734500.0	975.0	0.0	1380.0	5.0	1410.0	5.0	0.0	0.0	17	vertical	1
77.470874	7.00082	3.0	80.0	-64.5508	35585800.0	975.16	3.0	1220.0	28.0	1251.0	12.0	0.0	0.0	17	vertical	1
77.571759	7.00083	3.0	80.0	-64.5145	35027400.0	975.161	0.0	1211.0	22.0	1226.0	7.0	0.0	0.0	17	vertical	1
77.671760	7.0	3.0	80.0	-64.3786	39791500.0	975.0	0.0	1347.0	27.0	1348.0	4.0	0.0	0.0	17	vertical	1
77.772451	7.00078	3.0	80.0	-64.4819	37316800.0	975.153	0.0	1274.0	13.0	1312.0	6.0	0.0	0.0	17	vertical	1
77.873209	7.0	3.0	80.0	-64.3444	38845300.0	975.0	0.0	1324.0	18.0	1337.0	5.0	0.0	0.0	17	vertical	1
77.973882	7.0	3.0	80.0	-64.5502	38631600.0	975.0	4.0	1316.0	31.0	1326.0	7.0	0.0	0.0	17	vertical	1
78.074307	7.0	3.0	80.0	-64.4593	40163700.0	975.0	5.0	1365.0	54.0	1333.0	6.0	0.0	0.0	17	vertical	1
78.174817	7.0	3.0	80.0	-64.4263	38247700.0	975.0	1.0	1302.0	11.0	1340.0	7.0	0.0	0.0	17	vertical	1
78.275920	7.0	3.0	80.0	-64.3931	39790800.0	975.0	1.0	1366.0	18.0	1371.0	4.0	0.0	0.0	17	vertical	1
78.376524	7.0	3.0	80.0	-64.4213	37856500.0	975.0	8.0	1289.0	20.0	1304.0	4.0	0.0	0.0	17	vertical	1
78.476544	7.0015	3.0	80.0	-64.4123	39260200.0	975.292	14.0	1334.0	25.0	1340.0	7.0	0.0	0.0	17	vertical	1
78.577505	7.0	3.0	80.0	-64.5203	38170100.0	975.0	8.0	1307.0	31.0	1323.0	6.0	0.0	0.0	17	vertical	1
78.678779	7.0	3.0	80.0	-64.3814	39493800.0	975.0	1.0	1358.0	29.0	1348.0	6.0	0.0	0.0	17	vertical	1
78.780088	7.00228	3.0	80.0	-64.3819	38345400.0	975.444	0.0	1317.0	10.0	1335.0	5.0	0.0	0.0	17	vertical	1
78.880782	7.0	3.0	80.0	-64.4015	39858300.0	975.0	6.0	1360.0	14.0	1370.0	5.0	0.0	0.0	17	vertical	1
78.981446	7.00169	3.0	80.0	-64.439	34791500.0	975.331	0.0	1180.0	50.0	1232.0	14.0	0.0	0.0	17	vertical	1
79.082506	7.00074	3.0	80.0	-64.4156	39044000.0	975.145	6.0	1345.0	15.0	1353.0	5.0	0.0	0.0	17	vertical	1
79.182586	7.0	3.0	80.0	-64.3598	36752300.0	975.0	3.0	1245.0	27.0	1285.0	8.0	0.0	0.0	17	vertical	1
79.282683	7.0	3.0	80.0	-64.5116	39110100.0	975.0	2.0	1335.0	20.0	1346.0	8.0	0.0	0.0	17	vertical	1
79.387101	7.00152	3.0	80.0	-64.4518	37145800.0	975.296	1.0	1317.0	6.0	1330.0	5.0	0.0	0.0	17	vertical	1
79.487375	7.0	3.0	80.0	-64.5201	38893700.0	975.0	3.0	1319.0	25.0	1361.0	7.0	0.0	0.0	17	vertical	1
79.588828	7.0	3.0	80.0	-64.4554	38707200.0	975.0	7.0	1335.0	22.0	1340.0	5.0	0.0	0.0	17	vertical	1
79.690339	7.0	3.0	80.0	-64.4429	41729600.0	975.0	0.0	1427.0	32.0	1417.0	5.0	11.0	0.0	17	vertical	1
79.790799	7.0	3.0	80.0	-64.4886	37359000.0	975.0	4.0	1273.0	18.0	1278.0	7.0	0.0	0.0	17	vertical	1
79.891285	7.0	3.0	80.0	-64.4279	40069200.0	975.0	4.0	1353.0	19.0	1379.0	6.0	256.0	0.0	17	vertical	1
79.991596	5.84067	2.99848	80.0	-63.4105	39160000.0	861.504	2.0	1318.0	33.0	1357.0	7.0	0.0	0.0	17	vertical	1
80.091876	7.22677	2.44646	80.0	-63.7094	37929400.0	828.833	3.0	1270.0	19.0	1372.0	39.0	0.0	0.0	17	vertical	1
80.192825	8.98154	2.00923	80.0	-64.4531	38465900.0	867.006	2.0	1300.0	15.0	1438.0	71.0	129.0	0.0	17	vertical	1
80.292970	8.65059	2.1747	80.0	-64.4759	37691200.0	885.043	2.0	1265.0	4.0	1396.0	51.0	0.0	0.0	17	vertical	1
80.392972	7.0007	3.0	80.0	-64.526	42295000.0	975.137	0.0	1422.0	53.0	1408.0	6.0	0.0	0.0	17	vertical	1
80.492978	7.0	3.0	80.0	-64.5333	41068100.0	975.0	2.0	1382.0	47.0	1389.0	10.0	0.0	0.0	17	vertical	1
80.593983	7.0	3.0	80.0	-64.3647	40833400.0	975.0	11.0	1390.0	31.0	1404.0	5.0	0.0	0.0	17	vertical	1
80.694905	7.0	3.0	80.0	-64.5363	41002600.0	975.0	10.0	1391.0	33.0	1405.0	7.0	0.0	0.0	17	vertical	1
80.794913	7.00146	3.0	80.0	-64.4283	40804300.0	975.284	6.0	1373.0	32.0	1371.0	5.0	0.0	0.0	17	vertical	1
80.895195	7.0	3.0	80.0	-64.3966	40538700.0	975.0	4.0	1369.0	21.0	1402.0	6.0	0.0	0.0	17	vertical	1
80.995200	7.0	3.0	80.0	-64.3738	42742100.0	975.0	3.0	1434.0	16.0	1427.0	3.0	0.0	0.0	17	vertical	1
81.095635	7.0	3.0	80.0	-64.4242	36296600.0	975.0	1.0	1233.0	35.0	1270.0	6.0	9.0	0.0	17	vertical	1
81.196258	7.0	3.0	80.0	-64.3053	39242400.0	975.0	1.0	1343.0	25.0	1338.0	4.0	0.0	0.0	17	vertical	1
81.297259	7.0	3.0	80.0	-64.5349	37394000.0	975.0	1.0	1290.0	12.0	1317.0	4.0	0.0	0.0	17	vertical	1
81.397435	7.00227	3.0	80.0	-64.4557	38691200.0	975.443	0.0	1321.0	32.0	1325.0	10.0	0.0	0.0	17	vertical	1
81.497497	7.0	3.0	80.0	-64.4398	35546800.0	975.0	0.0	1221.0	21.0	1279.0	9.0	0.0	0.0	17	vertical	1
81.598434	7.0	3.0	80.0	-64.5532	38971800.0	975.0	4.0	1345.0	22.0	1345.0	4.0	0.0	0.0	17	vertical	1
81.699001	7.00156	3.0	80.0	-64.4443	37429600.0	975.304	4.0	1283.0	33.0	1306.0	8.0	0.0	0.0	17	vertical	1
81.799364	7.0	3.0	80.0	-64.3341	38310700.0	975.0	4.0	1311.0	24.0	1321.0	9.0	0.0	0.0	17	vertical	1
81.900443	7.0	3.0	80.0	-64.2385	36614500.0	975.0	2.0	1266.0	12.0	1308.0	6.0	0.0	0.0	17	vertical	1
82.001230	7.00086	3.0	80.0	-64.4021	33539600.0	975.168	4.0	1159.0	12.0	1170.0	6.0	128.0	0.0	17	vertical	1
82.102224	7.0	3.0	80.0	-64.5024	36371400.0	975.0	6.0	1260.0	29.0	1257.0	6.0	0.0	0.0	17	vertical	1
82.203114	7.0	3.0	80.0	-64.4332	40281000.0	975.0	4.0	1369.0	14.0	1396.0	3.0	0.0	0.0	17	vertical	1
82.303817	7.00142	3.0	80.0	-64.4091	41604400.0	975.276	1.0	1413.0	15.0	1426.0	7.0	0.0	0.0	17	vertical	1
82.404657	7.00225	3.0	80.0	-64.3088	38984200.0	975.439	0.0	1334.0	26.0	1364.0	5.0	0.0	0.0	17	vertical	1
82.504938	7.0	3.0	80.0	-64.4297	36257900.0	975.0	0.0	1245.0	15.0	1270.0	6.0	0.0	0.0	17	vertical	1
82.605655	7.0	3.0	80.0	-64.4311	37926100.0	975.0	2.0	1299.0	17.0	1331.0	5.0	0.0	0.0	17	vertical	1
82.705659	7.00076	3.0	80.0	-64.4167	38952800.0	975.148	4.0	1320.0	35.0	1303.0	8.0	0.0	0.0	17	vertical	1
82.807281	7.0	3.0	80.0	-64.4011	37005000.0	975.0	7.0	1274.0	17.0	1313.0	6.0	0.0	0.0	17	vertical	1
82.907761	7.00154	3.0	80.0	-64.4343	38138500.0	975.3	1.0	1301.0	11.0	1331.0	5.0	0.0	0.0	17	vertical	1
83.008640	7.00076	3.0	80.0	-64.3642	38404200.0	975.148	0.0	1318.0	13.0	1330.0	6.0	1.0	0.0	17	vertical	1
83.108890	7.00156	3.0	80.0	-64.38	37575400.0	975.305	1.0	1279.0	15.0	1307.0	7.0	0.0	0.0	17	vertical	1
83.209971	7.0	3.0	80.0	-64.4911	37730600.0	975.0	8.0	1299.0	15.0	1328.0	6.0	0.0	0.0	17	vertical	1
83.310542	7.0	3.0	80.0	-64.5008	38010900.0	975.0	2.0	1298.0	30.0	1319.0	5.0	0.0	0.0	17	vertical	1
83.410544	7.00077	3.0	80.0	-64.4996	37949600.0	975.151	4.0	1291.0	30.0	1301.0	5.0	0.0	0.0	17	vertical	1
83.510945	7.0	3.0	80.0	-64.3082	38343400.0	975.0	2.0	1314.0	17.0	1332.0	4.0	0.0	0.0	17	vertical	1
83.610946	7.0	3.0	80.0	-64.3985	36138200.0	975.0	1.0	1232.0	10.0	1238.0	5.0	0.0	0.0	17	vertical	1
83.712057	7.00225	3.0	80.0	-64.3458	38656700.0	975.439	1.0	1333.0	15.0	1336.0	4.0	0.0	0.0	17	vertical	1
83.812246	7.0	3.0	80.0	-64.5059	36951800.0	975.0	6.0	1263.0	11.0	1314.0	8.0	0.0	0.0	17	vertical	1
83.912408	7.00151	3.0	80.0	-64.3225	39031600.0	975.295	2.0	1324.0	16.0	1328.0	5.0	0.0	0.0	17	vertical	1
84.012938	7.0	3.0	80.0	-64.3218	37010800.0	975.0	0.0	1268.0	21.0	1319.0	6.0	0.0	0.0	17	vertical	1
84.113228	7.0	3.0	80.0	-64.4377	39617500.0	975.0	1.0	1348.0	32.0	1335.0	4.0	0.0	0.0	17	vertical	1
84.213331	7.0	3.0	80.0	-64.4304	36757600.0	975.0	10.0	1243.0	48.0	1259.0	4.0	0.0	0.0	17	vertical	1
84.313594	7.00085	3.0	80.0	-64.486	34122700.0	975.165	4.0	1181.0	24.0	1178.0	7.0	0.0	0.0	17	vertical	1
84.414434	7.0	3.0	80.0	-64.4717	36364200.0	975.0	1.0	1236.0	22.0	1277.0	4.0	0.0	0.0	17	vertical	1
84.515283	7.0	3.0	80.0	-64.362	38413000.0	975.0	1.0	1312.0	16.0	1320.0	8.0	2082.0	0.0	17	vertical	1
84.616609	7.00234	3.0	80.0	-64.3742	36968400.0	975.457	2.0	1280.0	17.0	1310.0	5.0	0.0	0.0	17	vertical	1
84.716612	7.0	3.0	80.0	-64.4075	40562500.0	975.0	5.0	1367.0	29.0	1359.0	5.0	0.0	0.0	17	vertical	1
84.817127	7.0	3.0	80.0	-64.4033	34371700.0	975.0	0.0	1168.0	19.0	1182.0	5.0	0.0	0.0	17	vertical	1
84.919470	7.00149	3.0	80.0	-64.4553	38863000.0	975.291	3.0	1342.0	22.0	1370.0	10.0	0.0	0.0	17	vertical	1
85.020319	7.0	3.0	80.0	-64.4775	38394300.0	975.0	2.0	1309.0	18.0	1330.0	3.0	0.0	0.0	17	vertical	1
85.120323	7.00076	3.0	80.0	-64.2991	38872500.0	975.148	0.0	1314.0	30.0	1335.0	9.0	0.0	0.0	17	vertical	1
85.220589	7.00227	3.0	80.0	-64.381	38974300.0	975.442	3.0	1323.0	20.0	1324.0	6.0	0.0	0.0	17	vertical	1
85.320591	7.00153	3.0	80.0	-64.3847	38538700.0	975.298	0.0	1310.0	29.0	1324.0	5.0	0.0	0.0	17	vertical	1
85.420662	7.0	3.0	80.0	-64.3803	37409400.0	975.0	0.0	1270.0	14.0	1301.0	4.0	0.0	0.0	17	vertical	1
85.521599	7.0008	3.0	80.0	-64.4423	36143900.0	975.156	1.0	1248.0	11.0	1287.0	9.0	0.0	0.0	17	vertical	1
85.621607	7.00074	3.0	80.0	-64.4058	39884000.0	975.144	0.0	1353.0	24.0	1346.0	5.0	0.0	0.0	17	vertical	1
85.722546	7.0	3.0	80.0	-64.3407	38327900.0	975.0	0.0	1306.0	19.0	1329.0	5.0	0.0	0.0	17	vertical	1
85.823840	7.00074	3.0	80.0	-64.4652	39524300.0	975.144	7.0	1350.0	41.0	1339.0	10.0	0.0	0.0	17	vertical	1
85.924736	7.0023	3.0	80.0	-64.4213	38161400.0	975.449	4.0	1303.0	18.0	1336.0	7.0	0.0	0.0	17	vertical	1
86.025070	7.0	3.0	80.0	-64.3215	40040600.0	975.0	2.0	1353.0	19.0	1358.0	5.0	0.0	0.0	17	vertical	1
86.125710	7.00074	3.0	80.0	-64.4892	39684400.0	975.145	1.0	1343.0	17.0	1357.0	6.0	0.0	0.0	17	vertical	1
