time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.152536	4.0	3.0	80.0	-71.6624	39869900.0	585.0	0.0	1318.0	54.0	1308.0	7.0	9.0	0.0	17	horizontal	1
66.252736	4.0	3.0	80.0	-71.7422	39402000.0	585.0	0.0	1311.0	47.0	1311.0	6.0	0.0	0.0	17	horizontal	1
66.353143	4.0	3.0	80.0	-71.866	36071600.0	585.0	0.0	1194.0	48.0	1231.0	7.0	0.0	0.0	17	horizontal	1
66.453152	4.0	3.0	80.0	-71.9059	40185800.0	585.0	0.0	1329.0	61.0	1320.0	7.0	0.0	0.0	17	horizontal	1
66.553721	4.0	3.0	80.0	-71.8029	35155700.0	585.0	0.0	1172.0	58.0	1195.0	10.0	0.0	0.0	17	horizontal	1
66.653726	4.0	3.0	80.0	-71.856	37852500.0	585.0	1.0	1257.0	41.0	1253.0	7.0	0.0	0.0	17	horizontal	1
66.754306	4.0	3.0	80.0	-71.8378	36601000.0	585.0	0.0	1221.0	50.0	1239.0	6.0	0.0	0.0	17	horizontal	1
66.854535	4.0	3.0	80.0	-71.7986	34637600.0	585.0	8.0	1162.0	45.0	1178.0	7.0	0.0	0.0	17	horizontal	1
66.954643	4.0	3.0	80.0	-71.8965	37531400.0	585.0	0.0	1246.0	55.0	1267.0	9.0	0.0	0.0	17	horizontal	1
67.055049	4.0	3.0	80.0	-71.8267	39381200.0	585.0	1.0	1310.0	50.0	1309.0	5.0	0.0	0.0	17	horizontal	1
67.155171	4.0	3.0	80.0	-71.7852	37584400.0	585.0	0.0	1243.0	63.0	1268.0	8.0	0.0	0.0	17	horizontal	1
67.255509	4.0	3.0	80.0	-71.8885	39668800.0	585.0	1.0	1318.0	65.0	1327.0	8.0	0.0	0.0	17	horizontal	1
67.356072	4.0	3.0	80.0	-71.8207	37100500.0	585.0	1.0	1238.0	53.0	1261.0	7.0	0.0	0.0	17	horizontal	1
67.456359	4.0	3.0	80.0	-71.7747	38406700.0	585.0	0.0	1274.0	66.0	1271.0	7.0	0.0	0.0	17	horizontal	1
67.557266	4.0	3.0	80.0	-71.8788	36095700.0	585.0	9.0	1205.0	53.0	1249.0	8.0	0.0	0.0	17	horizontal	1
67.657664	4.0	3.0	80.0	-71.8726	38091900.0	585.0	0.0	1272.0	50.0	1279.0	8.0	0.0	0.0	17	horizontal	1
67.757670	4.0	3.0	80.0	-71.8332	36114300.0	585.0	2.0	1199.0	59.0	1215.0	8.0	0.0	0.0	17	horizontal	1
67.858239	4.0	3.0	80.0	-71.858	39487100.0	585.0	2.0	1317.0	61.0	1317.0	7.0	0.0	0.0	17	horizontal	1
67.958561	4.0	3.0	80.0	-71.7797	37525900.0	585.0	0.0	1244.0	79.0	1265.0	5.0	0.0	0.0	17	horizontal	1
68.059305	4.0	3.0	80.0	-71.8146	39324900.0	585.0	0.0	1311.0	49.0	1300.0	7.0	0.0	0.0	17	horizontal	1
68.159732	4.0	3.0	80.0	-71.7921	35654100.0	585.0	1.0	1188.0	32.0	1215.0	7.0	0.0	0.0	17	horizontal	1
68.259923	4.0	3.0	80.0	-71.8018	39233500.0	585.0	0.0	1302.0	41.0	1312.0	6.0	0.0	0.0	17	horizontal	1
68.359935	4.0	3.0	80.0	-71.8247	35495000.0	585.0	1.0	1181.0	60.0	1204.0	10.0	0.0	0.0	17	horizontal	1
68.459938	4.0	3.0	80.0	-71.7778	39724000.0	585.0	0.0	1314.0	61.0	1295.0	7.0	0.0	0.0	17	horizontal	1
68.561223	4.0	3.0	80.0	-71.9035	37183500.0	585.0	1.0	1244.0	72.0	1264.0	8.0	0.0	0.0	17	horizontal	1
68.661732	4.0	3.0	80.0	-71.8433	38814900.0	585.0	1.0	1289.0	56.0	1288.0	7.0	0.0	0.0	17	horizontal	1
68.766539	4.0	3.0	80.0	-71.8545	35507500.0	585.0	0.0	1230.0	61.0	1237.0	6.0	0.0	0.0	17	horizontal	1
68.866546	4.0	3.0	80.0	-71.848	38596100.0	585.0	0.0	1283.0	57.0	1308.0	7.0	0.0	0.0	17	horizontal	1
68.967373	4.0	3.0	80.0	-71.8133	38230700.0	585.0	1.0	1275.0	58.0	1292.0	7.0	0.0	0.0	17	horizontal	1
69.067721	4.0	3.0	80.0	-71.8568	27798900.0	585.0	40.0	936.0	76.0	989.0	16.0	0.0	0.0	17	horizontal	1
69.167935	4.0	3.0	80.0	-71.7283	38020700.0	585.0	11.0	1266.0	63.0	1277.0	8.0	0.0	0.0	17	horizontal	1
69.268160	4.0	3.0	80.0	-71.9782	35835000.0	585.0	8.0	1193.0	55.0	1218.0	8.0	0.0	0.0	17	horizontal	1
69.368889	4.0	3.0	80.0	-71.8767	39362200.0	585.0	0.0	1314.0	66.0	1304.0	6.0	0.0	0.0	17	horizontal	1
69.469205	4.0	3.0	80.0	-71.9049	34043400.0	585.0	4.0	1136.0	61.0	1157.0	7.0	0.0	0.0	17	horizontal	1
69.569332	4.0	3.0	80.0	-71.8478	39704900.0	585.0	1.0	1314.0	54.0	1313.0	6.0	0.0	0.0	17	horizontal	1
69.669774	4.0	3.0	80.0	-71.9095	36467100.0	585.0	1.0	1216.0	43.0	1239.0	5.0	0.0	0.0	17	horizontal	1
69.769851	4.0	3.0	80.0	-71.8758	37081700.0	585.0	0.0	1232.0	58.0	1236.0	7.0	0.0	0.0	17	horizontal	1
69.869897	4.0	3.0	80.0	-71.861	35310900.0	585.0	8.0	1173.0	40.0	1199.0	6.0	0.0	0.0	17	horizontal	1
69.969982	4.0	3.0	80.0	-71.938	39397800.0	585.0	2.0	1306.0	46.0	1312.0	8.0	0.0	0.0	17	horizontal	1
70.070545	4.0	3.0	80.0	-71.8678	35530200.0	585.0	0.0	1188.0	56.0	1205.0	10.0	0.0	0.0	17	horizontal	1
70.170900	4.0	3.0	80.0	-71.9847	39521500.0	585.0	1.0	1311.0	72.0	1310.0	5.0	0.0	0.0	17	horizontal	1
70.271405	4.0	3.0	80.0	-71.9384	37014200.0	585.0	34.0	1234.0	50.0	1250.0	6.0	0.0	0.0	17	horizontal	1
70.371697	4.0	3.0	80.0	-71.9648	38361900.0	585.0	3.0	1277.0	72.0	1263.0	5.0	0.0	0.0	17	horizontal	1
70.472039	4.0	3.0	80.0	-71.9077	35083400.0	585.0	0.0	1170.0	49.0	1202.0	7.0	0.0	0.0	17	horizontal	1
70.572047	4.0	3.0	80.0	-71.8873	38779600.0	585.0	0.0	1287.0	68.0	1285.0	6.0	0.0	0.0	17	horizontal	1
70.672324	4.0	3.0	80.0	-71.8914	36714400.0	585.0	0.0	1225.0	46.0	1250.0	6.0	0.0	0.0	17	horizontal	1
70.772771	4.0	3.0	80.0	-71.8062	39688800.0	585.0	1.0	1321.0	57.0	1311.0	6.0	0.0	0.0	17	horizontal	1
70.873233	4.0	3.0	80.0	-71.946	34573500.0	585.0	1.0	1149.0	66.0	1185.0	8.0	0.0	0.0	17	horizontal	1
70.973720	4.0	3.0	80.0	-71.9288	39466600.0	585.0	0.0	1306.0	57.0	1306.0	7.0	0.0	0.0	17	horizontal	1
71.074006	4.0	3.0	80.0	-71.984	35810600.0	585.0	0.0	1190.0	68.0	1205.0	7.0	0.0	0.0	17	horizontal	1
71.174697	4.0	3.0	80.0	-71.9051	38778800.0	585.0	0.0	1296.0	51.0	1305.0	6.0	0.0	0.0	17	horizontal	1
71.275162	4.0	3.0	80.0	-72.0616	36922800.0	585.0	2.0	1234.0	54.0	1264.0	9.0	0.0	0.0	17	horizontal	1
71.375255	4.0	3.0	80.0	-71.8824	32133500.0	585.0	3.0	1080.0	50.0	1071.0	7.0	0.0	0.0	17	horizontal	1
71.475320	4.0	3.0	80.0	-71.9429	39081800.0	585.0	0.0	1296.0	55.0	1296.0	5.0	0.0	0.0	17	horizontal	1
71.575546	4.0	3.0	80.0	-71.8624	34123500.0	585.0	0.0	1141.0	49.0	1165.0	7.0	0.0	0.0	17	horizontal	1
71.675849	4.0	3.0	80.0	-71.8314	38646600.0	585.0	1.0	1281.0	66.0	1270.0	8.0	0.0	0.0	17	horizontal	1
71.776142	4.0	3.0	80.0	-71.8941	35410400.0	585.0	0.0	1180.0	45.0	1204.0	7.0	0.0	0.0	17	horizontal	1
71.876472	4.0	3.0	80.0	-71.8632	38127100.0	585.0	0.0	1265.0	56.0	1274.0	7.0	0.0	0.0	17	horizontal	1
71.976645	4.0	3.0	80.0	-71.9114	36302000.0	585.0	0.0	1207.0	57.0	1229.0	7.0	0.0	0.0	17	horizontal	1
72.076673	4.0	3.0	80.0	-71.8317	39094400.0	585.0	1.0	1295.0	57.0	1293.0	7.0	0.0	0.0	17	horizontal	1
72.176852	4.0	3.0	80.0	-71.9339	34850600.0	585.0	5.0	1165.0	74.0	1166.0	7.0	0.0	0.0	17	horizontal	1
72.536441	4.0	3.0	80.0	-71.8175	6318430.0	585.0	0.0	756.0	20.0	754.0	4.0	0.0	0.0	17	horizontal	1
72.636442	4.0	3.0	80.0	-71.9304	38564900.0	585.0	0.0	1279.0	61.0	1274.0	6.0	0.0	0.0	17	horizontal	1
72.736620	4.0	3.0	80.0	-72.0289	34333600.0	585.0	1.0	1140.0	47.0	1150.0	7.0	0.0	0.0	17	horizontal	1
72.836624	4.0	3.0	80.0	-71.9548	39474100.0	585.0	0.0	1304.0	69.0	1325.0	6.0	0.0	0.0	17	horizontal	1
72.936818	4.0	3.0	80.0	-71.9422	39649000.0	585.0	0.0	1316.0	58.0	1323.0	3.0	0.0	0.0	17	horizontal	1
73.037187	4.0	3.0	80.0	-71.9151	36537000.0	585.0	1.0	1213.0	47.0	1222.0	8.0	0.0	0.0	17	horizontal	1
73.137192	4.0	3.0	80.0	-71.9581	39631700.0	585.0	0.0	1314.0	61.0	1313.0	5.0	0.0	0.0	17	horizontal	1
73.237336	4.00252	2.99916	80.0	-71.9245	35788600.0	585.055	1.0	1192.0	58.0	1220.0	11.0	1870.0	0.0	17	horizontal	1
73.337929	4.0	3.0	80.0	-71.8771	38372800.0	585.0	0.0	1286.0	51.0	1285.0	7.0	0.0	0.0	17	horizontal	1
73.437994	4.0	3.0	80.0	-71.9463	36585900.0	585.0	1.0	1210.0	66.0	1220.0	8.0	0.0	0.0	17	horizontal	1
73.538102	4.0	3.0	80.0	-71.9722	36654800.0	585.0	0.0	1223.0	44.0	1234.0	7.0	0.0	0.0	17	horizontal	1
73.638132	4.0	3.0	80.0	-71.9527	33556400.0	585.0	2.0	1121.0	49.0	1133.0	7.0	0.0	0.0	17	horizontal	1
73.738455	4.0	3.0	80.0	-71.9198	36887600.0	585.0	11.0	1235.0	77.0	1231.0	7.0	0.0	0.0	17	horizontal	1
73.839719	4.0	3.0	80.0	-71.9466	35069300.0	585.0	1.0	1179.0	68.0	1198.0	6.0	0.0	0.0	17	horizontal	1
73.940198	4.0	3.0	80.0	-71.9125	38932900.0	585.0	0.0	1291.0	61.0	1289.0	6.0	0.0	0.0	17	horizontal	1
74.040700	4.0	3.0	80.0	-71.9745	36416300.0	585.0	0.0	1218.0	52.0	1230.0	7.0	0.0	0.0	17	horizontal	1
74.140942	4.0	3.0	80.0	-71.8833	39829200.0	585.0	0.0	1320.0	69.0	1320.0	6.0	0.0	0.0	17	horizontal	1
74.241097	4.0	3.0	80.0	-71.919	36074300.0	585.0	1.0	1198.0	41.0	1232.0	7.0	0.0	0.0	17	horizontal	1
74.341442	4.0	3.0	80.0	-71.9546	39849900.0	585.0	1.0	1321.0	57.0	1320.0	5.0	0.0	0.0	17	horizontal	1
74.442234	4.0	3.0	80.0	-71.9262	36417600.0	585.0	0.0	1220.0	75.0	1244.0	6.0	0.0	0.0	17	horizontal	1
74.543048	4.0	3.0	80.0	-72.0253	39079900.0	585.0	0.0	1302.0	72.0	1322.0	7.0	0.0	0.0	17	horizontal	1
74.643050	4.0	3.0	80.0	-71.9625	35415000.0	585.0	0.0	1172.0	37.0	1201.0	7.0	0.0	0.0	17	horizontal	1
74.743206	4.0	3.0	80.0	-71.9504	39538900.0	585.0	1.0	1310.0	65.0	1322.0	6.0	0.0	0.0	17	horizontal	1
74.844352	4.0	3.0	80.0	-71.9163	37332400.0	585.0	19.0	1254.0	80.0	1252.0	7.0	0.0	0.0	17	horizontal	1
74.944977	4.0	3.0	80.0	-71.8741	38356900.0	585.0	1.0	1279.0	53.0	1269.0	6.0	0.0	0.0	17	horizontal	1
75.045203	4.0	3.0	80.0	-71.9706	34735900.0	585.0	0.0	1155.0	75.0	1178.0	5.0	0.0	0.0	17	horizontal	1
75.145210	4.0	3.0	80.0	-71.9192	39107100.0	585.0	0.0	1300.0	45.0	1314.0	8.0	0.0	0.0	17	horizontal	1
75.245329	4.0	3.0	80.0	-71.8357	36473600.0	585.0	0.0	1211.0	61.0	1243.0	7.0	0.0	0.0	17	horizontal	1
75.345843	4.0	3.0	80.0	-72.0229	37969200.0	585.0	0.0	1267.0	60.0	1258.0	5.0	0.0	0.0	17	horizontal	1
75.448407	4.0	3.0	80.0	-71.9427	38051100.0	585.0	0.0	1291.0	48.0	1309.0	6.0	0.0	0.0	17	horizontal	1
75.548837	4.0	3.0	80.0	-71.9766	33325800.0	585.0	3.0	1113.0	65.0	1142.0	10.0	0.0	0.0	17	horizontal	1
75.649220	4.0	3.0	80.0	-72.0545	39263700.0	585.0	0.0	1302.0	48.0	1304.0	7.0	0.0	0.0	17	horizontal	1
75.749443	4.0	3.0	80.0	-71.9557	34689300.0	585.0	0.0	1152.0	53.0	1192.0	8.0	0.0	0.0	17	horizontal	1
75.849958	4.0	3.0	80.0	-72.0483	35921600.0	585.0	0.0	1202.0	48.0	1202.0	8.0	0.0	0.0	17	horizontal	1
75.950491	4.0	3.0	80.0	-71.9659	35124500.0	585.0	0.0	1174.0	44.0	1193.0	6.0	0.0	0.0	17	horizontal	1
76.050628	4.0	3.0	80.0	-72.0016	37230300.0	585.0	1.0	1238.0	58.0	1237.0	8.0	0.0	0.0	17	horizontal	1
76.150737	4.0	3.0	80.0	-72.0435	34530300.0	585.0	2.0	1149.0	66.0	1180.0	7.0	0.0	0.0	17	horizontal	1
76.251669	4.0	3.0	80.0	-71.969	38755800.0	585.0	4.0	1290.0	49.0	1294.0	6.0	0.0	0.0	17	horizontal	1
76.352098	4.0	3.0	80.0	-72.0306	37409600.0	585.0	0.0	1243.0	43.0	1277.0	8.0	0.0	0.0	17	horizontal	1
76.452103	4.0	3.0	80.0	-71.9418	37895800.0	585.0	0.0	1255.0	34.0	1260.0	6.0	0.0	0.0	17	horizontal	1
76.552610	4.0	3.0	80.0	-71.9965	34105700.0	585.0	11.0	1144.0	52.0	1172.0	7.0	0.0	0.0	17	horizontal	1
76.653109	4.0	3.0	80.0	-71.9992	36955500.0	585.0	0.0	1231.0	65.0	1232.0	7.0	0.0	0.0	17	horizontal	1
76.753304	4.0	3.0	80.0	-71.9631	36846900.0	585.0	1.0	1221.0	63.0	1244.0	7.0	0.0	0.0	17	horizontal	1
76.856098	4.0	3.0	80.0	-71.9167	37107800.0	585.0	0.0	1260.0	47.0	1259.0	5.0	0.0	0.0	17	horizontal	1
76.958151	4.0	3.0	80.0	-71.9475	34993300.0	585.0	0.0	1182.0	38.0	1208.0	6.0	0.0	0.0	17	horizontal	1
77.058262	4.0	3.0	80.0	-72.0321	40501800.0	585.0	0.0	1341.0	55.0	1341.0	6.0	0.0	0.0	17	horizontal	1
77.158590	4.0	3.0	80.0	-72.024	32674300.0	585.0	1.0	1085.0	47.0	1132.0	7.0	0.0	0.0	17	horizontal	1
77.258840	4.0	3.0	80.0	-71.902	38375100.0	585.0	13.0	1275.0	90.0	1279.0	11.0	0.0	0.0	17	horizontal	1
77.358997	4.0	3.0	80.0	-72.0611	34930600.0	585.0	0.0	1162.0	75.0	1165.0	7.0	0.0	0.0	17	horizontal	1
77.459660	4.0	3.0	80.0	-71.8481	39510600.0	585.0	2.0	1317.0	64.0	1315.0	6.0	0.0	0.0	17	horizontal	1
77.560025	4.0	3.0	80.0	-72.1104	35028400.0	585.0	1.0	1168.0	54.0	1190.0	6.0	0.0	0.0	17	horizontal	1
77.660286	4.0	3.0	80.0	-72.0223	39068100.0	585.0	0.0	1299.0	47.0	1299.0	7.0	0.0	0.0	17	horizontal	1
77.760312	4.0	3.0	80.0	-71.973	38193200.0	585.0	2.0	1261.0	92.0	1280.0	8.0	0.0	0.0	17	horizontal	1
77.860343	4.0	3.0	80.0	-71.9202	38107600.0	585.0	0.0	1265.0	50.0	1264.0	6.0	0.0	0.0	17	horizontal	1
77.960354	4.0	3.0	80.0	-72.0432	36963000.0	585.0	1.0	1226.0	53.0	1240.0	8.0	4.0	0.0	17	horizontal	1
78.060751	4.0	3.0	80.0	-71.9006	35056600.0	585.0	0.0	1177.0	54.0	1186.0	7.0	0.0	0.0	17	horizontal	1
78.160788	4.0	3.0	80.0	-72.035	39604700.0	585.0	0.0	1313.0	54.0	1314.0	5.0	0.0	0.0	17	horizontal	1
78.261035	4.0	3.0	80.0	-72.0155	36663000.0	585.0	2.0	1223.0	57.0	1232.0	7.0	0.0	0.0	17	horizontal	1
78.361314	4.0	3.0	80.0	-71.9218	38207000.0	585.0	0.0	1266.0	52.0	1275.0	8.0	0.0	0.0	17	horizontal	1
78.461322	4.0	3.0	80.0	-72.0713	35478000.0	585.0	0.0	1178.0	55.0	1205.0	7.0	0.0	0.0	17	horizontal	1
78.561686	4.0	3.0	80.0	-71.9492	39766200.0	585.0	0.0	1320.0	62.0	1325.0	7.0	0.0	0.0	17	horizontal	1
78.661745	4.0	3.0	80.0	-71.9934	36555800.0	585.0	0.0	1209.0	73.0	1222.0	8.0	0.0	0.0	17	horizontal	1
78.762001	4.0	3.0	80.0	-71.969	36634300.0	585.0	1.0	1227.0	74.0	1236.0	7.0	0.0	0.0	17	horizontal	1
78.862007	4.0	3.0	80.0	-71.9745	35416800.0	585.0	0.0	1176.0	62.0	1205.0	5.0	0.0	0.0	17	horizontal	1
78.962675	4.0	3.0	80.0	-71.9316	37261200.0	585.0	0.0	1242.0	34.0	1250.0	5.0	0.0	0.0	17	horizontal	1
79.063083	4.0	3.0	80.0	-71.9721	35551700.0	585.0	0.0	1184.0	44.0	1218.0	6.0	0.0	0.0	17	horizontal	1
79.163395	4.0	3.0	80.0	-71.9788	39711200.0	585.0	8.0	1320.0	60.0	1320.0	8.0	0.0	0.0	17	horizontal	1
79.263459	4.0	3.0	80.0	-72.0379	36526400.0	585.0	2.0	1213.0	56.0	1225.0	6.0	0.0	0.0	17	horizontal	1
79.363862	4.0	3.0	80.0	-72.022	39780000.0	585.0	0.0	1320.0	61.0	1320.0	6.0	0.0	0.0	17	horizontal	1
79.464727	4.0	3.0	80.0	-71.9269	36361200.0	585.0	1.0	1218.0	42.0	1241.0	5.0	0.0	0.0	17	horizontal	1
79.564731	4.0	3.0	80.0	-72.0061	39216500.0	585.0	0.0	1303.0	67.0	1292.0	6.0	0.0	0.0	17	horizontal	1
79.664741	4.0	3.0	80.0	-72.0418	36262400.0	585.0	0.0	1197.0	55.0	1221.0	6.0	0.0	0.0	17	horizontal	1
79.764745	4.0	3.0	80.0	-71.9992	38700600.0	585.0	1.0	1280.0	62.0	1287.0	5.0	0.0	0.0	17	horizontal	1
79.864808	4.0	3.0	80.0	-72.0366	36308400.0	585.0	0.0	1203.0	66.0	1234.0	8.0	0.0	0.0	17	horizontal	1
79.965056	4.0	3.0	80.0	-72.123	38114600.0	585.0	2.0	1268.0	73.0	1266.0	7.0	0.0	0.0	17	horizontal	1
80.065843	4.0	3.0	80.0	-71.901	37156900.0	585.0	8.0	1243.0	80.0	1251.0	6.0	0.0	0.0	17	horizontal	1
80.165949	4.0	3.0	80.0	-72.0038	39949400.0	585.0	1.0	1327.0	53.0	1326.0	8.0	64.0	0.0	17	horizontal	1
80.266612	4.0	3.0	80.0	-71.952	36967300.0	585.0	9.0	1230.0	63.0	1255.0	7.0	0.0	0.0	17	horizontal	1
80.366739	4.0	3.0	80.0	-71.9351	37018600.0	585.0	1.0	1232.0	53.0	1229.0	6.0	0.0	0.0	17	horizontal	1
80.466777	4.0	3.0	80.0	-72.0265	35234000.0	585.0	0.0	1168.0	35.0	1201.0	6.0	0.0	0.0	17	horizontal	1
80.567006	4.0	3.0	80.0	-71.9767	37546900.0	585.0	1.0	1244.0	66.0	1242.0	6.0	0.0	0.0	17	horizontal	1
80.667204	4.0	3.0	80.0	-71.9494	39247500.0	585.0	1.0	1305.0	58.0	1304.0	5.0	0.0	0.0	17	horizontal	1
80.767461	4.0	3.0	80.0	-71.9344	37060700.0	585.0	0.0	1235.0	62.0	1262.0	7.0	0.0	0.0	17	horizontal	1
80.867464	4.0	3.0	80.0	-72.0931	40235400.0	585.0	0.0	1332.0	56.0	1316.0	7.0	0.0	0.0	17	horizontal	1
80.967469	4.0	3.0	80.0	-71.9027	36472100.0	585.0	1.0	1213.0	46.0	1248.0	6.0	0.0	0.0	17	horizontal	1
81.067573	4.0	3.0	80.0	-72.1468	37875300.0	585.0	1.0	1260.0	65.0	1283.0	8.0	0.0	0.0	17	horizontal	1
81.167718	4.0	3.0	80.0	-72.0524	37331900.0	585.0	19.0	1240.0	72.0	1277.0	9.0	0.0	0.0	17	horizontal	1
81.267724	4.0	3.0	80.0	-71.9536	36515600.0	585.0	3.0	1207.0	50.0	1193.0	7.0	0.0	0.0	17	horizontal	1
81.368571	4.0	3.0	80.0	-72.0663	36445000.0	585.0	1.0	1221.0	87.0	1222.0	6.0	0.0	0.0	17	horizontal	1
81.468605	4.0	3.0	80.0	-71.9699	39002200.0	585.0	0.0	1295.0	62.0	1295.0	6.0	0.0	0.0	17	horizontal	1
81.568636	4.0	3.0	80.0	-71.9566	35362400.0	585.0	2.0	1176.0	40.0	1157.0	6.0	69.0	0.0	17	horizontal	1
81.668776	4.0	3.0	80.0	-72.0976	37644900.0	585.0	0.0	1250.0	67.0	1259.0	7.0	0.0	0.0	17	horizontal	1
81.768897	4.0	3.0	80.0	-71.9753	35344300.0	585.0	0.0	1173.0	53.0	1201.0	6.0	0.0	0.0	17	horizontal	1
81.869259	4.0	3.0	80.0	-72.0107	39458000.0	585.0	1.0	1310.0	70.0	1311.0	7.0	0.0	0.0	17	horizontal	1
81.969430	4.0	3.0	80.0	-72.0707	37582500.0	585.0	3.0	1245.0	41.0	1266.0	4.0	0.0	0.0	17	horizontal	1
82.069717	4.0	3.0	80.0	-71.9463	40414400.0	585.0	5.0	1340.0	60.0	1335.0	7.0	0.0	0.0	17	horizontal	1
82.169741	4.0	3.0	80.0	-71.9702	36324600.0	585.0	1.0	1207.0	57.0	1223.0	5.0	0.0	0.0	17	horizontal	1
82.270161	4.0	3.0	80.0	-71.8919	39393100.0	585.0	0.0	1314.0	65.0	1318.0	7.0	0.0	0.0	17	horizontal	1
82.370574	4.0	3.0	80.0	-72.0284	34886500.0	585.0	13.0	1163.0	67.0	1204.0	11.0	0.0	0.0	17	horizontal	1
82.470860	4.0	3.0	80.0	-71.8775	39409400.0	585.0	0.0	1306.0	68.0	1305.0	8.0	9.0	0.0	17	horizontal	1
82.571711	4.0	3.0	80.0	-72.0201	31054900.0	585.0	1.0	1046.0	41.0	1059.0	6.0	0.0	0.0	17	horizontal	1
82.672052	4.0	3.0	80.0	-72.0195	38570900.0	585.0	2.0	1280.0	75.0	1278.0	6.0	0.0	0.0	17	horizontal	1
82.772528	4.0	3.0	80.0	-72.0	33586000.0	585.0	0.0	1121.0	58.0	1171.0	8.0	0.0	0.0	17	horizontal	1
82.872664	4.0	3.0	80.0	-72.0191	37830600.0	585.0	1.0	1254.0	55.0	1258.0	8.0	0.0	0.0	17	horizontal	1
82.973259	4.0	3.0	80.0	-71.9447	35028200.0	585.0	0.0	1175.0	42.0	1193.0	7.0	0.0	0.0	17	horizontal	1
83.073329	4.0	3.0	80.0	-72.0024	38445400.0	585.0	0.0	1276.0	67.0	1296.0	7.0	0.0	0.0	17	horizontal	1
83.173388	4.0	3.0	80.0	-71.9775	37565500.0	585.0	0.0	1245.0	45.0	1259.0	4.0	0.0	0.0	17	horizontal	1
83.274331	4.0	3.0	80.0	-71.9683	36820200.0	585.0	2.0	1230.0	59.0	1251.0	6.0	0.0	0.0	17	horizontal	1
83.374794	4.0	3.0	80.0	-71.9728	38575000.0	585.0	1.0	1288.0	69.0	1287.0	6.0	0.0	0.0	17	horizontal	1
83.475829	4.0	3.0	80.0	-72.0462	36129900.0	585.0	0.0	1211.0	83.0	1222.0	5.0	0.0	0.0	17	horizontal	1
83.576074	4.0	3.0	80.0	-71.9762	38063600.0	585.0	4.0	1258.0	59.0	1261.0	6.0	0.0	0.0	17	horizontal	1
83.676080	4.0	3.0	80.0	-72.0182	36362000.0	585.0	3.0	1207.0	91.0	1220.0	7.0	0.0	0.0	17	horizontal	1
83.776502	4.0	3.0	80.0	-72.0778	39125700.0	585.0	2.0	1299.0	56.0	1299.0	10.0	0.0	0.0	17	horizontal	1
83.876514	4.0	3.0	80.0	-71.9713	37875400.0	585.0	1.0	1253.0	76.0	1252.0	6.0	0.0	0.0	17	horizontal	1
83.977005	4.0	3.0	80.0	-71.9572	38593100.0	585.0	1.0	1286.0	48.0	1284.0	6.0	0.0	0.0	17	horizontal	1
84.078538	4.0	3.0	80.0	-72.0946	36515000.0	585.0	1.0	1226.0	64.0	1239.0	5.0	0.0	0.0	17	horizontal	1
84.179660	4.0	3.0	80.0	-71.9782	39716700.0	585.0	0.0	1333.0	62.0	1324.0	6.0	0.0	0.0	17	horizontal	1
84.280308	4.0	3.0	80.0	-72.0512	34634800.0	585.0	1.0	1153.0	73.0	1187.0	7.0	0.0	0.0	17	horizontal	1
84.380648	4.0	3.0	80.0	-71.9748	38202400.0	585.0	1.0	1269.0	43.0	1279.0	6.0	0.0	0.0	17	horizontal	1
84.480995	4.0	3.0	80.0	-71.9514	37690900.0	585.0	12.0	1256.0	88.0	1248.0	8.0	9.0	0.0	17	horizontal	1
84.581050	4.0	3.0	80.0	-71.9175	39784300.0	585.0	0.0	1322.0	48.0	1322.0	6.0	0.0	0.0	17	horizontal	1
84.681138	4.0	3.0	80.0	-71.945	35123300.0	585.0	0.0	1163.0	53.0	1187.0	5.0	0.0	0.0	17	horizontal	1
84.781145	4.0	3.0	80.0	-71.9018	37696500.0	585.0	7.0	1252.0	67.0	1243.0	7.0	0.0	0.0	17	horizontal	1
84.881414	4.0	3.0	80.0	-71.9442	34909400.0	585.0	0.0	1165.0	62.0	1189.0	7.0	0.0	0.0	17	horizontal	1
84.982151	4.0	3.0	80.0	-71.976	38893300.0	585.0	1.0	1292.0	56.0	1291.0	7.0	0.0	0.0	17	horizontal	1
85.082303	4.0	3.0	80.0	-72.0376	34448800.0	585.0	8.0	1143.0	72.0	1210.0	10.0	0.0	0.0	17	horizontal	1
85.182431	4.0	3.0	80.0	-72.0275	38196000.0	585.0	0.0	1274.0	42.0	1262.0	5.0	0.0	0.0	17	horizontal	1
85.282432	4.0	3.0	80.0	-72.0234	37430700.0	585.0	0.0	1239.0	49.0	1259.0	7.0	0.0	0.0	17	horizontal	1
85.382823	4.0	3.0	80.0	-71.9459	37872400.0	585.0	0.0	1258.0	73.0	1273.0	6.0	0.0	0.0	17	horizontal	1
85.483995	4.0	3.0	80.0	-72.0	36768100.0	585.0	0.0	1233.0	83.0	1233.0	8.0	0.0	0.0	17	horizontal	1
85.584228	4.0	3.0	80.0	-71.9626	39614400.0	585.0	0.0	1309.0	55.0	1328.0	7.0	0.0	0.0	17	horizontal	1
85.684439	4.0	3.0	80.0	-72.0174	37791700.0	585.0	1.0	1261.0	75.0	1259.0	5.0	0.0	0.0	17	horizontal	1
