time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.667612	7.00279	3.0	80.0	-47.7895	42048400.0	975.544	11.0	1435.0	71.0	1365.0	0.0	0.0	0.0	5	vertical	1
66.767828	7.0	3.0	80.0	-47.7123	41458700.0	975.0	5.0	1411.0	68.0	1347.0	1.0	0.0	0.0	5	vertical	1
66.868708	7.0031	3.0	80.0	-47.7163	37455500.0	975.605	4.0	1290.0	50.0	1246.0	2.0	0.0	0.0	5	vertical	1
66.968824	7.00213	3.0	80.0	-47.6551	41589000.0	975.415	15.0	1409.0	69.0	1336.0	1.0	0.0	0.0	5	vertical	1
67.068831	7.0	3.0	80.0	-47.7086	41804100.0	975.0	5.0	1414.0	68.0	1346.0	0.0	0.0	0.0	5	vertical	1
67.169036	7.00215	3.0	80.0	-47.7486	41300500.0	975.419	6.0	1396.0	77.0	1320.0	1.0	0.0	0.0	5	vertical	1
67.269040	7.00286	3.0	80.0	-47.695	41372500.0	975.557	16.0	1400.0	41.0	1354.0	0.0	0.0	0.0	5	vertical	1
67.369666	7.0	3.0	80.0	-47.7556	41854900.0	975.0	13.0	1424.0	69.0	1362.0	2.0	0.0	0.0	5	vertical	1
67.470808	7.0007	3.0	80.0	-47.8438	41659000.0	975.137	16.0	1428.0	64.0	1367.0	1.0	0.0	0.0	5	vertical	1
67.571992	7.00272	3.0	80.0	-47.7223	43243600.0	975.53	6.0	1473.0	73.0	1395.0	0.0	0.0	0.0	5	vertical	1
67.671993	7.0	3.0	80.0	-47.7393	45330600.0	975.0	11.0	1519.0	85.0	1435.0	0.0	0.0	0.0	5	vertical	1
67.773138	7.00207	3.0	80.0	-47.7182	42614200.0	975.404	3.0	1448.0	38.0	1405.0	1.0	0.0	0.0	5	vertical	1
67.874388	7.00268	3.0	80.0	-47.743	43753300.0	975.522	11.0	1494.0	80.0	1415.0	0.0	0.0	0.0	5	vertical	1
67.975335	7.0	3.0	80.0	-47.7608	43742700.0	975.0	1.0	1484.0	50.0	1434.0	0.0	0.0	0.0	5	vertical	1
68.075337	7.00405	3.0	80.0	-47.7792	44243700.0	975.79	7.0	1481.0	96.0	1378.0	2.0	0.0	0.0	5	vertical	1
68.176399	7.00136	3.0	80.0	-47.8	43521600.0	975.264	4.0	1475.0	73.0	1407.0	1.0	0.0	0.0	5	vertical	1
68.276873	7.00201	3.0	80.0	-47.7488	44225300.0	975.392	5.0	1493.0	63.0	1437.0	2.0	0.0	0.0	5	vertical	1
68.377783	7.00209	3.0	80.0	-47.7517	42331600.0	975.407	22.0	1438.0	67.0	1361.0	1.0	0.0	0.0	5	vertical	1
68.478218	7.0	3.0	80.0	-47.8022	40574300.0	975.0	15.0	1375.0	58.0	1317.0	0.0	0.0	0.0	5	vertical	1
68.578620	7.00136	3.0	80.0	-47.8238	43657200.0	975.264	7.0	1476.0	92.0	1386.0	2.0	0.0	0.0	5	vertical	1
68.680525	7.00268	3.0	80.0	-47.7276	43531700.0	975.522	12.0	1494.0	45.0	1448.0	1.0	0.0	0.0	5	vertical	1
68.780532	7.0	3.0	80.0	-47.746	43911300.0	975.0	6.0	1484.0	55.0	1430.0	1.0	0.0	0.0	5	vertical	1
68.880827	7.00268	3.0	80.0	-47.8279	44077700.0	975.522	14.0	1493.0	79.0	1420.0	0.0	0.0	0.0	5	vertical	1
68.980830	7.00134	3.0	80.0	-47.7758	44510300.0	975.261	13.0	1494.0	78.0	1409.0	2.0	0.0	0.0	5	vertical	1
69.081465	7.0	3.0	80.0	-47.8027	43675800.0	975.0	6.0	1475.0	54.0	1422.0	0.0	0.0	0.0	5	vertical	1
69.181900	7.002	3.0	80.0	-47.7787	44534000.0	975.39	13.0	1500.0	93.0	1408.0	1.0	0.0	0.0	5	vertical	1
69.281990	7.00204	3.0	80.0	-47.6821	43622800.0	975.398	9.0	1469.0	40.0	1424.0	1.0	0.0	0.0	5	vertical	1
69.382591	7.0	3.0	80.0	-47.7641	43720500.0	975.0	7.0	1475.0	70.0	1406.0	0.0	0.0	0.0	5	vertical	1
69.483834	7.01134	3.0	80.0	-47.8732	43953600.0	977.211	13.0	1499.0	91.0	1408.0	1.0	0.0	0.0	5	vertical	1
69.584217	7.00277	3.0	80.0	-47.8435	42935000.0	975.54	2.0	1444.0	31.0	1408.0	0.0	0.0	0.0	5	vertical	1
69.684218	7.0	3.0	80.0	-47.8127	44345200.0	975.0	2.0	1495.0	99.0	1396.0	0.0	0.0	0.0	5	vertical	1
69.785042	7.00269	3.0	80.0	-47.6839	44187900.0	975.525	5.0	1487.0	93.0	1401.0	1.0	0.0	0.0	5	vertical	1
69.885050	7.00269	3.0	80.0	-47.7693	44261200.0	975.525	10.0	1487.0	64.0	1418.0	0.0	0.0	0.0	5	vertical	1
69.985269	7.03469	3.0	80.0	-47.866	43384700.0	981.765	25.0	1470.0	105.0	1383.0	9.0	0.0	0.0	5	vertical	1
70.085839	7.0	3.0	80.0	-47.7661	43809400.0	975.0	6.0	1475.0	65.0	1408.0	3.0	0.0	0.0	5	vertical	1
70.186698	7.0027	3.0	80.0	-47.7733	43659300.0	975.526	3.0	1482.0	28.0	1453.0	0.0	0.0	0.0	5	vertical	1
70.287115	7.00266	3.0	80.0	-47.8012	44605200.0	975.519	4.0	1504.0	64.0	1441.0	0.0	0.0	0.0	5	vertical	1
70.387122	7.0	3.0	80.0	-47.818	44633400.0	975.0	5.0	1500.0	74.0	1422.0	0.0	0.0	0.0	5	vertical	1
70.487130	7.00864	3.0	80.0	-47.7932	44787600.0	976.686	11.0	1504.0	82.0	1418.0	3.0	0.0	0.0	5	vertical	1
70.587817	7.0	3.0	80.0	-47.7708	43331100.0	975.0	2.0	1466.0	54.0	1417.0	0.0	0.0	0.0	5	vertical	1
70.688797	7.00294	3.0	80.0	-47.8986	39655500.0	975.573	5.0	1361.0	107.0	1272.0	6.0	0.0	0.0	5	vertical	1
70.789267	7.00216	3.0	80.0	-47.7905	41154800.0	975.421	4.0	1389.0	90.0	1319.0	8.0	256.0	0.0	5	vertical	1
70.889639	7.0	3.0	80.0	-47.7844	41595500.0	975.0	4.0	1419.0	56.0	1366.0	1.0	0.0	0.0	5	vertical	1
70.989987	7.0029	3.0	80.0	-47.8636	40430300.0	975.566	8.0	1378.0	47.0	1330.0	0.0	0.0	0.0	5	vertical	1
71.090096	7.00143	3.0	80.0	-47.8435	40995000.0	975.279	8.0	1399.0	60.0	1335.0	1.0	0.0	0.0	5	vertical	1
71.190655	7.0	3.0	80.0	-47.8083	40010700.0	975.0	7.0	1372.0	31.0	1347.0	1.0	0.0	0.0	5	vertical	1
71.290837	7.02577	3.0	80.0	-47.8869	41055000.0	980.025	3.0	1397.0	64.0	1336.0	2.0	0.0	0.0	5	vertical	1
71.391750	7.00141	3.0	80.0	-47.8622	41489700.0	975.276	7.0	1415.0	67.0	1345.0	1.0	0.0	0.0	5	vertical	1
71.491811	7.0	3.0	80.0	-47.8273	41348700.0	975.0	8.0	1401.0	64.0	1338.0	1.0	0.0	0.0	5	vertical	1
71.592027	7.00211	3.0	80.0	-47.8076	42021900.0	975.412	13.0	1419.0	86.0	1333.0	1.0	0.0	0.0	5	vertical	1
71.692123	7.00145	3.0	80.0	-47.7536	40687800.0	975.282	7.0	1384.0	38.0	1344.0	1.0	0.0	0.0	5	vertical	1
71.792201	7.0	3.0	80.0	-47.8447	40926700.0	975.0	16.0	1391.0	42.0	1349.0	0.0	0.0	0.0	5	vertical	1
71.893638	7.0014	3.0	80.0	-47.8001	41700700.0	975.273	8.0	1426.0	73.0	1355.0	1.0	0.0	0.0	5	vertical	1
71.994455	7.00212	3.0	80.0	-47.7466	41813300.0	975.414	5.0	1413.0	72.0	1334.0	1.0	0.0	0.0	5	vertical	1
72.094717	7.00261	3.0	80.0	-47.8153	45478700.0	975.509	8.0	1532.0	107.0	1432.0	2.0	0.0	0.0	5	vertical	1
72.194958	7.00145	3.0	80.0	-47.8365	40652600.0	975.283	10.0	1376.0	77.0	1302.0	1.0	0.0	0.0	5	vertical	1
72.295885	7.0022	3.0	80.0	-47.8088	39904500.0	975.429	8.0	1365.0	44.0	1322.0	3.0	0.0	0.0	5	vertical	1
72.396239	7.00142	3.0	80.0	-47.7945	41808200.0	975.276	3.0	1411.0	75.0	1337.0	1.0	0.0	0.0	5	vertical	1
72.496244	7.00425	3.0	79.8866	-47.8044	41621500.0	974.043	8.0	1411.0	63.0	1348.0	1.0	0.0	0.0	5	vertical	1
72.596884	7.0	3.0	80.0	-47.8062	41379600.0	975.0	11.0	1398.0	88.0	1307.0	1.0	0.0	0.0	5	vertical	1
72.696932	7.0014	3.0	80.0	-47.8862	42156300.0	975.274	7.0	1424.0	87.0	1335.0	2.0	0.0	0.0	5	vertical	1
72.797775	7.00209	3.0	80.0	-47.8129	42315100.0	975.407	8.0	1438.0	82.0	1361.0	1.0	0.0	0.0	5	vertical	1
72.898952	7.01196	3.0	80.0	-47.8485	36228900.0	977.333	8.0	1254.0	92.0	1162.0	2.0	0.0	0.0	5	vertical	1
72.999847	7.00218	3.0	80.0	-47.8115	40089200.0	975.426	1.0	1374.0	66.0	1318.0	4.0	1141.0	0.0	5	vertical	1
73.100243	7.0	3.0	80.0	-47.8598	42203300.0	975.0	14.0	1441.0	122.0	1324.0	1.0	0.0	0.0	5	vertical	1
73.200281	7.0	3.0	80.0	-47.7834	41160200.0	975.0	7.0	1399.0	61.0	1325.0	4.0	2048.0	0.0	5	vertical	1
73.300629	7.00285	3.0	80.0	-47.7459	41053000.0	975.555	9.0	1405.0	40.0	1368.0	2.0	0.0	0.0	5	vertical	1
73.400976	7.0	3.0	80.0	-47.9067	41942200.0	975.0	12.0	1426.0	74.0	1351.0	0.0	0.0	0.0	5	vertical	1
73.501532	7.00289	3.0	80.0	-47.7562	40861200.0	975.564	5.0	1382.0	40.0	1336.0	0.0	0.0	0.0	5	vertical	1
73.601682	7.00143	3.0	80.0	-47.7819	41141000.0	975.28	5.0	1394.0	57.0	1340.0	1.0	0.0	0.0	5	vertical	1
73.701944	7.00279	3.0	80.0	-47.8638	42193400.0	975.545	19.0	1432.0	85.0	1346.0	0.0	0.0	0.0	5	vertical	1
73.802730	7.00498	3.0	80.0	-47.8142	41429500.0	975.972	4.0	1405.0	54.0	1340.0	3.0	512.0	0.0	5	vertical	1
73.902952	7.00482	3.0	80.0	-47.7974	42843200.0	975.941	12.0	1451.0	75.0	1376.0	0.0	0.0	0.0	5	vertical	1
74.003963	7.00285	3.0	80.0	-47.7913	41052300.0	975.556	5.0	1404.0	57.0	1348.0	0.0	0.0	0.0	5	vertical	1
74.105182	7.00142	3.0	80.0	-47.7953	40999700.0	975.277	13.0	1407.0	75.0	1329.0	2.0	0.0	0.0	5	vertical	1
74.206246	7.0	3.0	80.0	-47.7222	43476700.0	975.0	11.0	1476.0	104.0	1372.0	0.0	0.0	0.0	5	vertical	1
74.306884	7.00213	3.0	80.0	-47.8156	41388800.0	975.415	7.0	1410.0	50.0	1363.0	3.0	0.0	0.0	5	vertical	1
74.408168	7.0029	3.0	80.0	-47.8651	40267300.0	975.566	5.0	1379.0	24.0	1340.0	1.0	0.0	0.0	5	vertical	1
74.508601	7.0	3.0	80.0	-47.827	40998600.0	975.0	12.0	1399.0	43.0	1356.0	0.0	0.0	0.0	5	vertical	1
74.609254	7.0021	3.0	80.0	-47.8083	42071900.0	975.409	4.0	1429.0	108.0	1322.0	1.0	0.0	0.0	5	vertical	1
74.711086	7.00287	3.0	80.0	-47.8032	40431300.0	975.56	2.0	1392.0	49.0	1340.0	3.0	64.0	0.0	5	vertical	1
74.811735	7.02459	3.0	80.0	-47.8217	43075700.0	979.795	7.0	1464.0	119.0	1353.0	4.0	0.0	0.0	5	vertical	1
74.912348	7.00068	3.0	80.0	-47.7714	43381300.0	975.133	3.0	1470.0	48.0	1420.0	2.0	0.0	0.0	5	vertical	1
75.013360	7.00201	3.0	80.0	-47.8323	43869300.0	975.392	1.0	1491.0	78.0	1414.0	1.0	0.0	0.0	5	vertical	1
75.113726	7.0	3.0	80.0	-47.7444	43874100.0	975.0	12.0	1483.0	64.0	1419.0	0.0	0.0	0.0	5	vertical	1
75.214874	7.00307	3.0	80.0	-47.7679	37842800.0	975.6	3.0	1301.0	43.0	1257.0	0.0	0.0	0.0	5	vertical	1
75.314908	7.00276	3.0	80.0	-47.7977	42982100.0	975.539	8.0	1448.0	57.0	1387.0	3.0	0.0	0.0	5	vertical	1
75.415864	7.0	3.0	80.0	-47.7245	42761500.0	975.0	7.0	1459.0	41.0	1424.0	1.0	0.0	0.0	5	vertical	1
75.517015	7.00199	3.0	80.0	-47.8015	44253000.0	975.388	12.0	1506.0	65.0	1441.0	1.0	0.0	0.0	5	vertical	1
75.617739	7.0027	3.0	80.0	-47.7945	44034400.0	975.526	9.0	1484.0	73.0	1406.0	0.0	0.0	0.0	5	vertical	1
75.718423	7.0	3.0	80.0	-47.7641	43576800.0	975.0	5.0	1471.0	42.0	1430.0	0.0	0.0	0.0	5	vertical	1
75.819406	7.00268	3.0	80.0	-47.7317	43851800.0	975.523	6.0	1491.0	80.0	1410.0	0.0	0.0	0.0	5	vertical	1
75.919785	7.00272	3.0	80.0	-47.7732	43239900.0	975.531	6.0	1468.0	57.0	1406.0	0.0	0.0	0.0	5	vertical	1
76.020331	7.01222	3.0	80.0	-47.7563	43563100.0	977.383	6.0	1473.0	52.0	1422.0	1.0	0.0	0.0	5	vertical	1
76.121057	7.0	3.0	80.0	-47.7999	43271700.0	975.0	7.0	1469.0	43.0	1425.0	0.0	0.0	0.0	5	vertical	1
76.221842	7.00069	3.0	80.0	-47.7414	43011300.0	975.134	5.0	1454.0	38.0	1413.0	1.0	0.0	0.0	5	vertical	1
76.321943	7.00268	3.0	80.0	-47.7878	44284700.0	975.522	12.0	1494.0	66.0	1428.0	0.0	0.0	0.0	5	vertical	1
76.422666	7.0	3.0	80.0	-47.7487	44325700.0	975.0	12.0	1492.0	92.0	1400.0	0.0	0.0	0.0	5	vertical	1
76.523472	7.00135	3.0	80.0	-47.7522	43618800.0	975.264	12.0	1477.0	45.0	1429.0	1.0	0.0	0.0	5	vertical	1
76.623476	7.00135	3.0	80.0	-47.8256	43909400.0	975.264	9.0	1479.0	48.0	1433.0	1.0	0.0	0.0	5	vertical	1
76.723742	7.0	3.0	80.0	-47.7717	42711500.0	975.0	10.0	1441.0	20.0	1420.0	0.0	0.0	0.0	5	vertical	1
76.824259	7.00203	3.0	80.0	-47.8011	43788700.0	975.396	10.0	1478.0	75.0	1391.0	1.0	0.0	0.0	5	vertical	1
76.924577	7.00285	3.0	80.0	-47.806	41515300.0	975.556	3.0	1402.0	32.0	1371.0	1.0	0.0	0.0	5	vertical	1
77.025863	7.002	3.0	80.0	-47.78	44040400.0	975.39	8.0	1500.0	69.0	1438.0	2.0	0.0	0.0	5	vertical	1
77.126092	7.00137	3.0	80.0	-47.7811	43451000.0	975.267	7.0	1462.0	49.0	1416.0	3.0	0.0	0.0	5	vertical	1
77.227128	7.0	3.0	80.0	-47.8097	43163800.0	975.0	6.0	1461.0	46.0	1415.0	0.0	0.0	0.0	5	vertical	1
77.327356	7.00274	3.0	80.0	-47.7456	43361200.0	975.534	13.0	1462.0	56.0	1400.0	0.0	0.0	0.0	5	vertical	1
77.427623	7.00292	3.0	80.0	-47.7721	40275500.0	975.57	5.0	1369.0	48.0	1325.0	1.0	0.0	0.0	5	vertical	1
77.529241	7.00068	3.0	80.0	-47.847	43314900.0	975.132	8.0	1477.0	51.0	1426.0	0.0	0.0	0.0	5	vertical	1
77.630443	7.00136	3.0	80.0	-47.7236	43537400.0	975.264	11.0	1476.0	44.0	1430.0	1.0	0.0	0.0	5	vertical	1
77.730463	7.00138	3.0	80.0	-47.7443	42895600.0	975.27	3.0	1447.0	53.0	1395.0	2.0	0.0	0.0	5	vertical	1
77.831152	7.00273	3.0	80.0	-47.7445	43269000.0	975.533	4.0	1464.0	72.0	1392.0	0.0	0.0	0.0	5	vertical	1
77.931747	7.002	3.0	80.0	-47.7725	44222800.0	975.39	8.0	1499.0	61.0	1434.0	1.0	0.0	0.0	5	vertical	1
78.031809	7.00199	3.0	80.0	-47.7382	44582100.0	975.389	8.0	1505.0	59.0	1447.0	1.0	0.0	0.0	5	vertical	1
78.132447	7.0	3.0	80.0	-47.7608	43014400.0	975.0	8.0	1455.0	46.0	1409.0	0.0	0.0	0.0	5	vertical	1
78.233153	7.00204	3.0	80.0	-47.7781	43310700.0	975.398	6.0	1469.0	55.0	1403.0	1.0	0.0	0.0	5	vertical	1
78.333907	7.00135	3.0	80.0	-47.8253	43656200.0	975.264	5.0	1477.0	63.0	1417.0	1.0	0.0	0.0	5	vertical	1
78.435260	7.0	3.0	80.0	-47.7974	40576500.0	975.0	1.0	1392.0	73.0	1324.0	2.0	0.0	0.0	5	vertical	1
78.535691	7.00072	3.0	80.0	-47.7596	40504700.0	975.141	17.0	1381.0	61.0	1322.0	2.0	0.0	0.0	5	vertical	1
78.635692	7.00216	3.0	80.0	-47.7801	41182600.0	975.422	15.0	1387.0	51.0	1337.0	1.0	0.0	0.0	5	vertical	1
78.736317	7.0	3.0	80.0	-47.7806	42004000.0	975.0	7.0	1422.0	69.0	1353.0	0.0	0.0	0.0	5	vertical	1
78.836367	7.00289	3.0	80.0	-47.7339	40978200.0	975.564	5.0	1383.0	42.0	1336.0	0.0	0.0	0.0	5	vertical	1
78.937069	7.0035	3.0	80.0	-47.7383	42066700.0	975.682	2.0	1429.0	83.0	1350.0	3.0	0.0	0.0	5	vertical	1
79.038244	7.01178	3.0	80.0	-47.8122	42314200.0	977.297	20.0	1443.0	103.0	1344.0	3.0	0.0	0.0	5	vertical	1
79.138793	7.0	3.0	80.0	-47.8361	41371400.0	975.0	8.0	1397.0	63.0	1330.0	0.0	0.0	0.0	5	vertical	1
79.238950	7.00281	3.0	80.0	-47.6302	42263000.0	975.547	5.0	1425.0	89.0	1319.0	0.0	0.0	0.0	5	vertical	1
79.339355	7.01149	3.0	80.0	-47.8349	40930200.0	977.24	7.0	1393.0	58.0	1353.0	1.0	0.0	0.0	5	vertical	1
79.440799	7.00426	3.0	80.0	-47.6894	41312100.0	975.832	6.0	1407.0	53.0	1351.0	2.0	0.0	0.0	5	vertical	1
79.540850	7.00281	3.0	80.0	-47.8261	42368900.0	975.547	10.0	1426.0	71.0	1355.0	0.0	0.0	0.0	5	vertical	1
79.640929	7.00238	3.0	80.0	-47.8299	37219200.0	975.465	6.0	1258.0	54.0	1210.0	2.0	0.0	0.0	5	vertical	1
79.740936	7.00295	3.0	80.0	-47.7299	40188800.0	975.576	12.0	1355.0	81.0	1272.0	0.0	0.0	0.0	5	vertical	1
79.840941	7.0	3.0	80.0	-47.7331	40135300.0	975.0	6.0	1364.0	43.0	1314.0	0.0	0.0	0.0	5	vertical	1
79.941275	7.00071	3.0	80.0	-47.7447	41405800.0	975.139	4.0	1406.0	69.0	1344.0	1.0	0.0	0.0	5	vertical	1
80.043005	7.00284	3.0	80.0	-47.7816	41183200.0	975.553	2.0	1410.0	48.0	1362.0	0.0	0.0	0.0	5	vertical	1
80.143776	7.0	3.0	80.0	-47.7584	41237100.0	975.0	8.0	1399.0	58.0	1331.0	0.0	0.0	0.0	5	vertical	1
80.244954	7.00143	3.0	80.0	-47.8031	41192400.0	975.278	2.0	1402.0	61.0	1348.0	2.0	0.0	0.0	5	vertical	1
80.345935	7.0028	3.0	80.0	-47.7059	41995700.0	975.546	7.0	1428.0	80.0	1353.0	1.0	0.0	0.0	5	vertical	1
80.446720	7.0	3.0	80.0	-47.7312	40376500.0	975.0	9.0	1380.0	32.0	1344.0	0.0	0.0	0.0	5	vertical	1
80.546742	7.00283	3.0	80.0	-47.6452	41841700.0	975.552	11.0	1412.0	63.0	1347.0	0.0	0.0	0.0	5	vertical	1
80.646750	7.00286	3.0	80.0	-47.7714	41264600.0	975.557	6.0	1400.0	41.0	1362.0	2.0	0.0	0.0	5	vertical	1
80.746905	7.0022	3.0	80.0	-47.8041	40195400.0	975.429	6.0	1363.0	51.0	1316.0	2.0	0.0	0.0	5	vertical	1
80.847446	7.0	3.0	80.0	-47.68	41453800.0	975.0	2.0	1403.0	56.0	1348.0	0.0	0.0	0.0	5	vertical	1
80.948679	7.00277	3.0	80.0	-47.7524	42169600.0	975.541	14.0	1442.0	84.0	1359.0	1.0	0.0	0.0	5	vertical	1
81.048687	7.00289	3.0	80.0	-47.7395	40677200.0	975.564	6.0	1382.0	38.0	1328.0	0.0	0.0	0.0	5	vertical	1
81.150001	7.0	3.0	80.0	-47.743	39675500.0	975.0	4.0	1362.0	18.0	1349.0	0.0	0.0	0.0	5	vertical	1
81.250001	7.00142	3.0	80.0	-47.7601	41739700.0	975.278	2.0	1405.0	79.0	1327.0	2.0	0.0	0.0	5	vertical	1
81.350004	7.00287	3.0	80.0	-47.6997	41276700.0	975.56	8.0	1392.0	48.0	1334.0	0.0	0.0	0.0	5	vertical	1
81.450008	7.0	3.0	80.0	-47.695	41605500.0	975.0	7.0	1410.0	75.0	1335.0	0.0	0.0	0.0	5	vertical	1
81.550861	7.00279	3.0	80.0	-47.7926	41916200.0	975.545	17.0	1432.0	80.0	1360.0	1.0	0.0	0.0	5	vertical	1
81.652033	7.00285	3.0	80.0	-47.8118	40941200.0	975.556	6.0	1403.0	55.0	1349.0	1.0	0.0	0.0	5	vertical	1
81.752043	7.0	3.0	80.0	-47.7894	40706100.0	975.0	4.0	1382.0	30.0	1345.0	0.0	0.0	0.0	5	vertical	1
81.852407	7.00144	3.0	80.0	-47.804	40947300.0	975.28	7.0	1393.0	40.0	1362.0	1.0	0.0	0.0	5	vertical	1
81.953188	7.0017	3.0	80.0	-47.8203	33958700.0	975.332	0.0	1174.0	25.0	1147.0	1.0	0.0	0.0	5	vertical	1
82.054076	7.0	3.0	80.0	-47.7696	41559800.0	975.0	16.0	1415.0	59.0	1366.0	2.0	0.0	0.0	5	vertical	1
82.154218	7.00272	3.0	80.0	-47.7488	43874400.0	975.53	24.0	1473.0	72.0	1402.0	0.0	0.0	0.0	5	vertical	1
82.254600	7.00274	3.0	80.0	-47.7515	43263900.0	975.534	10.0	1461.0	39.0	1416.0	0.0	0.0	0.0	5	vertical	1
82.355196	7.0	3.0	80.0	-47.7879	43925800.0	975.0	7.0	1485.0	72.0	1412.0	0.0	0.0	0.0	5	vertical	1
82.456127	7.00603	3.0	80.0	-47.6944	44024600.0	976.176	11.0	1492.0	79.0	1419.0	1.0	0.0	0.0	5	vertical	1
82.557311	7.00205	3.0	80.0	-47.807	42951200.0	975.4	2.0	1461.0	53.0	1409.0	2.0	0.0	0.0	5	vertical	1
82.657429	7.0	3.0	80.0	-47.6923	43564600.0	975.0	8.0	1469.0	66.0	1403.0	0.0	0.0	0.0	5	vertical	1
82.758508	7.00272	3.0	80.0	-47.7046	43300600.0	975.531	5.0	1469.0	31.0	1438.0	0.0	0.0	0.0	5	vertical	1
82.859536	7.00136	3.0	80.0	-47.7785	43279800.0	975.265	6.0	1472.0	50.0	1404.0	2.0	0.0	0.0	5	vertical	1
82.959538	7.0	3.0	80.0	-47.8289	44511800.0	975.0	3.0	1496.0	77.0	1416.0	0.0	0.0	0.0	5	vertical	1
83.059563	7.00136	3.0	80.0	-47.9435	43696700.0	975.265	23.0	1470.0	69.0	1406.0	2.0	0.0	0.0	5	vertical	1
83.159950	7.00267	3.0	80.0	-47.7438	44494100.0	975.52	1.0	1499.0	93.0	1400.0	0.0	0.0	0.0	5	vertical	1
83.260241	7.0	3.0	80.0	-47.736	39491800.0	975.0	8.0	1341.0	59.0	1282.0	0.0	0.0	0.0	5	vertical	1
83.361856	7.00212	3.0	80.0	-47.7117	41054600.0	975.413	14.0	1415.0	52.0	1368.0	2.0	0.0	0.0	5	vertical	1
83.461860	7.00287	3.0	80.0	-47.8242	41246700.0	975.56	0.0	1394.0	56.0	1330.0	0.0	0.0	0.0	5	vertical	1
83.563072	7.0	3.0	80.0	-47.7007	40433100.0	975.0	2.0	1383.0	26.0	1362.0	2.0	0.0	0.0	5	vertical	1
83.663094	7.00284	3.0	80.0	-47.7805	41657500.0	975.554	3.0	1408.0	64.0	1344.0	0.0	0.0	0.0	5	vertical	1
83.763098	7.00274	3.0	80.0	-47.8097	43547700.0	975.534	9.0	1461.0	72.0	1385.0	1.0	0.0	0.0	5	vertical	1
83.863277	7.0	3.0	80.0	-47.8157	45114100.0	975.0	16.0	1519.0	111.0	1409.0	0.0	0.0	0.0	5	vertical	1
83.963611	7.00677	3.0	80.0	-47.7693	43688700.0	976.319	4.0	1478.0	61.0	1419.0	2.0	0.0	0.0	5	vertical	1
84.063642	7.0	3.0	80.0	-47.7056	42719000.0	975.0	5.0	1440.0	53.0	1394.0	2.0	0.0	0.0	5	vertical	1
84.163648	7.02828	3.0	80.0	-47.8252	40917800.0	980.515	25.0	1379.0	81.0	1300.0	2.0	0.0	0.0	5	vertical	1
84.264024	7.00285	3.0	80.0	-47.7179	41551300.0	975.556	3.0	1404.0	41.0	1363.0	0.0	0.0	0.0	5	vertical	1
84.364259	7.00267	3.0	80.0	-47.8558	44439600.0	975.521	19.0	1498.0	102.0	1389.0	0.0	0.0	0.0	5	vertical	1
84.465234	7.00201	3.0	80.0	-47.824	43913400.0	975.393	8.0	1489.0	86.0	1395.0	2.0	0.0	0.0	5	vertical	1
84.565285	7.0	3.0	80.0	-47.808	45215700.0	975.0	2.0	1516.0	81.0	1446.0	0.0	0.0	0.0	5	vertical	1
84.665679	7.00277	3.0	80.0	-47.7881	42688400.0	975.54	9.0	1444.0	50.0	1384.0	0.0	0.0	0.0	5	vertical	1
84.766064	7.00267	3.0	80.0	-47.8069	44373700.0	975.521	7.0	1497.0	61.0	1435.0	0.0	0.0	0.0	5	vertical	1
84.866663	7.0	3.0	80.0	-47.7969	43865600.0	975.0	10.0	1487.0	86.0	1394.0	0.0	0.0	0.0	5	vertical	1
84.966713	7.00264	3.0	80.0	-47.7904	45124500.0	975.514	13.0	1517.0	103.0	1415.0	0.0	0.0	0.0	5	vertical	1
85.067555	7.00135	3.0	80.0	-47.7896	43742300.0	975.263	9.0	1483.0	59.0	1430.0	2.0	0.0	0.0	5	vertical	1
85.167575	7.0	3.0	80.0	-47.8045	43995100.0	975.0	6.0	1483.0	55.0	1422.0	0.0	0.0	0.0	5	vertical	1
85.268627	7.00472	3.0	80.0	-47.8132	43726600.0	975.92	10.0	1483.0	68.0	1418.0	1.0	0.0	0.0	5	vertical	1
85.369520	7.01318	3.0	80.0	-47.8293	44628700.0	977.571	18.0	1517.0	67.0	1457.0	2.0	0.0	0.0	5	vertical	1
85.469994	7.00267	3.0	80.0	-47.924	44396200.0	975.52	17.0	1500.0	75.0	1425.0	1.0	0.0	0.0	5	vertical	1
85.570123	7.00266	3.0	80.0	-47.7073	44582200.0	975.519	8.0	1503.0	58.0	1445.0	0.0	0.0	0.0	5	vertical	1
85.671830	7.0	3.0	80.0	-47.8592	42908100.0	975.0	15.0	1463.0	90.0	1374.0	0.0	0.0	0.0	5	vertical	1
85.771838	7.0026	3.0	80.0	-47.8494	46039100.0	975.506	17.0	1541.0	118.0	1405.0	0.0	0.0	0.0	5	vertical	1
85.872235	7.00263	3.0	80.0	-47.8988	45167900.0	975.513	13.0	1521.0	116.0	1418.0	0.0	0.0	0.0	5	vertical	1
85.972449	7.0	3.0	80.0	-47.8269	43355700.0	975.0	1.0	1467.0	38.0	1429.0	0.0	0.0	0.0	5	vertical	1
86.072676	7.0054	3.0	80.0	-47.7976	44175500.0	976.053	4.0	1482.0	82.0	1395.0	0.0	0.0	0.0	5	vertical	1
