time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.508194	7.00198	3.0	80.0	-64.6172	44878400.0	975.386	2.0	1515.0	247.0	1286.0	2.0	24.0	0.0	7	left	1
68.609206	7.0	3.0	80.0	-64.6985	42403600.0	975.0	0.0	1433.0	195.0	1251.0	4.0	0.0	0.0	7	left	1
68.711735	7.00271	3.0	80.0	-64.6766	42825900.0	975.528	0.0	1478.0	223.0	1271.0	1.0	0.0	0.0	7	left	1
68.812029	7.00133	3.0	80.0	-64.68	44338400.0	975.26	5.0	1500.0	252.0	1281.0	4.0	0.0	0.0	7	left	1
68.912052	7.00138	3.0	80.0	-64.6609	43078200.0	975.269	3.0	1451.0	129.0	1323.0	2.0	0.0	0.0	7	left	1
69.012262	7.0	3.0	80.0	-64.7316	44494400.0	975.0	0.0	1498.0	200.0	1309.0	4.0	0.0	0.0	7	left	1
69.113662	7.00274	3.0	80.0	-64.6322	42812900.0	975.534	1.0	1460.0	153.0	1310.0	3.0	0.0	0.0	7	left	1
69.213751	7.0	3.0	80.0	-64.656	41124500.0	975.0	0.0	1381.0	197.0	1215.0	3.0	0.0	0.0	7	left	1
69.314206	7.0	3.0	80.0	-64.7547	44182100.0	975.0	3.0	1484.0	146.0	1338.0	0.0	0.0	0.0	7	left	1
69.414533	7.00213	3.0	80.0	-64.7456	41666400.0	975.415	4.0	1411.0	231.0	1203.0	3.0	0.0	0.0	7	left	1
69.515270	7.00135	3.0	80.0	-64.6139	43727600.0	975.263	4.0	1484.0	179.0	1320.0	2.0	0.0	0.0	7	left	1
69.615489	7.0	3.0	80.0	-64.7057	41790600.0	975.0	2.0	1417.0	145.0	1296.0	3.0	0.0	0.0	7	left	1
69.716420	7.00269	3.0	80.0	-64.6935	43856200.0	975.524	3.0	1488.0	130.0	1379.0	7.0	0.0	0.0	7	left	1
69.816658	7.00066	3.0	80.0	-64.7305	44976500.0	975.129	8.0	1514.0	183.0	1331.0	4.0	0.0	0.0	7	left	1
69.916664	7.0	3.0	80.0	-64.6521	45760600.0	975.0	3.0	1532.0	154.0	1385.0	2.0	0.0	0.0	7	left	1
70.017152	7.00136	3.0	80.0	-64.6728	43556100.0	975.265	3.0	1473.0	121.0	1373.0	4.0	0.0	0.0	7	left	1
70.118322	7.00255	3.0	80.0	-64.6926	46261100.0	975.497	3.0	1568.0	152.0	1416.0	4.0	0.0	0.0	7	left	1
70.218899	7.0	3.0	80.0	-64.7197	41780500.0	975.0	4.0	1420.0	164.0	1258.0	2.0	0.0	0.0	7	left	1
70.319362	7.00066	3.0	80.0	-64.7554	45215900.0	975.128	10.0	1525.0	161.0	1375.0	2.0	0.0	0.0	7	left	1
70.419738	7.00195	3.0	80.0	-64.7454	45744300.0	975.381	10.0	1536.0	184.0	1355.0	3.0	0.0	0.0	7	left	1
70.521311	7.0	3.0	80.0	-64.7706	45783900.0	975.0	2.0	1552.0	143.0	1417.0	1.0	0.0	0.0	7	left	1
70.621316	7.00132	3.0	80.0	-64.7012	45309600.0	975.257	8.0	1516.0	191.0	1353.0	3.0	0.0	0.0	7	left	1
70.722471	7.00064	3.0	80.0	-64.7366	45778100.0	975.126	5.0	1553.0	186.0	1372.0	5.0	0.0	0.0	7	left	1
70.822588	7.0	3.0	80.0	-64.7226	45038400.0	975.0	2.0	1503.0	187.0	1335.0	1.0	0.0	0.0	7	left	1
70.923268	7.0	3.0	80.0	-64.6972	46044800.0	975.0	1.0	1559.0	201.0	1351.0	1.0	0.0	0.0	7	left	1
71.023662	7.0	3.0	80.0	-64.7175	42930600.0	975.0	5.0	1448.0	145.0	1337.0	3.0	0.0	0.0	7	left	1
71.123954	7.0	3.0	80.0	-64.741	44654900.0	975.0	2.0	1498.0	130.0	1381.0	2.0	0.0	0.0	7	left	1
71.223954	7.00131	3.0	80.0	-64.7116	45360600.0	975.256	2.0	1522.0	271.0	1281.0	7.0	0.0	0.0	7	left	1
71.324753	7.00129	3.0	80.0	-64.7436	46000100.0	975.251	4.0	1552.0	209.0	1359.0	5.0	0.0	0.0	7	left	1
71.424757	7.00196	3.0	80.0	-64.7158	45990000.0	975.381	5.0	1534.0	183.0	1349.0	1.0	0.0	0.0	7	left	1
71.525466	7.0	3.0	80.0	-64.6657	41860500.0	975.0	0.0	1421.0	172.0	1270.0	4.0	0.0	0.0	7	left	1
71.625858	7.0	3.0	80.0	-64.7171	43704600.0	975.0	0.0	1474.0	180.0	1307.0	3.0	0.0	0.0	7	left	1
71.726513	7.0	3.0	80.0	-64.6401	41482200.0	975.0	0.0	1406.0	161.0	1282.0	4.0	0.0	0.0	7	left	1
71.827458	7.0	3.0	80.0	-64.6988	43007200.0	975.0	7.0	1461.0	120.0	1339.0	2.0	0.0	0.0	7	left	1
71.927617	7.00134	3.0	80.0	-64.668	44041800.0	975.262	10.0	1488.0	250.0	1270.0	8.0	0.0	0.0	7	left	1
72.027623	7.00195	3.0	80.0	-64.706	45993500.0	975.38	2.0	1541.0	167.0	1378.0	5.0	0.0	0.0	7	left	1
72.127624	7.0	3.0	80.0	-64.6542	43977600.0	975.0	1.0	1469.0	143.0	1356.0	1.0	0.0	0.0	7	left	1
72.228829	7.00202	3.0	80.0	-64.7679	43702000.0	975.395	10.0	1482.0	156.0	1345.0	3.0	0.0	0.0	7	left	1
72.330060	7.00205	3.0	80.0	-64.7687	42973900.0	975.4	8.0	1461.0	250.0	1231.0	2.0	0.0	0.0	7	left	1
72.430682	7.0	3.0	80.0	-64.6594	40759000.0	975.0	3.0	1383.0	188.0	1210.0	4.0	0.0	0.0	7	left	1
72.530736	7.00143	3.0	80.0	-64.701	41363400.0	975.279	6.0	1398.0	191.0	1235.0	4.0	0.0	0.0	7	left	1
72.631710	7.00196	3.0	80.0	-64.7482	45049600.0	975.383	7.0	1529.0	225.0	1298.0	1.0	0.0	0.0	7	left	1
72.731954	7.0	3.0	80.0	-64.7198	41074500.0	975.0	0.0	1399.0	117.0	1304.0	2.0	0.0	0.0	7	left	1
72.831957	7.00069	3.0	80.0	-64.7009	42685700.0	975.135	5.0	1441.0	165.0	1293.0	3.0	0.0	0.0	7	left	1
72.931961	7.0	3.0	80.0	-64.6854	42276700.0	975.0	9.0	1421.0	195.0	1257.0	4.0	0.0	0.0	7	left	1
73.031963	7.0	3.0	80.0	-64.6978	45102700.0	975.0	1.0	1519.0	203.0	1321.0	2.0	0.0	0.0	7	left	1
73.132917	7.0	3.0	80.0	-64.7324	41133400.0	975.0	6.0	1405.0	182.0	1256.0	3.0	0.0	0.0	7	left	1
73.232983	7.0	3.0	80.0	-64.741	41825700.0	975.0	5.0	1417.0	107.0	1320.0	3.0	0.0	0.0	7	left	1
73.332998	5.23326	2.99699	80.0	-62.8375	39752900.0	801.828	5.0	1329.0	25.0	1311.0	1.0	0.0	0.0	7	left	1
73.434750	6.93852	3.0	80.0	-64.6782	44452900.0	969.133	3.0	1529.0	205.0	1330.0	4.0	0.0	0.0	7	left	1
73.534751	7.00139	3.0	80.0	-64.7656	42638600.0	975.271	8.0	1438.0	193.0	1258.0	6.0	0.0	0.0	7	left	1
73.635718	7.0	3.0	80.0	-64.7323	40116200.0	975.0	6.0	1371.0	142.0	1242.0	3.0	0.0	0.0	7	left	1
73.735722	7.0021	3.0	80.0	-64.7013	42417700.0	975.41	4.0	1426.0	145.0	1283.0	2.0	0.0	0.0	7	left	1
73.837320	7.00069	3.0	80.0	-64.77	42422400.0	975.135	4.0	1448.0	126.0	1339.0	4.0	0.0	0.0	7	left	1
73.937521	7.0	3.0	80.0	-64.6721	43150100.0	975.0	1.0	1470.0	190.0	1313.0	3.0	0.0	0.0	7	left	1
74.038383	7.00408	3.0	80.0	-64.7058	43439400.0	975.795	1.0	1472.0	168.0	1307.0	7.0	1088.0	0.0	7	left	1
74.139191	7.01736	3.0	80.0	-64.719	37400900.0	978.386	1.0	1267.0	155.0	1130.0	5.0	0.0	0.0	7	left	1
74.239196	7.0	3.0	80.0	-64.7061	41425600.0	975.0	1.0	1395.0	174.0	1239.0	3.0	0.0	0.0	7	left	1
74.339590	7.00068	3.0	80.0	-64.7723	43230600.0	975.133	6.0	1467.0	182.0	1298.0	3.0	0.0	0.0	7	left	1
74.440025	7.0	3.0	80.0	-64.6669	43793200.0	975.0	1.0	1477.0	227.0	1280.0	1.0	0.0	0.0	7	left	1
74.540061	7.00134	3.0	80.0	-64.6224	44311400.0	975.262	6.0	1491.0	151.0	1339.0	3.0	5.0	0.0	7	left	1
74.640942	7.0	3.0	80.0	-64.6468	40718400.0	975.0	0.0	1390.0	168.0	1236.0	4.0	0.0	0.0	7	left	1
74.741538	7.00221	3.0	80.0	-64.6235	40061600.0	975.43	7.0	1360.0	144.0	1231.0	6.0	0.0	0.0	7	left	1
74.841545	7.0	3.0	80.0	-64.7296	42465000.0	975.0	4.0	1431.0	162.0	1300.0	7.0	0.0	0.0	7	left	1
74.942891	7.00141	3.0	80.0	-64.6914	41654200.0	975.275	0.0	1416.0	138.0	1302.0	4.0	0.0	0.0	7	left	1
75.042891	7.0	3.0	80.0	-64.6291	41914400.0	975.0	1.0	1418.0	131.0	1314.0	2.0	0.0	0.0	7	left	1
75.144035	7.0	3.0	80.0	-64.7655	43964600.0	975.0	6.0	1497.0	150.0	1348.0	2.0	0.0	0.0	7	left	1
75.245258	7.0	3.0	80.0	-64.7555	42764900.0	975.0	3.0	1456.0	181.0	1289.0	2.0	0.0	0.0	7	left	1
75.346104	7.00066	3.0	80.0	-64.6733	44371900.0	975.129	9.0	1509.0	188.0	1349.0	4.0	0.0	0.0	7	left	1
75.446138	7.0	3.0	80.0	-64.7475	44137400.0	975.0	3.0	1481.0	153.0	1341.0	4.0	0.0	0.0	7	left	1
75.548256	7.0019	3.0	80.0	-64.6211	46240900.0	975.37	2.0	1581.0	173.0	1419.0	2.0	0.0	0.0	7	left	1
75.649186	7.00263	3.0	80.0	-64.7031	44822000.0	975.513	7.0	1519.0	187.0	1368.0	5.0	0.0	0.0	7	left	1
75.749998	7.0	3.0	80.0	-64.6887	45137600.0	975.0	3.0	1529.0	122.0	1405.0	2.0	0.0	0.0	7	left	1
75.850003	7.0013	3.0	80.0	-64.6749	46174900.0	975.253	4.0	1541.0	207.0	1357.0	4.0	0.0	0.0	7	left	1
75.950918	7.00198	3.0	80.0	-64.7407	44793000.0	975.387	2.0	1512.0	199.0	1342.0	9.0	0.0	0.0	7	left	1
76.051351	7.0	3.0	80.0	-64.6982	43901300.0	975.0	1.0	1481.0	158.0	1336.0	4.0	0.0	0.0	7	left	1
76.153007	7.0	3.0	80.0	-64.7723	47270100.0	975.0	7.0	1603.0	207.0	1413.0	5.0	0.0	0.0	7	left	1
76.254375	7.00213	3.0	80.0	-64.7335	41071600.0	975.416	6.0	1407.0	182.0	1242.0	5.0	0.0	0.0	7	left	1
76.354379	7.0	3.0	80.0	-64.8046	45465000.0	975.0	12.0	1520.0	212.0	1324.0	5.0	0.0	0.0	7	left	1
76.455630	7.00139	3.0	80.0	-64.5884	42563900.0	975.27	5.0	1443.0	209.0	1268.0	4.0	0.0	0.0	7	left	1
76.556188	7.00065	3.0	80.0	-64.6885	45774100.0	975.126	2.0	1544.0	191.0	1357.0	2.0	0.0	0.0	7	left	1
76.656447	7.0	3.0	80.0	-64.7345	43095900.0	975.0	1.0	1450.0	166.0	1301.0	1.0	0.0	0.0	7	left	1
76.756804	7.0	3.0	80.0	-64.7107	42554100.0	975.0	0.0	1445.0	123.0	1328.0	2.0	0.0	0.0	7	left	1
76.856814	7.00139	3.0	80.0	-64.7039	42805300.0	975.27	6.0	1442.0	132.0	1330.0	10.0	0.0	0.0	7	left	1
76.957264	7.0	3.0	80.0	-64.6367	36791200.0	975.0	0.0	1255.0	122.0	1149.0	3.0	0.0	0.0	7	left	1
77.058552	7.00067	3.0	80.0	-64.6489	44129200.0	975.13	8.0	1501.0	182.0	1315.0	2.0	0.0	0.0	7	left	1
77.159079	7.0014	3.0	80.0	-64.6993	42064000.0	975.273	9.0	1430.0	149.0	1311.0	4.0	0.0	0.0	7	left	1
77.260126	7.00198	3.0	80.0	-64.6423	44650900.0	975.385	1.0	1518.0	200.0	1325.0	5.0	0.0	0.0	7	left	1
77.361142	7.0	3.0	80.0	-64.7767	43871300.0	975.0	14.0	1478.0	196.0	1301.0	5.0	0.0	0.0	7	left	1
77.462179	7.00131	3.0	80.0	-64.6494	44944400.0	975.256	1.0	1526.0	198.0	1337.0	4.0	0.0	0.0	7	left	1
77.562726	7.0	3.0	80.0	-64.6749	44174000.0	975.0	2.0	1489.0	195.0	1331.0	5.0	0.0	0.0	7	left	1
77.662733	7.0	3.0	80.0	-64.6584	47026300.0	975.0	6.0	1569.0	221.0	1350.0	1.0	0.0	0.0	7	left	1
77.762866	7.0013	3.0	80.0	-64.6509	46162800.0	975.253	1.0	1544.0	178.0	1376.0	5.0	0.0	0.0	7	left	1
77.863221	7.00128	3.0	80.0	-64.6492	46545800.0	975.249	17.0	1568.0	217.0	1361.0	3.0	0.0	0.0	7	left	1
77.964483	7.0	3.0	80.0	-64.7248	44996200.0	975.0	1.0	1530.0	212.0	1343.0	2.0	0.0	0.0	7	left	1
78.065220	7.00065	3.0	80.0	-64.6377	45410600.0	975.128	1.0	1529.0	167.0	1389.0	11.0	0.0	0.0	7	left	1
78.165912	7.00133	3.0	80.0	-64.6817	44526100.0	975.259	4.0	1505.0	210.0	1321.0	5.0	0.0	0.0	7	left	1
78.266181	7.0	3.0	80.0	-64.7261	44473600.0	975.0	10.0	1504.0	193.0	1312.0	3.0	0.0	0.0	7	left	1
78.368351	7.00138	3.0	80.0	-64.7371	42292200.0	975.268	0.0	1453.0	209.0	1283.0	5.0	0.0	0.0	7	left	1
78.469322	7.00067	3.0	80.0	-64.7103	44019900.0	975.131	6.0	1491.0	193.0	1324.0	4.0	0.0	0.0	7	left	1
78.570466	7.0	3.0	80.0	-64.6981	45444200.0	975.0	0.0	1540.0	265.0	1280.0	1.0	0.0	0.0	7	left	1
78.670900	7.0007	3.0	80.0	-64.7055	42296800.0	975.137	1.0	1426.0	192.0	1242.0	3.0	0.0	0.0	7	left	1
78.772298	7.0	3.0	80.0	-64.7576	41652600.0	975.0	5.0	1423.0	168.0	1298.0	11.0	0.0	0.0	7	left	1
78.872570	7.0	3.0	80.0	-64.7006	47572900.0	975.0	6.0	1600.0	270.0	1320.0	3.0	0.0	0.0	7	left	1
78.973669	7.00068	3.0	80.0	-64.7593	43581300.0	975.132	2.0	1479.0	211.0	1277.0	2.0	0.0	0.0	7	left	1
79.074733	7.0	3.0	80.0	-64.6128	45204200.0	975.0	19.0	1529.0	232.0	1315.0	3.0	0.0	0.0	7	left	1
79.175686	7.00149	3.0	80.0	-64.759	39231000.0	975.291	5.0	1340.0	186.0	1183.0	4.0	0.0	0.0	7	left	1
79.276420	7.0	3.0	80.0	-64.7425	41343500.0	975.0	7.0	1402.0	155.0	1255.0	2.0	0.0	0.0	7	left	1
79.376628	7.00142	3.0	80.0	-64.7663	41716600.0	975.276	3.0	1412.0	128.0	1297.0	5.0	0.0	0.0	7	left	1
79.476637	7.00193	3.0	80.0	-64.7238	46243300.0	975.377	12.0	1553.0	242.0	1319.0	3.0	0.0	0.0	7	left	1
79.577377	7.0	3.0	80.0	-64.7928	42741400.0	975.0	6.0	1453.0	185.0	1290.0	3.0	0.0	0.0	7	left	1
79.677454	7.00136	3.0	80.0	-64.7469	43790300.0	975.266	5.0	1466.0	182.0	1285.0	4.0	0.0	0.0	7	left	1
79.777836	7.00132	3.0	80.0	-64.7516	44840600.0	975.257	2.0	1518.0	221.0	1322.0	4.0	0.0	0.0	7	left	1
79.878308	7.0	3.0	80.0	-64.7471	40728400.0	975.0	4.0	1384.0	131.0	1268.0	5.0	0.0	0.0	7	left	1
79.979022	7.00202	3.0	80.0	-64.7517	43645100.0	975.395	13.0	1482.0	185.0	1302.0	3.0	0.0	0.0	7	left	1
80.080770	7.00273	3.0	80.0	-64.6958	42727500.0	975.533	2.0	1463.0	180.0	1324.0	4.0	0.0	0.0	7	left	1
80.180963	7.0	3.0	80.0	-64.6561	43355500.0	975.0	13.0	1457.0	162.0	1314.0	4.0	0.0	0.0	7	left	1
80.281086	7.00203	3.0	80.0	-64.8	44064200.0	975.397	7.0	1475.0	193.0	1288.0	2.0	0.0	0.0	7	left	1
80.381696	7.00193	3.0	80.0	-64.6386	46180300.0	975.375	0.0	1558.0	200.0	1358.0	2.0	0.0	0.0	7	left	1
80.482005	7.0	3.0	80.0	-64.6981	46596800.0	975.0	2.0	1567.0	266.0	1333.0	5.0	0.0	0.0	7	left	1
80.583141	7.0	3.0	80.0	-64.5924	45824800.0	975.0	11.0	1543.0	183.0	1368.0	4.0	0.0	0.0	7	left	1
80.684152	7.00065	3.0	80.0	-64.742	45408800.0	975.127	3.0	1531.0	224.0	1339.0	4.0	0.0	0.0	7	left	1
80.784742	7.0	3.0	80.0	-64.6468	45861100.0	975.0	1.0	1540.0	165.0	1378.0	1.0	0.0	0.0	7	left	1
80.886524	7.0	3.0	80.0	-64.7026	43063400.0	975.0	2.0	1476.0	193.0	1298.0	4.0	0.0	0.0	7	left	1
80.987867	7.0	3.0	80.0	-64.7088	47409200.0	975.0	8.0	1614.0	212.0	1407.0	1.0	0.0	0.0	7	left	1
81.088357	7.0	3.0	80.0	-64.7183	45533700.0	975.0	0.0	1523.0	184.0	1338.0	2.0	0.0	0.0	7	left	1
81.188645	7.00131	3.0	80.0	-64.7023	45599700.0	975.255	9.0	1532.0	226.0	1341.0	6.0	0.0	0.0	7	left	1
81.288859	7.00271	3.0	80.0	-64.7863	43825900.0	975.529	0.0	1474.0	231.0	1265.0	2.0	0.0	0.0	7	left	1
81.389211	7.0	3.0	80.0	-64.7565	44773000.0	975.0	1.0	1511.0	189.0	1320.0	1.0	0.0	0.0	7	left	1
81.490593	7.0	3.0	80.0	-64.7316	38330700.0	975.0	2.0	1315.0	212.0	1127.0	2.0	0.0	0.0	7	left	1
81.590852	7.00198	3.0	80.0	-64.6902	45196200.0	975.386	9.0	1517.0	255.0	1266.0	2.0	0.0	0.0	7	left	1
81.691389	7.00207	3.0	80.0	-64.7388	42900000.0	975.404	1.0	1447.0	164.0	1283.0	2.0	0.0	0.0	7	left	1
81.791907	7.0	3.0	80.0	-64.7487	44643500.0	975.0	2.0	1516.0	182.0	1339.0	6.0	0.0	0.0	7	left	1
81.892034	7.00138	3.0	80.0	-64.7484	43168200.0	975.269	0.0	1451.0	168.0	1290.0	3.0	0.0	0.0	7	left	1
81.993341	7.00064	3.0	80.0	-64.6735	45740700.0	975.126	4.0	1553.0	156.0	1408.0	3.0	0.0	0.0	7	left	1
82.094914	7.0	3.0	80.0	-64.7479	45157400.0	975.0	10.0	1531.0	221.0	1327.0	2.0	0.0	0.0	7	left	1
82.194915	7.00126	3.0	80.0	-64.6057	47388800.0	975.246	3.0	1585.0	200.0	1399.0	4.0	0.0	0.0	7	left	1
82.295269	7.00074	3.0	80.0	-64.6422	39949400.0	975.145	1.0	1347.0	168.0	1237.0	6.0	0.0	0.0	7	left	1
82.395275	7.0	3.0	80.0	-64.565	46426700.0	975.0	13.0	1554.0	227.0	1317.0	4.0	0.0	0.0	7	left	1
82.497179	7.00129	3.0	80.0	-64.649	45363800.0	975.252	5.0	1547.0	192.0	1371.0	3.0	0.0	0.0	7	left	1
82.597879	7.0013	3.0	80.0	-64.7404	45780700.0	975.253	2.0	1541.0	220.0	1356.0	3.0	0.0	0.0	7	left	1
82.697965	7.0	3.0	80.0	-64.6713	46641600.0	975.0	18.0	1570.0	196.0	1376.0	3.0	0.0	0.0	7	left	1
82.798214	7.00128	3.0	80.0	-64.6308	46529900.0	975.25	12.0	1560.0	203.0	1368.0	3.0	0.0	0.0	7	left	1
82.899045	7.00128	3.0	80.0	-64.5991	46247900.0	975.249	1.0	1564.0	229.0	1346.0	2.0	0.0	0.0	7	left	1
83.000510	7.0	3.0	80.0	-64.6778	45533900.0	975.0	11.0	1552.0	216.0	1339.0	1.0	0.0	0.0	7	left	1
83.100602	7.00124	3.0	80.0	-64.6615	48315900.0	975.242	3.0	1610.0	238.0	1375.0	2.0	0.0	0.0	7	left	1
83.200606	7.00132	3.0	80.0	-64.7538	45294600.0	975.257	3.0	1515.0	226.0	1296.0	4.0	0.0	0.0	7	left	1
83.300832	7.0	3.0	80.0	-64.7358	44109000.0	975.0	2.0	1476.0	155.0	1341.0	4.0	0.0	0.0	7	left	1
83.400836	7.00199	3.0	80.0	-64.6545	45275800.0	975.387	3.0	1511.0	178.0	1360.0	5.0	0.0	0.0	7	left	1
83.501292	7.0	3.0	80.0	-64.7139	46989900.0	975.0	0.0	1580.0	191.0	1397.0	1.0	0.0	0.0	7	left	1
83.601293	7.00264	3.0	80.0	-64.6963	45312000.0	975.514	9.0	1518.0	231.0	1305.0	4.0	0.0	0.0	7	left	1
83.702624	7.0	3.0	80.0	-64.6929	40339400.0	975.0	5.0	1384.0	153.0	1247.0	1.0	0.0	0.0	7	left	1
83.802678	7.00195	3.0	80.0	-64.6647	45634300.0	975.381	14.0	1536.0	205.0	1341.0	3.0	0.0	0.0	7	left	1
83.903949	7.0	3.0	80.0	-64.6872	45419400.0	975.0	5.0	1541.0	165.0	1374.0	2.0	0.0	0.0	7	left	1
84.003956	7.0	3.0	80.0	-64.6224	45710500.0	975.0	1.0	1528.0	202.0	1337.0	1.0	0.0	0.0	7	left	1
84.104051	7.0	3.0	80.0	-64.6159	46819400.0	975.0	7.0	1570.0	288.0	1287.0	1.0	0.0	0.0	7	left	1
84.205431	7.0	3.0	80.0	-64.7186	43581000.0	975.0	2.0	1482.0	191.0	1321.0	4.0	0.0	0.0	7	left	1
84.306662	7.0	3.0	80.0	-64.6667	47206700.0	975.0	12.0	1593.0	277.0	1347.0	4.0	0.0	0.0	7	left	1
84.407280	7.00133	3.0	80.0	-64.704	44936500.0	975.259	1.0	1507.0	195.0	1350.0	6.0	0.0	0.0	7	left	1
84.508297	7.00191	3.0	80.0	-64.6554	46435100.0	975.373	8.0	1567.0	220.0	1343.0	5.0	0.0	0.0	7	left	1
84.608343	7.0	3.0	80.0	-64.6321	45554500.0	975.0	6.0	1525.0	245.0	1322.0	3.0	0.0	0.0	7	left	1
84.708347	7.00065	3.0	80.0	-64.7493	45667300.0	975.128	1.0	1528.0	206.0	1331.0	4.0	0.0	0.0	7	left	1
84.809653	7.0	3.0	80.0	-64.5699	45612900.0	975.0	1.0	1544.0	215.0	1337.0	4.0	0.0	0.0	7	left	1
84.910863	7.0	3.0	80.0	-64.6231	47805400.0	975.0	4.0	1621.0	207.0	1421.0	0.0	0.0	0.0	7	left	1
85.011753	7.00197	3.0	80.0	-64.7325	45038900.0	975.384	1.0	1525.0	189.0	1367.0	6.0	0.0	0.0	7	left	1
85.111774	7.0	3.0	80.0	-64.6402	47175900.0	975.0	3.0	1576.0	224.0	1369.0	4.0	0.0	0.0	7	left	1
85.212933	7.0	3.0	80.0	-64.7771	46040200.0	975.0	9.0	1566.0	221.0	1344.0	0.0	0.0	0.0	7	left	1
85.312940	7.00193	3.0	80.0	-64.6207	46364900.0	975.377	2.0	1553.0	197.0	1353.0	2.0	1024.0	0.0	7	left	1
85.413300	7.00067	3.0	80.0	-64.6758	44335200.0	975.13	5.0	1496.0	239.0	1279.0	4.0	0.0	0.0	7	left	1
85.514195	7.0	3.0	80.0	-64.6308	46083700.0	975.0	4.0	1563.0	204.0	1384.0	6.0	0.0	0.0	7	left	1
85.615242	7.00063	3.0	80.0	-64.6468	46701300.0	975.123	3.0	1580.0	215.0	1367.0	1.0	0.0	0.0	7	left	1
85.715773	7.00062	3.0	80.0	-64.6177	47801300.0	975.121	1.0	1606.0	228.0	1366.0	4.0	0.0	0.0	7	left	1
85.815975	7.0	3.0	80.0	-64.6598	47744200.0	975.0	8.0	1602.0	266.0	1345.0	0.0	0.0	0.0	7	left	1
85.916445	7.00065	3.0	80.0	-64.6684	45794900.0	975.127	20.0	1541.0	239.0	1319.0	5.0	0.0	0.0	7	left	1
86.016687	7.0	3.0	80.0	-64.7711	43705400.0	975.0	2.0	1468.0	217.0	1248.0	3.0	0.0	0.0	7	left	1
86.117748	7.0	3.0	80.0	-64.6335	46154800.0	975.0	0.0	1558.0	189.0	1382.0	2.0	0.0	0.0	7	left	1
86.218074	7.0	3.0	80.0	-64.7287	46435500.0	975.0	7.0	1563.0	181.0	1377.0	0.0	0.0	0.0	7	left	1
86.318992	7.0	3.0	80.0	-64.75	46281600.0	975.0	5.0	1560.0	210.0	1351.0	2.0	0.0	0.0	7	left	1
86.419969	7.00127	3.0	80.0	-64.6658	46969800.0	975.247	2.0	1577.0	220.0	1378.0	7.0	0.0	0.0	7	left	1
86.520488	7.0	3.0	80.0	-64.647	48212400.0	975.0	5.0	1626.0	216.0	1414.0	1.0	0.0	0.0	7	left	1
86.620578	7.00129	3.0	80.0	-64.7088	46098900.0	975.251	3.0	1552.0	155.0	1396.0	3.0	0.0	0.0	7	left	1
86.722251	7.00128	3.0	80.0	-64.7436	46150900.0	975.249	3.0	1568.0	211.0	1370.0	4.0	0.0	0.0	7	left	1
86.822664	7.0	3.0	80.0	-64.7215	46065000.0	975.0	27.0	1544.0	221.0	1360.0	6.0	0.0	0.0	7	left	1
86.922668	7.00124	3.0	80.0	-64.7298	47995400.0	975.242	2.0	1610.0	215.0	1404.0	3.0	0.0	0.0	7	left	1
87.022783	7.00133	3.0	80.0	-64.6919	44966200.0	975.259	13.0	1506.0	201.0	1307.0	1.0	0.0	0.0	7	left	1
87.122954	7.0	3.0	80.0	-64.727	46795000.0	975.0	12.0	1564.0	227.0	1346.0	1.0	0.0	0.0	7	left	1
87.223150	7.00132	3.0	80.0	-64.7011	45040400.0	975.258	11.0	1512.0	175.0	1339.0	2.0	0.0	0.0	7	left	1
87.324032	7.00062	3.0	80.0	-64.6665	48125900.0	975.12	1.0	1622.0	298.0	1341.0	4.0	0.0	0.0	7	left	1
87.425121	7.0	3.0	80.0	-64.6632	45455200.0	975.0	1.0	1541.0	190.0	1360.0	2.0	0.0	0.0	7	left	1
87.525123	7.00068	3.0	80.0	-64.7393	44025500.0	975.132	5.0	1473.0	194.0	1296.0	5.0	0.0	0.0	7	left	1
87.625129	7.00254	3.0	80.0	-64.7652	47076900.0	975.495	3.0	1576.0	239.0	1350.0	4.0	0.0	0.0	7	left	1
87.725146	7.0	3.0	80.0	-64.6527	46300600.0	975.0	7.0	1555.0	178.0	1394.0	6.0	0.0	0.0	7	left	1
87.826248	7.00126	3.0	80.0	-64.7382	46939000.0	975.245	11.0	1593.0	184.0	1404.0	2.0	0.0	0.0	7	left	1
87.927300	7.0	3.0	80.0	-64.6154	45533100.0	975.0	7.0	1542.0	205.0	1352.0	2.0	0.0	0.0	7	left	1
88.028639	7.0	3.0	80.0	-64.6784	46660300.0	975.0	5.0	1586.0	175.0	1407.0	0.0	0.0	0.0	7	left	1
88.129589	7.0	3.0	80.0	-64.7266	46535300.0	975.0	2.0	1580.0	174.0	1411.0	4.0	0.0	0.0	7	left	1
88.230736	7.00301	3.0	80.0	-64.7698	39073900.0	975.587	11.0	1329.0	179.0	1155.0	3.0	64.0	0.0	7	left	1
88.332120	7.0	3.0	80.0	-64.718	44240900.0	975.0	12.0	1507.0	186.0	1335.0	3.0	0.0	0.0	7	left	1
88.432979	7.0	3.0	80.0	-64.7226	46433600.0	975.0	2.0	1568.0	259.0	1315.0	1.0	0.0	0.0	7	left	1
88.533678	7.0	3.0	80.0	-64.7526	43138900.0	975.0	0.0	1459.0	157.0	1330.0	4.0	0.0	0.0	7	left	1
