time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.136449	5.0	3.0	80.0	-63.9236	28634800.0	780.0	0.0	968.0	3.0	1390.0	201.0	5249.0	0.0	16	vertical	1
71.237344	5.0	3.0	80.0	-63.8542	27541800.0	780.0	0.0	933.0	0.0	1344.0	197.0	589.0	0.0	16	vertical	1
71.337733	5.02198	3.0	80.0	-63.6813	2719680.0	782.143	19.0	91.0	0.0	1383.0	22.0	0.0	0.0	16	vertical	1
71.439066	5.0	3.0	80.0	-63.7852	23778300.0	780.0	18.0	810.0	9.0	1439.0	182.0	4545.0	0.0	16	vertical	1
71.539201	5.0	3.0	80.0	-63.8784	24242400.0	780.0	11.0	806.0	4.0	1335.0	195.0	5786.0	0.0	16	vertical	1
71.640708	5.0	3.0	80.0	-63.7472	20816300.0	780.0	5.0	708.0	0.0	1433.0	149.0	1088.0	0.0	16	vertical	1
71.740906	5.11111	3.0	80.0	-63.3889	1053360.0	790.833	45.0	36.0	6.0	1227.0	12.0	540.0	0.0	16	vertical	1
71.841931	7.0	3.0	80.0	-66.0	30665.5	975.0	20.0	1.0	0.0	1262.0	1.0	0.0	0.0	16	vertical	1
71.943853	5.0	3.0	80.0	-63.7372	4033370.0	780.0	23.0	137.0	16.0	1273.0	30.0	1316.0	0.0	16	vertical	1
72.045540	5.0	3.0	80.0	-63.8578	26768900.0	780.0	0.0	921.0	4.0	1392.0	216.0	2402.0	0.0	16	vertical	1
72.145825	5.0	3.0	80.0	-63.8143	27727400.0	780.0	0.0	937.0	9.0	1395.0	209.0	1422.0	0.0	16	vertical	1
72.246075	5.0	3.0	80.0	-63.849	27594000.0	780.0	0.0	927.0	1.0	1374.0	217.0	1934.0	0.0	16	vertical	1
72.346084	5.0	3.0	80.0	-63.7866	25563200.0	780.0	0.0	853.0	4.0	1351.0	178.0	0.0	0.0	16	vertical	1
72.448044	5.0	3.0	80.0	-63.7109	15960100.0	780.0	7.0	543.0	0.0	1343.0	106.0	128.0	0.0	16	vertical	1
72.548292	5.0	3.0	80.0	-63.8662	12990800.0	780.0	34.0	441.0	3.0	1193.0	98.0	1356.0	0.0	16	vertical	1
72.649513	5.00621	3.0	80.0	-63.8354	9503770.0	780.606	22.0	322.0	0.0	1279.0	73.0	2655.0	0.0	16	vertical	1
72.750460	5.0	3.0	80.0	-63.8311	11055200.0	780.0	33.0	379.0	8.0	1218.0	92.0	1249.0	0.0	16	vertical	1
72.850707	5.00463	2.99884	80.0	-63.8391	25617100.0	780.1	0.0	864.0	5.0	1358.0	213.0	3520.0	0.0	16	vertical	1
72.952238	5.0	3.0	80.0	-63.9163	27135100.0	780.0	0.0	920.0	2.0	1406.0	214.0	5915.0	0.0	16	vertical	1
73.052564	5.01887	3.0	80.0	-63.9528	3184710.0	781.84	16.0	106.0	0.0	1296.0	19.0	2263.0	0.0	16	vertical	1
73.153437	5.00763	3.0	80.0	-63.9046	7706670.0	780.744	24.0	262.0	6.0	1103.0	52.0	541.0	0.0	16	vertical	1
73.253953	7.0	3.0	80.0	-65.6667	92700.9	975.0	5.0	3.0	0.0	1263.0	3.0	783.0	0.0	16	vertical	1
73.355494	5.0	3.0	80.0	-63.6268	4126490.0	780.0	26.0	142.0	7.0	1266.0	31.0	1481.0	0.0	16	vertical	1
73.456973	7.0	3.0	80.0	-66.0	30528.6	975.0	20.0	1.0	1.0	1328.0	0.0	0.0	0.0	16	vertical	1
73.558626	5.01031	3.0	80.0	-63.5722	5648420.0	781.005	26.0	194.0	5.0	1345.0	40.0	2433.0	0.0	16	vertical	1
73.658654	5.0	3.0	80.0	-63.7547	25349900.0	780.0	0.0	852.0	7.0	1241.0	180.0	328.0	0.0	16	vertical	1
73.759262	5.0	3.0	80.0	-63.7193	24427300.0	780.0	0.0	823.0	2.0	1323.0	220.0	2515.0	0.0	16	vertical	1
73.859303	5.0	3.0	80.0	-63.7511	27325600.0	780.0	0.0	916.0	4.0	1364.0	222.0	7104.0	0.0	16	vertical	1
73.960302	5.0	3.0	80.0	-63.8232	17588900.0	780.0	24.0	594.0	5.0	1267.0	140.0	3976.0	0.0	16	vertical	1
74.060376	5.0	3.0	80.0	-64.0	449584.0	780.0	15.0	15.0	0.0	1263.0	3.0	0.0	0.0	16	vertical	1
74.161520	7.0	3.0	80.0	-66.0	30629.6	975.0	25.0	1.0	0.0	1342.0	1.0	0.0	0.0	16	vertical	1
74.263193	5.0	3.0	80.0	-63.6645	26490200.0	780.0	13.0	903.0	6.0	1379.0	188.0	2356.0	0.0	16	vertical	1
74.363467	5.00563	3.0	80.0	-63.7014	10566500.0	780.549	5.0	355.0	0.0	1327.0	59.0	777.0	0.0	16	vertical	1
74.463836	5.0	3.0	80.0	-63.7288	25625900.0	780.0	30.0	859.0	11.0	1350.0	182.0	477.0	0.0	16	vertical	1
74.564017	5.00402	3.0	80.0	-63.7304	14758700.0	780.392	10.0	497.0	4.0	1393.0	119.0	1939.0	0.0	16	vertical	1
74.664339	5.0	3.0	80.0	-63.7828	19644100.0	780.0	42.0	663.0	21.0	1268.0	184.0	3860.0	0.0	16	vertical	1
74.764913	5.0	3.0	80.0	-63.5542	29629800.0	780.0	8.0	996.0	8.0	1448.0	216.0	1408.0	0.0	16	vertical	1
74.865594	5.0	3.0	80.0	-63.7118	24279900.0	780.0	5.0	812.0	1.0	1432.0	195.0	641.0	0.0	16	vertical	1
74.966177	7.0	3.0	80.0	-65.0	30919.8	975.0	34.0	1.0	0.0	1325.0	1.0	0.0	0.0	16	vertical	1
75.066377	5.0	3.0	80.0	-63.6291	19201400.0	780.0	2.0	647.0	6.0	1361.0	149.0	3592.0	0.0	16	vertical	1
75.167030	5.01493	3.0	80.0	-63.709	4006570.0	781.455	25.0	134.0	0.0	1363.0	26.0	696.0	0.0	16	vertical	1
75.267072	5.00387	3.0	80.0	-63.5513	15280700.0	780.377	18.0	517.0	1.0	1268.0	111.0	1024.0	0.0	16	vertical	1
75.368754							32.0	0.0	0.0	1320.0	0.0	0.0	0.0	16	vertical	1
75.468944	5.0	3.0	80.0	-63.7866	9695970.0	780.0	29.0	328.0	13.0	1281.0	75.0	2130.0	0.0	16	vertical	1
75.568976							23.0	0.0	0.0	1310.0	0.0	0.0	0.0	16	vertical	1
75.669149	5.0184	3.0	80.0	-63.6994	9668230.0	781.794	28.0	326.0	15.0	1141.0	71.0	952.0	0.0	16	vertical	1
75.769497	5.0	3.0	80.0	-63.6276	26879500.0	780.0	0.0	913.0	5.0	1314.0	214.0	2610.0	0.0	16	vertical	1
75.870647	5.0	3.0	80.0	-63.5748	24168900.0	780.0	13.0	816.0	0.0	1406.0	157.0	1409.0	0.0	16	vertical	1
75.971412	7.0	3.0	80.0	-65.0	30864.0	975.0	47.0	1.0	0.0	1340.0	1.0	3171.0	0.0	16	vertical	1
76.071536	5.00717	3.0	80.0	-63.7419	8305420.0	780.699	24.0	279.0	8.0	1351.0	74.0	2421.0	0.0	16	vertical	1
76.171758	5.0	3.0	80.0	-63.5935	31512400.0	780.0	0.0	1053.0	8.0	1423.0	195.0	6276.0	0.0	16	vertical	1
76.272459	5.0	3.0	80.0	-63.5751	14034600.0	780.0	36.0	473.0	14.0	1304.0	90.0	2551.0	0.0	16	vertical	1
76.372509	5.00431	2.99892	80.0	-63.6825	27845700.0	780.093	2.0	929.0	2.0	1452.0	224.0	803.0	0.0	16	vertical	1
76.472541	5.00778	3.0	80.0	-63.4591	7661890.0	780.759	46.0	257.0	16.0	1278.0	65.0	389.0	0.0	16	vertical	1
76.573230	5.0	3.0	80.0	-63.7172	28688900.0	780.0	0.0	969.0	0.0	1450.0	197.0	1165.0	0.0	16	vertical	1
76.673611	5.0	3.0	80.0	-63.5299	28196900.0	780.0	1.0	938.0	3.0	1447.0	198.0	2317.0	0.0	16	vertical	1
76.773646	5.00469	2.99883	80.0	-63.696	25375300.0	780.101	2.0	852.0	3.0	1351.0	201.0	4228.0	0.0	16	vertical	1
76.874010	5.0146	3.0	80.0	-63.7482	8116230.0	781.423	28.0	274.0	0.0	1365.0	53.0	2517.0	0.0	16	vertical	1
76.974232	5.0	3.0	80.0	-63.6497	28171900.0	780.0	19.0	945.0	2.0	1364.0	197.0	547.0	0.0	16	vertical	1
77.074498	5.0	3.0	80.0	-63.7	31201200.0	780.0	0.0	1040.0	13.0	1441.0	212.0	4030.0	0.0	16	vertical	1
77.174586	5.0	3.0	80.0	-63.606	27774600.0	780.0	0.0	929.0	0.0	1413.0	196.0	2308.0	0.0	16	vertical	1
77.274647	7.0	3.0	80.0	-66.0	30961.0	975.0	18.0	1.0	0.0	1370.0	1.0	65.0	0.0	16	vertical	1
77.376176	5.0	3.0	80.0	-63.6642	15587500.0	780.0	31.0	530.0	17.0	1232.0	121.0	4833.0	0.0	16	vertical	1
77.476288	5.0	3.0	80.0	-63.562	28990500.0	780.0	16.0	968.0	19.0	1448.0	191.0	3150.0	0.0	16	vertical	1
77.576551	5.0	3.0	80.0	-63.4784	29738200.0	780.0	2.0	997.0	13.0	1401.0	178.0	2048.0	0.0	16	vertical	1
77.677941	5.0	3.0	80.0	-63.8525	1805310.0	780.0	27.0	61.0	0.0	1371.0	9.0	0.0	0.0	16	vertical	1
77.777965	5.00372	3.0	80.0	-63.4786	15978700.0	780.363	27.0	537.0	16.0	1308.0	134.0	1057.0	0.0	16	vertical	1
77.878146	5.0	3.0	80.0	-63.5413	27873200.0	780.0	0.0	933.0	2.0	1390.0	210.0	2055.0	0.0	16	vertical	1
77.978232	5.0	3.0	80.0	-63.526	24722300.0	780.0	14.0	827.0	16.0	1400.0	201.0	3404.0	0.0	16	vertical	1
78.079691	5.0	3.0	80.0	-63.5088	6711660.0	780.0	51.0	226.0	0.0	1218.0	56.0	1068.0	0.0	16	vertical	1
78.181113	5.0	3.0	80.0	-63.527	23673100.0	780.0	0.0	797.0	6.0	1442.0	230.0	656.0	0.0	16	vertical	1
78.282219	5.0	3.0	80.0	-63.6741	23981400.0	780.0	18.0	810.0	24.0	1422.0	217.0	2665.0	0.0	16	vertical	1
78.382231	5.0	3.0	80.0	-63.5844	22676900.0	780.0	4.0	758.0	2.0	1411.0	185.0	1602.0	0.0	16	vertical	1
78.482714							16.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	vertical	1
78.582782	5.0	3.0	80.0	-63.3711	8727180.0	780.0	20.0	291.0	7.0	1367.0	65.0	2636.0	0.0	16	vertical	1
78.684984	5.0	3.0	80.0	-63.4777	28916000.0	780.0	0.0	988.0	0.0	1440.0	221.0	2694.0	0.0	16	vertical	1
78.785088	5.0	3.0	80.0	-63.554	28438400.0	780.0	0.0	953.0	10.0	1434.0	206.0	1878.0	0.0	16	vertical	1
78.885454	5.0	3.0	80.0	-63.6036	15073200.0	780.0	11.0	507.0	1.0	1260.0	129.0	7175.0	0.0	16	vertical	1
78.985610	5.0032	3.0	80.0	-63.6208	18664500.0	780.312	20.0	625.0	6.0	1422.0	133.0	1623.0	0.0	16	vertical	1
79.085615	5.00417	2.99896	80.0	-63.599	28939600.0	780.09	1.0	960.0	6.0	1457.0	225.0	4670.0	0.0	16	vertical	1
79.187761	5.0	3.0	80.0	-63.5788	26140000.0	780.0	0.0	895.0	5.0	1423.0	220.0	4096.0	0.0	16	vertical	1
79.287849	5.0	3.0	80.0	-63.4955	30037000.0	780.0	0.0	1003.0	0.0	1418.0	213.0	5216.0	0.0	16	vertical	1
79.387854	5.0	3.0	80.0	-63.5234	11479200.0	780.0	20.0	384.0	11.0	1306.0	82.0	893.0	0.0	16	vertical	1
79.487933	5.0	3.0	80.0	-63.5899	29681000.0	780.0	2.0	990.0	5.0	1432.0	205.0	1336.0	0.0	16	vertical	1
79.588218	5.00885	3.0	80.0	-63.5354	6819990.0	780.863	16.0	226.0	0.0	1278.0	53.0	299.0	0.0	16	vertical	1
79.688277	5.0	3.0	80.0	-63.5446	25027800.0	780.0	0.0	841.0	0.0	1330.0	195.0	3971.0	0.0	16	vertical	1
79.788756	5.0202	3.0	80.0	-63.5758	2964030.0	781.97	16.0	99.0	0.0	1333.0	25.0	0.0	0.0	16	vertical	1
79.889617	5.0	3.0	80.0	-63.4844	18876700.0	780.0	6.0	640.0	1.0	1351.0	181.0	5652.0	0.0	16	vertical	1
79.990424	7.0	3.0	80.0	-64.0	30732.0	975.0	34.0	1.0	0.0	1291.0	1.0	424.0	0.0	16	vertical	1
80.090570	5.02147	2.99463	80.0	-63.4884	16637900.0	780.462	20.0	559.0	19.0	1370.0	119.0	3310.0	0.0	16	vertical	1
80.190841	7.0	3.0	80.0	-65.0	30896.3	975.0	16.0	1.0	1.0	1294.0	0.0	0.0	0.0	16	vertical	1
80.291387	5.0	3.0	80.0	-63.4464	10290200.0	780.0	37.0	345.0	15.0	1331.0	77.0	2175.0	0.0	16	vertical	1
80.392105	7.0	3.0	80.0	-65.75	123276.0	975.0	40.0	4.0	0.0	1352.0	4.0	3894.0	0.0	16	vertical	1
80.492213	5.0	3.0	80.0	-63.581	8612710.0	780.0	32.0	284.0	11.0	1347.0	76.0	1074.0	0.0	16	vertical	1
80.592721	7.0	3.0	80.0	-65.0	30942.7	975.0	33.0	1.0	0.0	1363.0	1.0	1677.0	0.0	16	vertical	1
80.693666	5.0	3.0	80.0	-63.5941	15032000.0	780.0	38.0	510.0	15.0	1346.0	115.0	512.0	0.0	16	vertical	1
80.794442	5.0	3.0	80.0	-63.5462	24954800.0	780.0	2.0	844.0	8.0	1440.0	171.0	1815.0	0.0	16	vertical	1
80.894478	5.0	3.0	80.0	-63.5436	12950400.0	780.0	26.0	436.0	10.0	1365.0	85.0	1830.0	0.0	16	vertical	1
80.996339	5.0	3.0	80.0	-63.5735	25562400.0	780.0	0.0	877.0	5.0	1321.0	220.0	1829.0	0.0	16	vertical	1
81.097091	5.0	3.0	80.0	-63.5845	25267700.0	780.0	0.0	852.0	0.0	1439.0	214.0	199.0	0.0	16	vertical	1
81.198306	5.0	3.0	80.0	-63.6746	15062300.0	780.0	4.0	504.0	18.0	1395.0	128.0	3157.0	0.0	16	vertical	1
81.298339	5.0	3.0	80.0	-63.5187	28232800.0	780.0	1.0	937.0	1.0	1452.0	208.0	1089.0	0.0	16	vertical	1
81.398969	5.0	3.0	80.0	-63.4627	10003700.0	780.0	9.0	335.0	0.0	1349.0	80.0	2118.0	0.0	16	vertical	1
81.500764	5.01754	3.0	80.0	-63.5789	6765410.0	781.711	19.0	228.0	9.0	1384.0	66.0	1865.0	0.0	16	vertical	1
81.601177	5.0	3.0	80.0	-63.5762	29581800.0	780.0	0.0	991.0	4.0	1491.0	209.0	2376.0	0.0	16	vertical	1
81.701504	5.0	3.0	80.0	-63.5403	28586000.0	780.0	0.0	955.0	9.0	1442.0	187.0	2304.0	0.0	16	vertical	1
81.801506	5.0	3.0	80.0	-63.6035	28563400.0	780.0	0.0	961.0	3.0	1448.0	222.0	240.0	0.0	16	vertical	1
81.901714	5.00939	3.0	80.0	-63.5587	6378070.0	780.915	21.0	213.0	0.0	1201.0	60.0	1702.0	0.0	16	vertical	1
82.002154	5.0	3.0	80.0	-63.5518	23286500.0	780.0	0.0	792.0	0.0	1337.0	228.0	4999.0	0.0	16	vertical	1
82.102158	5.28571	3.0	80.0	-63.5714	216851.0	807.857	30.0	7.0	0.0	1316.0	6.0	1315.0	0.0	16	vertical	1
82.203606	5.0	3.0	80.0	-63.5802	23212200.0	780.0	7.0	786.0	0.0	1401.0	189.0	5948.0	0.0	16	vertical	1
82.303752	5.00495	3.0	80.0	-63.6584	11886200.0	780.483	26.0	404.0	18.0	1345.0	70.0	1015.0	0.0	16	vertical	1
82.404968	5.0	3.0	80.0	-63.5102	26177000.0	780.0	0.0	884.0	1.0	1411.0	219.0	1033.0	0.0	16	vertical	1
82.506048	5.06667	3.0	80.0	-63.7667	860388.0	786.5	46.0	30.0	0.0	1313.0	10.0	513.0	0.0	16	vertical	1
82.607339	5.01093	3.0	80.0	-63.4481	5347140.0	781.066	49.0	183.0	0.0	1345.0	57.0	7206.0	0.0	16	vertical	1
82.708567							13.0	0.0	0.0	1277.0	0.0	0.0	0.0	16	vertical	1
82.809917	5.00328	3.0	80.0	-63.7164	17867400.0	780.32	8.0	610.0	13.0	1299.0	119.0	3684.0	0.0	16	vertical	1
82.911448	7.0	3.0	80.0	-66.5	61143.5	975.0	26.0	2.0	0.0	1323.0	2.0	930.0	0.0	16	vertical	1
83.012313	5.0	3.0	80.0	-63.6307	17462700.0	780.0	17.0	593.0	8.0	1231.0	145.0	1086.0	0.0	16	vertical	1
83.113083	5.0	3.0	80.0	-63.5626	25304500.0	780.0	1.0	862.0	1.0	1245.0	187.0	4769.0	0.0	16	vertical	1
83.213099	5.05405	3.0	80.0	-63.8108	1086250.0	785.27	26.0	37.0	18.0	1242.0	5.0	1037.0	0.0	16	vertical	1
83.314602	5.00454	3.0	80.0	-63.6327	13037400.0	780.442	15.0	441.0	17.0	1221.0	118.0	4116.0	0.0	16	vertical	1
83.415379	5.0	3.0	80.0	-63.5936	25989600.0	780.0	0.0	881.0	1.0	1343.0	206.0	2754.0	0.0	16	vertical	1
83.515744	5.0	3.0	80.0	-63.5927	27322600.0	780.0	0.0	928.0	3.0	1400.0	214.0	5689.0	0.0	16	vertical	1
83.616692	5.00423	2.99894	80.0	-63.5598	27760300.0	780.091	0.0	945.0	5.0	1371.0	199.0	2314.0	0.0	16	vertical	1
83.717951	5.0	3.0	80.0	-63.7025	17744400.0	780.0	7.0	605.0	7.0	1329.0	125.0	0.0	0.0	16	vertical	1
83.819625	5.01909	2.99523	80.0	-63.4415	12343100.0	780.411	25.0	419.0	14.0	1338.0	98.0	0.0	0.0	16	vertical	1
83.920191	5.0	3.0	80.0	-63.522	9456060.0	780.0	12.0	318.0	0.0	1318.0	68.0	0.0	0.0	16	vertical	1
84.020414	5.0061	3.0	80.0	-63.7043	9753180.0	780.595	30.0	328.0	4.0	1273.0	77.0	1964.0	0.0	16	vertical	1
84.121203	5.02811	3.0	79.2771	-63.7149	14600600.0	773.596	4.0	498.0	9.0	1067.0	109.0	4882.0	0.0	16	vertical	1
84.221242	5.0	3.0	80.0	-63.6654	15852800.0	780.0	10.0	535.0	16.0	1306.0	123.0	0.0	0.0	16	vertical	1
84.321448	5.0	3.0	80.0	-63.6557	24208200.0	780.0	0.0	822.0	0.0	1231.0	193.0	576.0	0.0	16	vertical	1
84.422056	5.0	3.0	80.0	-63.644	20106400.0	780.0	18.0	677.0	10.0	1299.0	147.0	5280.0	0.0	16	vertical	1
84.523531	5.0	3.0	80.0	-63.6039	26972900.0	780.0	0.0	919.0	2.0	1358.0	214.0	3394.0	0.0	16	vertical	1
84.623618	5.0	3.0	80.0	-63.6777	15271100.0	780.0	10.0	515.0	0.0	1307.0	99.0	5950.0	0.0	16	vertical	1
84.723884	5.0	3.0	80.0	-63.4922	26689600.0	780.0	0.0	894.0	0.0	1356.0	232.0	6741.0	0.0	16	vertical	1
84.824136	5.0	3.0	80.0	-63.524	24234900.0	780.0	0.0	813.0	2.0	1343.0	205.0	128.0	0.0	16	vertical	1
84.924658	5.0	3.0	80.0	-63.6663	26118500.0	780.0	0.0	884.0	0.0	1371.0	214.0	2176.0	0.0	16	vertical	1
85.024843	5.0	3.0	80.0	-63.6494	26660400.0	780.0	3.0	887.0	3.0	1326.0	190.0	2272.0	0.0	16	vertical	1
85.124937	5.0	3.0	80.0	-63.6717	25691500.0	780.0	0.0	868.0	6.0	1277.0	188.0	6144.0	0.0	16	vertical	1
85.226567	5.0	3.0	80.0	-63.5672	25408100.0	780.0	1.0	871.0	1.0	1312.0	201.0	2336.0	0.0	16	vertical	1
85.326862	5.00312	3.0	80.0	-63.6849	19059300.0	780.304	4.0	641.0	0.0	1314.0	138.0	6803.0	0.0	16	vertical	1
85.428101							18.0	0.0	0.0	1296.0	0.0	0.0	0.0	16	vertical	1
85.528314	5.0	3.0	80.0	-63.5597	22645900.0	780.0	23.0	754.0	11.0	1332.0	178.0	3424.0	0.0	16	vertical	1
85.628593	5.0	3.0	80.0	-63.68	27446400.0	780.0	0.0	922.0	1.0	1354.0	210.0	2374.0	0.0	16	vertical	1
85.728982	5.0	3.0	80.0	-63.5844	23349500.0	780.0	1.0	782.0	19.0	1313.0	186.0	3073.0	0.0	16	vertical	1
85.829880	5.00838	2.99791	80.0	-63.688	28022200.0	780.18	0.0	955.0	1.0	1371.0	193.0	2934.0	0.0	16	vertical	1
85.930204	5.0	3.0	80.0	-63.5381	25567900.0	780.0	3.0	866.0	4.0	1365.0	194.0	0.0	0.0	16	vertical	1
86.032212	5.0	3.0	80.0	-63.6598	26774300.0	780.0	0.0	923.0	9.0	1374.0	205.0	129.0	0.0	16	vertical	1
86.132231	5.00722	3.0	80.0	-63.6282	8192200.0	780.704	30.0	277.0	3.0	1303.0	70.0	1003.0	0.0	16	vertical	1
86.232562	7.0	3.0	80.0	-65.0	61875.6	975.0	10.0	2.0	1.0	1142.0	1.0	0.0	0.0	16	vertical	1
86.334045	5.00494	3.0	80.0	-63.484	12001600.0	780.481	15.0	405.0	1.0	1222.0	116.0	4950.0	0.0	16	vertical	1
86.434362	5.00289	3.0	80.0	-63.6208	20331900.0	780.282	8.0	691.0	0.0	1207.0	150.0	1278.0	0.0	16	vertical	1
86.535456	5.00531	3.0	80.0	-63.5915	11157400.0	780.517	15.0	377.0	8.0	1283.0	102.0	651.0	0.0	16	vertical	1
86.636647	5.0	3.0	80.0	-63.5937	18720100.0	780.0	4.0	635.0	2.0	1366.0	165.0	3401.0	0.0	16	vertical	1
86.736798	5.00597	3.0	80.0	-63.5642	9916380.0	780.582	36.0	335.0	12.0	1297.0	75.0	2726.0	0.0	16	vertical	1
86.838397	5.0	3.0	80.0	-63.6149	14860700.0	780.0	10.0	509.0	0.0	1327.0	98.0	1668.0	0.0	16	vertical	1
86.939807	5.0	3.0	80.0	-63.7435	7835720.0	780.0	13.0	269.0	2.0	1240.0	82.0	6083.0	0.0	16	vertical	1
87.041416	5.00649	3.0	80.0	-63.6981	9054920.0	780.633	14.0	308.0	0.0	1316.0	76.0	270.0	0.0	16	vertical	1
87.141577	5.00673	3.0	80.0	-63.1886	8859790.0	780.657	29.0	297.0	2.0	1317.0	48.0	1755.0	0.0	16	vertical	1
87.243158	5.00966	3.0	80.0	-63.2705	6063850.0	780.942	13.0	207.0	0.0	1202.0	31.0	0.0	0.0	16	vertical	1
87.343607	5.0197	3.0	80.0	-63.3793	6038930.0	781.921	25.0	203.0	5.0	1279.0	39.0	705.0	0.0	16	vertical	1
87.444899	5.00262	3.0	80.0	-63.3613	22440000.0	780.255	6.0	764.0	19.0	1268.0	126.0	6670.0	0.0	16	vertical	1
87.545037	5.0	3.0	80.0	-63.4577	31758200.0	780.0	2.0	1064.0	1.0	1382.0	165.0	3410.0	0.0	16	vertical	1
87.645401	5.0	3.0	80.0	-63.3316	29231100.0	780.0	0.0	983.0	0.0	1371.0	179.0	2560.0	0.0	16	vertical	1
87.746177	5.0	3.0	80.0	-63.353	28740100.0	780.0	0.0	966.0	5.0	1334.0	174.0	257.0	0.0	16	vertical	1
87.846279	5.0	3.0	80.0	-63.4044	31473200.0	780.0	0.0	1051.0	6.0	1380.0	182.0	2660.0	0.0	16	vertical	1
87.946281	5.0	3.0	80.0	-63.318	31728100.0	780.0	2.0	1066.0	2.0	1350.0	167.0	4856.0	0.0	16	vertical	1
88.046456	5.0	3.0	80.0	-63.4251	30452000.0	780.0	0.0	1028.0	0.0	1391.0	151.0	193.0	0.0	16	vertical	1
88.147924	5.0	3.0	80.0	-63.3958	31005000.0	780.0	1.0	1051.0	2.0	1365.0	164.0	2497.0	0.0	16	vertical	1
88.247931	5.0	3.0	80.0	-63.2894	25381300.0	780.0	1.0	850.0	0.0	1277.0	149.0	5196.0	0.0	16	vertical	1
88.347939	7.0	3.0	80.0	-65.5	46936.2	975.0	10.0	2.0	0.0	1228.0	2.0	2211.0	0.0	16	vertical	1
88.448101	5.00345	3.0	80.0	-63.3086	17134100.0	780.336	21.0	580.0	0.0	1365.0	92.0	1038.0	0.0	16	vertical	1
88.548583							8.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
88.649917	5.0	3.0	80.0	-63.4152	8395050.0	780.0	28.0	289.0	10.0	1231.0	51.0	3328.0	0.0	16	vertical	1
88.750136	7.0	3.0	80.0	-65.0	31031.8	975.0	3.0	1.0	1.0	1311.0	0.0	0.0	0.0	16	vertical	1
88.850621	5.0	3.0	80.0	-63.251	7072080.0	780.0	12.0	239.0	4.0	1363.0	45.0	65.0	0.0	16	vertical	1
88.950758	7.0	3.0	80.0	-66.0	31057.4	975.0	36.0	1.0	0.0	1357.0	1.0	804.0	0.0	16	vertical	1
89.051995	5.00647	3.0	80.0	-63.4272	18250300.0	780.631	15.0	618.0	1.0	1358.0	125.0	2208.0	0.0	16	vertical	1
89.152050	5.0	3.0	80.0	-63.3562	33144900.0	780.0	2.0	1106.0	6.0	1457.0	157.0	4353.0	0.0	16	vertical	1
89.252061	5.0	3.0	80.0	-63.3291	30310800.0	780.0	0.0	1015.0	7.0	1387.0	161.0	0.0	0.0	16	vertical	1
89.352155	5.0	3.0	80.0	-63.385	6340730.0	780.0	6.0	213.0	0.0	1241.0	53.0	785.0	0.0	16	vertical	1
89.452631	5.00941	3.0	80.0	-63.2518	12735100.0	780.918	25.0	425.0	16.0	1342.0	73.0	1024.0	0.0	16	vertical	1
89.552694	5.0367	3.0	80.0	-63.3945	3240690.0	783.578	12.0	109.0	0.0	1335.0	16.0	1136.0	0.0	16	vertical	1
89.652716	5.0	3.0	80.0	-63.2396	19386700.0	780.0	12.0	647.0	4.0	1264.0	108.0	9547.0	0.0	16	vertical	1
89.754354	7.0	3.0	80.0	-64.0	30598.6	975.0	7.0	1.0	1.0	1292.0	0.0	0.0	0.0	16	vertical	1
89.855220	5.00755	3.0	80.0	-63.3472	7739330.0	780.736	36.0	265.0	4.0	1359.0	40.0	2639.0	0.0	16	vertical	1
89.955420	5.00375	2.99906	80.0	-63.3961	31682200.0	780.081	0.0	1068.0	0.0	1372.0	156.0	4990.0	0.0	16	vertical	1
90.056876	5.0	3.0	80.0	-63.3463	10643200.0	780.0	45.0	361.0	1.0	1278.0	71.0	1016.0	0.0	16	vertical	1
90.157087	5.0	3.0	80.0	-63.2665	31315500.0	780.0	1.0	1047.0	3.0	1362.0	161.0	6910.0	0.0	16	vertical	1
90.257487	5.0	3.0	80.0	-63.2347	5870840.0	780.0	15.0	196.0	11.0	1307.0	34.0	1172.0	0.0	16	vertical	1
90.358068	5.0	3.0	80.0	-63.284	26774000.0	780.0	0.0	912.0	1.0	1188.0	142.0	4677.0	0.0	16	vertical	1
90.458291	5.00615	3.0	80.0	-63.3385	9630310.0	780.6	34.0	325.0	1.0	1298.0	52.0	0.0	0.0	16	vertical	1
90.559395	5.0	3.0	80.0	-63.2779	30680300.0	780.0	0.0	1047.0	12.0	1368.0	162.0	1136.0	0.0	16	vertical	1
90.660640	5.0	3.0	80.0	-63.267	5164910.0	780.0	26.0	176.0	0.0	1301.0	30.0	128.0	0.0	16	vertical	1
90.762677	5.0	3.0	80.0	-63.3463	27855600.0	780.0	23.0	953.0	5.0	1311.0	156.0	0.0	0.0	16	vertical	1
90.862679	5.0	3.0	80.0	-63.256	26208800.0	780.0	1.0	879.0	5.0	1203.0	146.0	768.0	0.0	16	vertical	1
90.963270	5.0	3.0	80.0	-63.265	13896600.0	780.0	12.0	468.0	5.0	1279.0	74.0	128.0	0.0	16	vertical	1
91.064013							18.0	0.0	0.0	1303.0	0.0	0.0	0.0	16	vertical	1
