time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.221567	7.0	3.0	80.0	-63.1526	28524800.0	975.0	0.0	970.0	6.0	1448.0	162.0	261.0	0.0	15	fan	1
68.322061	7.0	3.0	80.0	-63.221	29463700.0	975.0	1.0	1000.0	7.0	1449.0	159.0	1024.0	0.0	15	fan	1
68.423534	7.0	3.0	80.0	-63.2548	29147800.0	975.0	0.0	997.0	2.0	1428.0	165.0	2050.0	0.0	15	fan	1
68.524040	7.0	3.0	80.0	-63.1371	27821200.0	975.0	1.0	941.0	10.0	1402.0	160.0	512.0	0.0	15	fan	1
68.624076	7.0	3.0	80.0	-63.2937	29163400.0	975.0	3.0	984.0	4.0	1474.0	168.0	2563.0	0.0	15	fan	1
68.724297	7.0	3.0	80.0	-63.2681	27794500.0	975.0	4.0	940.0	4.0	1397.0	163.0	3345.0	0.0	15	fan	1
68.825283	7.0	3.0	80.0	-63.1745	27370100.0	975.0	0.0	934.0	8.0	1438.0	192.0	0.0	0.0	15	fan	1
68.925292	7.0	3.0	80.0	-63.1696	29031000.0	975.0	1.0	979.0	10.0	1404.0	164.0	1476.0	0.0	15	fan	1
69.025601	7.0	3.0	80.0	-63.1911	29977700.0	975.0	4.0	1010.0	11.0	1440.0	168.0	0.0	0.0	15	fan	1
69.126393	7.0	3.0	80.0	-63.2435	29208400.0	975.0	6.0	994.0	9.0	1426.0	173.0	2733.0	0.0	15	fan	1
69.227424	7.0	3.0	80.0	-63.1247	27026200.0	975.0	0.0	930.0	16.0	1374.0	171.0	7442.0	0.0	15	fan	1
69.327615	7.0	3.0	80.0	-63.1429	29191100.0	975.0	3.0	980.0	10.0	1436.0	156.0	2049.0	0.0	15	fan	1
69.428822	7.0	3.0	80.0	-63.0716	28019300.0	975.0	1.0	964.0	11.0	1416.0	175.0	4407.0	0.0	15	fan	1
69.530096	7.0	3.0	80.0	-63.1829	27435300.0	975.0	6.0	946.0	12.0	1425.0	174.0	8224.0	0.0	15	fan	1
69.631172	7.0	3.0	80.0	-63.1554	25612500.0	975.0	0.0	875.0	10.0	1320.0	170.0	3073.0	0.0	15	fan	1
69.731277	7.0	3.0	80.0	-63.3308	27113000.0	975.0	0.0	916.0	3.0	1401.0	162.0	256.0	0.0	15	fan	1
69.832454	7.0	3.0	80.0	-63.1697	29009300.0	975.0	1.0	996.0	8.0	1413.0	174.0	774.0	0.0	15	fan	1
69.933378	7.0	3.0	80.0	-63.1739	23619800.0	975.0	2.0	805.0	4.0	1436.0	194.0	256.0	0.0	15	fan	1
70.034324	7.0	3.0	80.0	-63.1291	27006500.0	975.0	0.0	914.0	0.0	1441.0	166.0	0.0	0.0	15	fan	1
70.135534	7.0	3.0	80.0	-63.2734	28794500.0	975.0	4.0	984.0	22.0	1428.0	154.0	257.0	0.0	15	fan	1
70.235750	7.0	3.0	80.0	-63.1028	28710200.0	975.0	2.0	973.0	8.0	1421.0	158.0	1637.0	0.0	15	fan	1
70.337232	7.0	3.0	80.0	-63.1437	27881000.0	975.0	0.0	960.0	5.0	1459.0	161.0	2374.0	0.0	15	fan	1
70.438513	7.0	3.0	80.0	-63.1844	28100500.0	975.0	0.0	960.0	6.0	1446.0	166.0	2368.0	0.0	15	fan	1
70.539947	7.0	3.0	80.0	-63.1417	29054500.0	975.0	0.0	995.0	4.0	1444.0	194.0	0.0	0.0	15	fan	1
70.640376	7.0	3.0	80.0	-63.185	28883800.0	975.0	3.0	984.0	16.0	1428.0	169.0	128.0	0.0	15	fan	1
70.740923	7.0	3.0	80.0	-63.2301	27811300.0	975.0	0.0	943.0	4.0	1443.0	152.0	0.0	0.0	15	fan	1
70.842650	7.0	3.0	80.0	-63.2068	27507200.0	975.0	0.0	948.0	7.0	1459.0	158.0	224.0	0.0	15	fan	1
70.942879	7.0	3.0	80.0	-63.2453	28027200.0	975.0	0.0	950.0	12.0	1425.0	170.0	3843.0	0.0	15	fan	1
71.043348	7.0	3.0	80.0	-63.1932	27633300.0	975.0	0.0	937.0	0.0	1430.0	169.0	66.0	0.0	15	fan	1
71.143479	7.0	3.0	80.0	-63.1454	27015500.0	975.0	8.0	915.0	3.0	1422.0	175.0	2168.0	0.0	15	fan	1
71.244055	7.0	3.0	80.0	-63.186	27492800.0	975.0	7.0	930.0	23.0	1417.0	176.0	3072.0	0.0	15	fan	1
71.345063	7.0	3.0	80.0	-63.2066	30175200.0	975.0	0.0	1031.0	15.0	1442.0	180.0	2625.0	0.0	15	fan	1
71.445904	7.0	3.0	80.0	-63.1089	26671100.0	975.0	1.0	909.0	1.0	1413.0	181.0	133.0	0.0	15	fan	1
71.546681	7.0	3.0	80.0	-63.1539	28842000.0	975.0	0.0	981.0	5.0	1420.0	180.0	160.0	0.0	15	fan	1
71.646750	7.0	3.0	80.0	-63.2271	28191800.0	975.0	9.0	951.0	8.0	1440.0	173.0	1604.0	0.0	15	fan	1
71.747036	7.0	3.0	80.0	-63.1613	27682500.0	975.0	2.0	936.0	12.0	1437.0	174.0	4353.0	0.0	15	fan	1
71.847766	7.0	3.0	80.0	-63.2807	26749600.0	975.0	0.0	912.0	8.0	1335.0	178.0	7.0	0.0	15	fan	1
71.948902	7.0	3.0	80.0	-63.2472	26297400.0	975.0	0.0	894.0	4.0	1388.0	179.0	0.0	0.0	15	fan	1
72.049782	7.0	3.0	80.0	-63.1569	27196500.0	975.0	3.0	924.0	5.0	1435.0	175.0	578.0	0.0	15	fan	1
72.149782	7.0	3.0	80.0	-63.1827	24037600.0	975.0	0.0	810.0	2.0	1427.0	185.0	2177.0	0.0	15	fan	1
72.250271	7.0	3.0	80.0	-63.1802	27005100.0	975.0	5.0	910.0	18.0	1426.0	156.0	0.0	0.0	15	fan	1
72.350565	7.0	3.0	80.0	-63.0547	21287000.0	975.0	5.0	731.0	5.0	1304.0	183.0	324.0	0.0	15	fan	1
72.452204	7.0	3.0	80.0	-63.1387	24559500.0	975.0	0.0	851.0	4.0	1362.0	194.0	4532.0	0.0	15	fan	1
72.553146	7.0	3.0	80.0	-63.2142	26440200.0	975.0	0.0	915.0	3.0	1364.0	161.0	850.0	0.0	15	fan	1
72.653995	7.0	3.0	80.0	-63.2733	27520100.0	975.0	6.0	944.0	10.0	1354.0	154.0	4390.0	0.0	15	fan	1
72.754931	7.0	3.0	80.0	-63.1987	27439100.0	975.0	0.0	946.0	4.0	1358.0	174.0	705.0	0.0	15	fan	1
72.855514	7.0	3.0	80.0	-63.1714	25632100.0	975.0	2.0	875.0	9.0	1348.0	170.0	0.0	0.0	15	fan	1
72.956393	7.0	3.0	80.0	-63.2497	27007300.0	975.0	0.0	929.0	0.0	1348.0	165.0	2306.0	0.0	15	fan	1
73.057621	7.0	3.0	80.0	-63.2511	26167100.0	975.0	0.0	908.0	4.0	1350.0	182.0	5242.0	0.0	15	fan	1
73.157749	7.0	3.0	80.0	-63.2217	25183500.0	975.0	0.0	866.0	7.0	1330.0	169.0	772.0	0.0	15	fan	1
73.258359	7.0	3.0	80.0	-63.2075	25431600.0	975.0	6.0	877.0	13.0	1324.0	174.0	3130.0	0.0	15	fan	1
73.359605	7.0	3.0	80.0	-63.2465	27157000.0	975.0	2.0	941.0	5.0	1363.0	166.0	4066.0	0.0	15	fan	1
73.460503	7.0	3.0	80.0	-63.1277	28263000.0	975.0	4.0	971.0	17.0	1334.0	168.0	4518.0	0.0	15	fan	1
73.561578	7.0	3.0	80.0	-63.2	25620400.0	975.0	0.0	885.0	1.0	1352.0	170.0	3721.0	0.0	15	fan	1
73.662658	7.0	3.0	80.0	-63.1602	26635900.0	975.0	0.0	924.0	4.0	1344.0	169.0	4729.0	0.0	15	fan	1
73.764234	7.0	3.0	80.0	-63.2163	27010300.0	975.0	13.0	943.0	20.0	1360.0	174.0	1696.0	0.0	15	fan	1
73.865173	7.0	3.0	80.0	-63.2767	26607400.0	975.0	2.0	918.0	0.0	1354.0	154.0	0.0	0.0	15	fan	1
73.965932	7.0	3.0	80.0	-63.1633	26202400.0	975.0	0.0	894.0	14.0	1321.0	160.0	1734.0	0.0	15	fan	1
74.067175	7.0	3.0	80.0	-63.1354	26980200.0	975.0	0.0	923.0	16.0	1338.0	159.0	4799.0	0.0	15	fan	1
74.167535	7.0	3.0	80.0	-63.1399	22192300.0	975.0	0.0	765.0	1.0	1104.0	145.0	0.0	0.0	15	fan	1
74.269132	7.0	3.0	80.0	-63.2455	25751000.0	975.0	0.0	896.0	19.0	1327.0	174.0	3833.0	0.0	15	fan	1
74.369385	7.0	3.0	80.0	-63.1127	26109900.0	975.0	8.0	896.0	15.0	1326.0	163.0	1025.0	0.0	15	fan	1
74.470125	7.0	3.0	80.0	-63.2505	26768900.0	975.0	0.0	922.0	12.0	1362.0	177.0	4346.0	0.0	15	fan	1
74.571026	7.0	3.0	80.0	-63.2328	27094400.0	975.0	0.0	932.0	4.0	1329.0	163.0	3899.0	0.0	15	fan	1
74.671162	7.0	3.0	80.0	-63.3282	26372200.0	975.0	2.0	902.0	4.0	1328.0	155.0	2837.0	0.0	15	fan	1
74.771163	7.0	3.0	80.0	-63.2409	27416400.0	975.0	0.0	938.0	4.0	1362.0	176.0	3334.0	0.0	15	fan	1
74.872418	7.0	3.0	80.0	-63.2304	26892700.0	975.0	3.0	929.0	4.0	1342.0	161.0	4440.0	0.0	15	fan	1
74.973966	7.0	3.0	80.0	-63.1162	26250200.0	975.0	0.0	912.0	0.0	1337.0	167.0	4576.0	0.0	15	fan	1
75.074262	7.0	3.0	80.0	-63.181	26347500.0	975.0	2.0	906.0	8.0	1365.0	178.0	4566.0	0.0	15	fan	1
75.174333	7.0	3.0	80.0	-63.1623	26712800.0	975.0	1.0	912.0	6.0	1320.0	163.0	1885.0	0.0	15	fan	1
75.274626	7.0	3.0	80.0	-63.2472	26107700.0	975.0	0.0	886.0	4.0	1332.0	161.0	5138.0	0.0	15	fan	1
75.374747	7.0	3.0	80.0	-63.2516	26839300.0	975.0	0.0	918.0	8.0	1342.0	161.0	6438.0	0.0	15	fan	1
75.475742	7.0	3.0	80.0	-63.0658	28282000.0	975.0	3.0	973.0	17.0	1324.0	171.0	1077.0	0.0	15	fan	1
75.576241	7.0	3.0	80.0	-63.1614	25937600.0	975.0	4.0	892.0	8.0	1355.0	182.0	3640.0	0.0	15	fan	1
75.676808	7.0	3.0	80.0	-63.2609	26131300.0	975.0	0.0	893.0	4.0	1352.0	177.0	4449.0	0.0	15	fan	1
75.777682	7.0	3.0	80.0	-63.0859	25670800.0	975.0	0.0	885.0	2.0	1329.0	153.0	2016.0	0.0	15	fan	1
75.878661	7.0	3.0	80.0	-63.1826	26718300.0	975.0	4.0	920.0	15.0	1353.0	169.0	3748.0	0.0	15	fan	1
75.979494	7.0	3.0	80.0	-63.1916	26869000.0	975.0	1.0	929.0	0.0	1353.0	156.0	592.0	0.0	15	fan	1
76.079496	7.0	3.0	80.0	-63.195	28317400.0	975.0	2.0	969.0	4.0	1344.0	168.0	4491.0	0.0	15	fan	1
76.179868	7.0	3.0	80.0	-63.1996	26369000.0	975.0	0.0	902.0	5.0	1339.0	168.0	1664.0	0.0	15	fan	1
76.279875	7.0	3.0	80.0	-63.174	27092300.0	975.0	0.0	931.0	11.0	1359.0	163.0	1282.0	0.0	15	fan	1
76.379898	7.0	3.0	80.0	-63.2048	23060000.0	975.0	6.0	796.0	5.0	1170.0	139.0	3933.0	0.0	15	fan	1
76.480746	7.0	3.0	80.0	-63.3178	26863200.0	975.0	3.0	925.0	10.0	1309.0	180.0	1834.0	0.0	15	fan	1
76.582091	7.0	3.0	80.0	-63.2309	27327500.0	975.0	4.0	944.0	8.0	1348.0	164.0	4988.0	0.0	15	fan	1
76.683132	7.0	3.0	80.0	-63.2613	24758200.0	975.0	0.0	861.0	2.0	1340.0	193.0	8620.0	0.0	15	fan	1
76.783792	7.0	3.0	80.0	-63.2258	24458400.0	975.0	0.0	837.0	2.0	1343.0	156.0	2498.0	0.0	15	fan	1
76.883795	7.0	3.0	80.0	-63.1346	25696800.0	975.0	4.0	884.0	10.0	1342.0	161.0	5913.0	0.0	15	fan	1
76.984454	7.0	3.0	80.0	-63.2073	25345600.0	975.0	0.0	878.0	10.0	1326.0	162.0	2545.0	0.0	15	fan	1
77.085077	7.0	3.0	80.0	-63.1404	26719100.0	975.0	0.0	933.0	8.0	1337.0	166.0	2944.0	0.0	15	fan	1
77.185454	7.0	3.0	80.0	-63.2347	26109900.0	975.0	1.0	899.0	10.0	1355.0	176.0	0.0	0.0	15	fan	1
77.285877	7.0	3.0	80.0	-63.1533	25372000.0	975.0	1.0	874.0	8.0	1309.0	171.0	2648.0	0.0	15	fan	1
77.386425	7.0	3.0	80.0	-63.1915	27379400.0	975.0	1.0	945.0	2.0	1334.0	161.0	5103.0	0.0	15	fan	1
77.486583	7.0	3.0	80.0	-63.2415	26399800.0	975.0	4.0	907.0	15.0	1342.0	174.0	2824.0	0.0	15	fan	1
77.586840	7.0	3.0	80.0	-63.2426	25748100.0	975.0	4.0	878.0	8.0	1330.0	145.0	2566.0	0.0	15	fan	1
77.687084	7.0	3.0	80.0	-63.1922	25980300.0	975.0	4.0	900.0	4.0	1322.0	161.0	806.0	0.0	15	fan	1
77.788073	7.0	3.0	80.0	-63.1855	27550000.0	975.0	0.0	954.0	10.0	1351.0	169.0	1647.0	0.0	15	fan	1
77.888557	7.0	3.0	80.0	-63.206	26258700.0	975.0	4.0	893.0	10.0	1335.0	156.0	564.0	0.0	15	fan	1
77.989581	7.0	3.0	80.0	-63.2345	27259300.0	975.0	1.0	938.0	1.0	1340.0	166.0	1836.0	0.0	15	fan	1
78.089770	7.0	3.0	80.0	-63.1494	26052600.0	975.0	0.0	897.0	5.0	1325.0	167.0	489.0	0.0	15	fan	1
78.190079	7.0	3.0	80.0	-63.2206	25537100.0	975.0	0.0	875.0	8.0	1344.0	193.0	4868.0	0.0	15	fan	1
78.290085	7.0	3.0	80.0	-63.0953	26905600.0	975.0	0.0	923.0	6.0	1322.0	175.0	8202.0	0.0	15	fan	1
78.391436	7.0	3.0	80.0	-63.234	28490700.0	975.0	5.0	987.0	9.0	1337.0	159.0	2152.0	0.0	15	fan	1
78.492206	7.0	3.0	80.0	-63.2461	27472400.0	975.0	1.0	951.0	20.0	1330.0	164.0	4828.0	0.0	15	fan	1
78.592527	7.0	3.0	80.0	-63.2282	26426400.0	975.0	3.0	916.0	9.0	1246.0	152.0	751.0	0.0	15	fan	1
78.693600	7.0	3.0	80.0	-63.2058	25188000.0	975.0	5.0	865.0	14.0	1260.0	164.0	8160.0	0.0	15	fan	1
78.793966	7.0	3.0	80.0	-63.2623	28171800.0	975.0	0.0	972.0	6.0	1340.0	154.0	3191.0	0.0	15	fan	1
78.893973	7.0	3.0	80.0	-63.2697	26579400.0	975.0	0.0	912.0	1.0	1357.0	174.0	2890.0	0.0	15	fan	1
78.994202	7.0	3.0	80.0	-63.1355	26023400.0	975.0	0.0	893.0	8.0	1330.0	153.0	0.0	0.0	15	fan	1
79.094685	7.0	3.0	80.0	-63.232	26417900.0	975.0	0.0	905.0	7.0	1324.0	160.0	765.0	0.0	15	fan	1
79.194880	7.0	3.0	80.0	-63.1406	25311600.0	975.0	1.0	875.0	5.0	1264.0	163.0	8704.0	0.0	15	fan	1
79.295859	7.0	3.0	80.0	-63.2478	26578200.0	975.0	0.0	912.0	0.0	1325.0	158.0	961.0	0.0	15	fan	1
79.396320	7.0	3.0	80.0	-63.2114	25668400.0	975.0	0.0	880.0	4.0	1338.0	174.0	2437.0	0.0	15	fan	1
79.497300	7.0	3.0	80.0	-63.1779	27737200.0	975.0	1.0	961.0	4.0	1345.0	160.0	1.0	0.0	15	fan	1
79.597865	7.0	3.0	80.0	-63.1929	27349400.0	975.0	3.0	933.0	8.0	1338.0	164.0	256.0	0.0	15	fan	1
79.698242	7.0	3.0	80.0	-63.1921	26876200.0	975.0	3.0	916.0	8.0	1363.0	179.0	2337.0	0.0	15	fan	1
79.799338	7.0	3.0	80.0	-63.2137	26077200.0	975.0	0.0	903.0	5.0	1335.0	169.0	7955.0	0.0	15	fan	1
79.900089	7.0	3.0	80.0	-63.2307	26123500.0	975.0	1.0	906.0	5.0	1345.0	170.0	1280.0	0.0	15	fan	1
80.001018	7.0	3.0	80.0	-63.2371	23983900.0	975.0	4.0	831.0	10.0	1331.0	164.0	0.0	0.0	15	fan	1
80.102270	7.0	3.0	80.0	-63.213	28011200.0	975.0	4.0	967.0	6.0	1351.0	157.0	2981.0	0.0	15	fan	1
80.203402	7.0	3.0	80.0	-63.2081	26315100.0	975.0	0.0	913.0	0.0	1331.0	151.0	2726.0	0.0	15	fan	1
80.304547	7.0	3.0	80.0	-63.2147	28970100.0	975.0	0.0	992.0	4.0	1438.0	172.0	2129.0	0.0	15	fan	1
80.406260	7.0	3.0	80.0	-63.1903	27066900.0	975.0	0.0	930.0	3.0	1431.0	169.0	7.0	0.0	15	fan	1
80.506923	7.0	3.0	80.0	-63.2157	25472000.0	975.0	0.0	867.0	5.0	1298.0	169.0	640.0	0.0	15	fan	1
80.607711	7.0	3.0	80.0	-63.1343	26019900.0	975.0	3.0	901.0	8.0	1359.0	180.0	770.0	0.0	15	fan	1
80.708194	7.0	3.0	80.0	-63.151	26018700.0	975.0	1.0	894.0	10.0	1345.0	157.0	2048.0	0.0	15	fan	1
80.808274	7.0	3.0	80.0	-63.1833	25692700.0	975.0	0.0	884.0	9.0	1321.0	162.0	520.0	0.0	15	fan	1
80.909461	7.0	3.0	80.0	-63.0853	23426400.0	975.0	0.0	821.0	6.0	1189.0	181.0	2780.0	0.0	15	fan	1
81.009528	7.0	3.0	80.0	-63.2107	27216700.0	975.0	0.0	935.0	6.0	1318.0	171.0	1384.0	0.0	15	fan	1
81.109712	6.08423	3.0	80.0	-62.4719	27401900.0	885.713	5.0	926.0	24.0	1180.0	101.0	4096.0	0.0	15	fan	1
81.209791	5.0	3.0	80.0	-61.5684	31142500.0	780.0	0.0	1045.0	75.0	1116.0	10.0	0.0	0.0	15	fan	1
81.310075	6.02581	2.66022	80.0	-62.671	27391900.0	780.629	6.0	930.0	54.0	1202.0	103.0	3141.0	0.0	15	fan	1
81.410449	7.78909	2.21091	80.0	-64.2061	24409900.0	821.127	31.0	825.0	52.0	1316.0	193.0	10510.0	0.0	15	fan	1
81.510456	7.0	3.0	80.0	-63.2182	29389100.0	975.0	0.0	990.0	17.0	1432.0	174.0	5717.0	0.0	15	fan	1
81.610907	7.0	3.0	80.0	-63.2123	27420600.0	975.0	0.0	928.0	15.0	1397.0	172.0	2628.0	0.0	15	fan	1
81.711092	7.0	3.0	80.0	-63.2508	28021500.0	975.0	6.0	949.0	8.0	1449.0	176.0	128.0	0.0	15	fan	1
81.811137	7.0	3.0	80.0	-63.3386	27952000.0	975.0	3.0	945.0	4.0	1439.0	162.0	2820.0	0.0	15	fan	1
81.913069	7.0	3.0	80.0	-63.2613	28334200.0	975.0	3.0	976.0	5.0	1416.0	171.0	198.0	0.0	15	fan	1
82.013349	7.0	3.0	80.0	-63.135	28458800.0	975.0	0.0	963.0	4.0	1418.0	183.0	2080.0	0.0	15	fan	1
82.114737	7.0	3.0	80.0	-63.1743	27341800.0	975.0	7.0	941.0	12.0	1418.0	174.0	1080.0	0.0	15	fan	1
82.214743	7.0	3.0	80.0	-63.3226	29359800.0	975.0	3.0	992.0	8.0	1423.0	166.0	67.0	0.0	15	fan	1
82.315286	7.0	3.0	80.0	-63.1293	24722900.0	975.0	0.0	851.0	4.0	1347.0	183.0	2778.0	0.0	15	fan	1
82.415750	7.0	3.0	80.0	-63.2565	26892100.0	975.0	0.0	928.0	0.0	1339.0	176.0	5698.0	0.0	15	fan	1
82.516352	7.0	3.0	80.0	-63.1456	26033100.0	975.0	1.0	893.0	2.0	1333.0	189.0	6677.0	0.0	15	fan	1
82.617374	7.0	3.0	80.0	-63.2614	27232300.0	975.0	0.0	941.0	6.0	1329.0	179.0	2310.0	0.0	15	fan	1
82.717618	7.0	3.0	80.0	-63.217	26907700.0	975.0	3.0	931.0	2.0	1327.0	176.0	1264.0	0.0	15	fan	1
82.817664	7.0	3.0	80.0	-63.1787	27528500.0	975.0	2.0	940.0	6.0	1332.0	175.0	753.0	0.0	15	fan	1
82.919124	7.0	3.0	80.0	-63.2251	27055300.0	975.0	0.0	942.0	10.0	1342.0	172.0	4574.0	0.0	15	fan	1
83.019936	7.0	3.0	80.0	-63.2694	26507000.0	975.0	0.0	917.0	6.0	1342.0	170.0	7588.0	0.0	15	fan	1
83.121238	7.0	3.0	80.0	-63.2491	24600900.0	975.0	0.0	855.0	5.0	1202.0	139.0	256.0	0.0	15	fan	1
83.222289	7.0	3.0	80.0	-63.2585	26361400.0	975.0	4.0	909.0	9.0	1399.0	194.0	2784.0	0.0	15	fan	1
83.322561	7.0	3.0	80.0	-63.1951	26637100.0	975.0	2.0	902.0	2.0	1405.0	169.0	1906.0	0.0	15	fan	1
83.422728	7.0	3.0	80.0	-63.1475	28153500.0	975.0	0.0	956.0	1.0	1425.0	164.0	0.0	0.0	15	fan	1
83.523083	7.0	3.0	80.0	-63.1483	28543800.0	975.0	1.0	964.0	6.0	1420.0	167.0	1013.0	0.0	15	fan	1
83.623489	7.0	3.0	80.0	-63.1001	29015100.0	975.0	0.0	989.0	6.0	1426.0	179.0	3484.0	0.0	15	fan	1
83.724092	7.0	3.0	80.0	-63.1694	27197700.0	975.0	0.0	927.0	1.0	1415.0	172.0	2100.0	0.0	15	fan	1
83.824360	7.0	3.0	80.0	-63.2053	28975800.0	975.0	9.0	984.0	20.0	1401.0	160.0	5232.0	0.0	15	fan	1
83.924423	7.0	3.0	80.0	-63.205	29606300.0	975.0	0.0	1000.0	11.0	1400.0	174.0	2184.0	0.0	15	fan	1
84.024425	7.0	3.0	80.0	-63.2457	29531800.0	975.0	1.0	997.0	2.0	1425.0	163.0	213.0	0.0	15	fan	1
84.125232	7.0	3.0	80.0	-63.1511	28662500.0	975.0	0.0	973.0	6.0	1410.0	155.0	256.0	0.0	15	fan	1
84.226160	7.0	3.0	80.0	-63.2909	27537000.0	975.0	4.0	935.0	12.0	1362.0	150.0	288.0	0.0	15	fan	1
84.326636	7.0	3.0	80.0	-63.1452	29102600.0	975.0	0.0	992.0	8.0	1395.0	161.0	4190.0	0.0	15	fan	1
84.427882	7.0	3.0	80.0	-63.2174	28178800.0	975.0	1.0	966.0	12.0	1412.0	187.0	1538.0	0.0	15	fan	1
84.528730	7.0	3.0	80.0	-63.1439	28715600.0	975.0	0.0	980.0	6.0	1426.0	157.0	1276.0	0.0	15	fan	1
84.629246	7.0	3.0	80.0	-63.1834	29224000.0	975.0	0.0	987.0	0.0	1390.0	176.0	713.0	0.0	15	fan	1
84.729599	7.0	3.0	80.0	-63.331	29070800.0	975.0	1.0	982.0	6.0	1407.0	140.0	482.0	0.0	15	fan	1
84.830663	7.0	3.0	80.0	-63.2626	28531800.0	975.0	7.0	975.0	11.0	1441.0	181.0	1316.0	0.0	15	fan	1
84.930693	7.0	3.0	80.0	-63.1817	29355600.0	975.0	7.0	996.0	8.0	1407.0	157.0	264.0	0.0	15	fan	1
85.030699	7.0	3.0	80.0	-63.2755	29735200.0	975.0	0.0	1009.0	2.0	1384.0	159.0	3072.0	0.0	15	fan	1
85.131426	7.0	3.0	80.0	-63.1985	28241700.0	975.0	0.0	962.0	4.0	1416.0	180.0	3782.0	0.0	15	fan	1
85.231604	7.0	3.0	80.0	-63.2056	25984500.0	975.0	0.0	885.0	5.0	1308.0	187.0	2062.0	0.0	15	fan	1
85.332346	7.0	3.0	80.0	-63.1659	27102000.0	975.0	3.0	928.0	6.0	1365.0	165.0	1827.0	0.0	15	fan	1
85.432781	7.0	3.0	80.0	-63.1889	23857000.0	975.0	0.0	826.0	4.0	1294.0	178.0	456.0	0.0	15	fan	1
85.534174	7.0	3.0	80.0	-63.1614	26343800.0	975.0	0.0	923.0	7.0	1339.0	167.0	3144.0	0.0	15	fan	1
85.635463	7.0	3.0	80.0	-63.2209	27016000.0	975.0	0.0	946.0	3.0	1348.0	174.0	1036.0	0.0	15	fan	1
85.736118	7.0	3.0	80.0	-63.1539	26441700.0	975.0	0.0	916.0	3.0	1323.0	166.0	2819.0	0.0	15	fan	1
85.836192	7.0	3.0	80.0	-63.1825	26539800.0	975.0	0.0	904.0	6.0	1347.0	162.0	4229.0	0.0	15	fan	1
85.936436	7.0	3.0	80.0	-63.305	27026700.0	975.0	7.0	928.0	10.0	1322.0	164.0	3439.0	0.0	15	fan	1
86.036439	7.0	3.0	80.0	-63.1547	27819600.0	975.0	0.0	950.0	4.0	1329.0	175.0	257.0	0.0	15	fan	1
86.136635	7.0	3.0	80.0	-63.3448	28090900.0	975.0	0.0	963.0	5.0	1330.0	152.0	2626.0	0.0	15	fan	1
86.237310	7.0	3.0	80.0	-63.2236	27834000.0	975.0	0.0	957.0	5.0	1342.0	143.0	2050.0	0.0	15	fan	1
86.338746	7.0	3.0	80.0	-63.1816	28238700.0	975.0	2.0	980.0	13.0	1339.0	166.0	3344.0	0.0	15	fan	1
86.439875	7.0	3.0	80.0	-63.2277	26837500.0	975.0	0.0	931.0	3.0	1350.0	162.0	2396.0	0.0	15	fan	1
86.541193	7.0	3.0	80.0	-63.3261	25299500.0	975.0	0.0	877.0	1.0	1356.0	183.0	2765.0	0.0	15	fan	1
86.642142	7.0	3.0	80.0	-63.1878	27605700.0	975.0	1.0	953.0	4.0	1343.0	188.0	434.0	0.0	15	fan	1
86.742672	7.0	3.0	80.0	-63.1515	26997600.0	975.0	2.0	931.0	2.0	1349.0	167.0	1085.0	0.0	15	fan	1
86.842976	7.0	3.0	80.0	-63.2754	27145600.0	975.0	3.0	926.0	5.0	1355.0	158.0	1449.0	0.0	15	fan	1
86.944128	7.0	3.0	80.0	-63.3762	26766200.0	975.0	10.0	925.0	18.0	1320.0	153.0	3459.0	0.0	15	fan	1
87.045417	7.0	3.0	80.0	-63.2158	27669900.0	975.0	0.0	964.0	13.0	1369.0	184.0	5601.0	0.0	15	fan	1
87.145661	7.0	3.0	80.0	-63.2293	26567100.0	975.0	0.0	920.0	24.0	1322.0	140.0	2794.0	0.0	15	fan	1
87.245663	7.0	3.0	80.0	-63.1363	27110000.0	975.0	1.0	932.0	1.0	1367.0	182.0	2920.0	0.0	15	fan	1
87.345666	7.0	3.0	80.0	-63.1617	23633300.0	975.0	3.0	810.0	6.0	1208.0	167.0	627.0	0.0	15	fan	1
87.446540	7.0	3.0	80.0	-63.186	26433000.0	975.0	0.0	903.0	5.0	1366.0	155.0	2504.0	0.0	15	fan	1
87.546543	7.0	3.0	80.0	-63.2706	29897700.0	975.0	2.0	1009.0	10.0	1445.0	163.0	2117.0	0.0	15	fan	1
87.648021	7.0	3.0	80.0	-63.1798	26288700.0	975.0	3.0	901.0	4.0	1439.0	194.0	2597.0	0.0	15	fan	1
87.749472	7.0	3.0	80.0	-63.1708	27381900.0	975.0	1.0	937.0	2.0	1410.0	150.0	806.0	0.0	15	fan	1
87.850274	7.0	3.0	80.0	-63.3057	27355300.0	975.0	0.0	929.0	0.0	1465.0	158.0	2176.0	0.0	15	fan	1
87.950945	7.0	3.0	80.0	-63.1575	27749600.0	975.0	3.0	946.0	5.0	1427.0	158.0	0.0	0.0	15	fan	1
88.052369	7.0	3.0	80.0	-63.2716	28734400.0	975.0	0.0	983.0	10.0	1434.0	171.0	248.0	0.0	15	fan	1
88.153610	7.0	3.0	80.0	-63.2883	28951200.0	975.0	4.0	985.0	7.0	1433.0	160.0	0.0	0.0	15	fan	1
