time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.224790	8.93075	3	80.0	-51.532	39149000.0	1291.0	4.0	1314.0	74.0	1335.0	62.0	5136.0	0.0	5	fan	1
68.325383	9.0	3	80.0	-51.5228	37236600.0	1300.0	4.0	1272.0	82.0	1273.0	45.0	2041.0	0.0	5	fan	1
68.425880	9.0	3	80.0	-51.5595	38668700.0	1300.0	5.0	1310.0	88.0	1282.0	48.0	0.0	0.0	5	fan	1
68.526832	8.58453	3	80.0	-51.5315	38801100.0	1245.99	1.0	1319.0	37.0	1325.0	31.0	2176.0	0.0	5	fan	1
68.627179	9.0	3	80.0	-51.5096	38693200.0	1300.0	0.0	1307.0	79.0	1310.0	59.0	2177.0	0.0	5	fan	1
68.728589	8.83735	3	80.0	-51.4318	40168900.0	1278.85	8.0	1371.0	88.0	1338.0	45.0	1120.0	0.0	5	fan	1
68.828618	8.85228	3	80.0	-51.4687	38351100.0	1280.8	2.0	1293.0	79.0	1308.0	46.0	1026.0	0.0	5	fan	1
68.928913	8.82438	3	80.0	-51.536	39476700.0	1277.17	10.0	1321.0	126.0	1275.0	53.0	129.0	0.0	5	fan	1
69.030069	8.3909	3	80.0	-51.4961	41132600.0	1220.82	12.0	1407.0	94.0	1341.0	22.0	128.0	0.0	5	fan	1
69.131248	8.73074	3	80.0	-51.5303	39130000.0	1265.0	5.0	1337.0	85.0	1319.0	39.0	512.0	0.0	5	fan	1
69.232454	9.0	3	80.0	-51.5743	39513600.0	1300.0	1.0	1346.0	85.0	1320.0	45.0	0.0	0.0	5	fan	1
69.332594	8.7634	3	80.0	-51.4877	38711200.0	1269.24	7.0	1306.0	57.0	1315.0	43.0	0.0	0.0	5	fan	1
69.433578	8.79217	3	80.0	-51.4957	33722700.0	1272.98	1.0	1150.0	87.0	1125.0	49.0	704.0	0.0	5	fan	1
69.534289	8.82734	3	80.0	-51.4891	37858200.0	1277.55	4.0	1280.0	67.0	1286.0	55.0	128.0	0.0	5	fan	1
69.634347	9.0	3	80.0	-51.4692	39083500.0	1300.0	11.0	1315.0	80.0	1310.0	43.0	0.0	0.0	5	fan	1
69.734819	8.7608	3	80.0	-51.537	38442100.0	1268.9	6.0	1296.0	79.0	1301.0	47.0	2048.0	0.0	5	fan	1
69.835744	9.0	3	80.0	-51.5446	38610100.0	1300.0	1.0	1311.0	88.0	1311.0	52.0	4097.0	0.0	5	fan	1
69.935748	8.81348	3	80.0	-51.5514	36352600.0	1275.75	12.0	1217.0	83.0	1258.0	53.0	256.0	0.0	5	fan	1
70.036206	8.60768	3	80.0	-51.5075	39359300.0	1249.0	12.0	1328.0	78.0	1302.0	42.0	2177.0	0.0	5	fan	1
70.136914	9.0	3	80.0	-51.4829	37924200.0	1300.0	0.0	1286.0	65.0	1307.0	53.0	0.0	0.0	5	fan	1
70.237313	8.70703	3	80.0	-51.5219	37839600.0	1261.91	7.0	1280.0	51.0	1302.0	36.0	1024.0	0.0	5	fan	1
70.338673	8.82167	3	80.0	-51.5049	39022800.0	1276.82	9.0	1329.0	96.0	1313.0	54.0	2176.0	0.0	5	fan	1
70.439439	9.0	3	80.0	-51.4982	40036700.0	1300.0	4.0	1353.0	105.0	1316.0	42.0	0.0	0.0	5	fan	1
70.540939	8.94514	3	80.0	-51.5663	39655000.0	1292.87	7.0	1349.0	123.0	1307.0	55.0	128.0	0.0	5	fan	1
70.641846	8.86414	3	80.0	-51.4796	39676800.0	1282.34	1.0	1347.0	81.0	1319.0	54.0	2048.0	0.0	5	fan	1
70.741847	8.8877	3	80.0	-51.5264	38963700.0	1285.4	2.0	1309.0	68.0	1332.0	69.0	2112.0	0.0	5	fan	1
70.842609	9.0	3	80.0	-51.5117	40350600.0	1300.0	7.0	1372.0	51.0	1407.0	63.0	2371.0	0.0	5	fan	1
70.942653	8.60965	3	80.0	-51.5195	41953500.0	1249.25	16.0	1409.0	67.0	1397.0	40.0	3.0	0.0	5	fan	1
71.042657	8.73412	3	80.0	-51.5124	42783600.0	1265.44	13.0	1448.0	97.0	1415.0	44.0	64.0	0.0	5	fan	1
71.143457	8.64331	3	80.0	-51.5305	41771800.0	1253.63	5.0	1427.0	64.0	1407.0	38.0	768.0	0.0	5	fan	1
71.244232	8.80857	3	80.0	-51.5197	42500600.0	1275.11	8.0	1447.0	117.0	1423.0	63.0	512.0	0.0	5	fan	1
71.344969	8.74781	3	80.0	-51.5279	43597300.0	1267.22	4.0	1487.0	108.0	1435.0	44.0	128.0	0.0	5	fan	1
71.444991	8.43229	3	80.0	-51.5513	39798300.0	1226.2	5.0	1344.0	55.0	1346.0	35.0	1536.0	0.0	5	fan	1
71.545089	8.94489	3	80.0	-51.5724	32977400.0	1292.84	8.0	1125.0	46.0	1143.0	41.0	64.0	0.0	5	fan	1
71.645511	8.74824	3	80.0	-51.5451	37603100.0	1267.27	6.0	1275.0	48.0	1280.0	39.0	128.0	0.0	5	fan	1
71.746825	8.62982	3	80.0	-51.4896	39548500.0	1251.88	14.0	1348.0	72.0	1301.0	20.0	0.0	0.0	5	fan	1
71.846827	8.99483	3	80.0	-51.4768	40162700.0	1299.33	11.0	1355.0	90.0	1330.0	54.0	126.0	0.0	5	fan	1
71.947527	9.0	3	80.0	-51.5095	38952800.0	1300.0	0.0	1313.0	76.0	1305.0	51.0	4097.0	0.0	5	fan	1
72.047655	8.85294	3	80.0	-51.4961	38251800.0	1280.88	10.0	1292.0	91.0	1304.0	55.0	128.0	0.0	5	fan	1
72.148072	8.79796	3	80.0	-51.5026	40625200.0	1273.73	8.0	1371.0	96.0	1328.0	52.0	7622.0	0.0	5	fan	1
72.248444	9.0	3	80.0	-51.4153	39576300.0	1300.0	4.0	1334.0	112.0	1316.0	68.0	2176.0	0.0	5	fan	1
72.348667	9.0	3	80.0	-51.5168	39896700.0	1300.0	10.0	1341.0	118.0	1316.0	62.0	1218.0	0.0	5	fan	1
72.448960	9.0	3	80.0	-51.5609	37753400.0	1300.0	2.0	1273.0	67.0	1319.0	71.0	3073.0	0.0	5	fan	1
72.549744	8.86594	3	80.0	-51.5175	37818300.0	1282.57	6.0	1283.0	58.0	1302.0	58.0	2176.0	0.0	5	fan	1
72.650348	8.85242	3	80.0	-51.5004	38515700.0	1280.81	7.0	1301.0	50.0	1326.0	41.0	1024.0	0.0	5	fan	1
72.750960	8.70876	3	80.0	-51.5292	40396000.0	1262.14	12.0	1370.0	114.0	1293.0	34.0	0.0	0.0	5	fan	1
72.851762	8.54716	3	80.0	-51.4626	39034900.0	1241.13	11.0	1336.0	65.0	1316.0	30.0	576.0	0.0	5	fan	1
72.952773	8.80906	3	80.0	-51.474	39560300.0	1275.18	11.0	1346.0	103.0	1300.0	50.0	764.0	0.0	5	fan	1
73.053654	8.46137	3	80.0	-51.5171	39205500.0	1229.98	5.0	1346.0	94.0	1313.0	42.0	514.0	0.0	5	fan	1
73.154126	8.95216	3	80.0	-51.5543	38936700.0	1293.78	9.0	1317.0	112.0	1316.0	74.0	645.0	0.0	5	fan	1
73.254153	9.0	3	80.0	-51.5664	38636400.0	1300.0	1.0	1287.0	87.0	1293.0	66.0	4224.0	0.0	5	fan	1
73.354857	8.98144	3	80.0	-51.4883	36375000.0	1297.59	6.0	1239.0	68.0	1244.0	57.0	2240.0	0.0	5	fan	1
73.454986	9.0	3	80.0	-51.483	38361500.0	1300.0	10.0	1296.0	70.0	1314.0	66.0	1248.0	0.0	5	fan	1
73.556486	8.55802	3	80.0	-51.4568	39552400.0	1242.54	4.0	1353.0	100.0	1327.0	47.0	0.0	0.0	5	fan	1
73.656615	8.6757	3	80.0	-51.5598	39412700.0	1257.84	6.0	1329.0	78.0	1321.0	39.0	4354.0	0.0	5	fan	1
73.756615	9.0	3	80.0	-51.4541	38335000.0	1300.0	1.0	1295.0	110.0	1240.0	46.0	64.0	0.0	5	fan	1
73.856638	8.97213	3	80.0	-51.5583	35115500.0	1296.38	3.0	1184.0	70.0	1160.0	54.0	2048.0	0.0	5	fan	1
73.956925	8.78471	3	80.0	-51.4937	39831700.0	1272.01	15.0	1347.0	120.0	1312.0	56.0	256.0	0.0	5	fan	1
74.057415	8.58907	3	80.0	-51.4648	39470500.0	1246.58	17.0	1336.0	108.0	1301.0	41.0	194.0	0.0	5	fan	1
74.157506	8.78092	3	80.0	-51.4916	38974100.0	1271.52	6.0	1310.0	131.0	1300.0	58.0	2629.0	0.0	5	fan	1
74.257816	8.89156	3	80.0	-51.4795	38214000.0	1285.9	8.0	1291.0	49.0	1313.0	64.0	1216.0	0.0	5	fan	1
74.358531	9.0	3	80.0	-51.5004	38286800.0	1300.0	9.0	1293.0	71.0	1295.0	70.0	192.0	0.0	5	fan	1
74.459942	9.0	3	80.0	-51.5314	39926900.0	1300.0	5.0	1368.0	114.0	1327.0	47.0	0.0	0.0	5	fan	1
74.559942	8.58689	3	80.0	-51.4742	40119000.0	1246.3	11.0	1358.0	93.0	1339.0	49.0	896.0	0.0	5	fan	1
74.660875	8.51013	3	80.0	-51.4508	40635300.0	1236.32	8.0	1382.0	101.0	1315.0	28.0	128.0	0.0	5	fan	1
74.761608	8.49317	3	80.0	-51.4615	41068000.0	1234.11	8.0	1391.0	108.0	1326.0	34.0	0.0	0.0	5	fan	1
74.861630	8.66496	3	80.0	-51.4894	40481900.0	1256.44	3.0	1367.0	78.0	1319.0	26.0	2048.0	0.0	5	fan	1
74.961752	9.0	3	80.0	-51.4711	38172600.0	1300.0	3.0	1282.0	70.0	1299.0	60.0	1.0	0.0	5	fan	1
75.062303	9.0	3	80.0	-51.453	38577800.0	1300.0	8.0	1298.0	119.0	1297.0	76.0	768.0	0.0	5	fan	1
75.162718	8.8934	3	80.0	-51.444	38603200.0	1286.14	5.0	1304.0	99.0	1310.0	60.0	2177.0	0.0	5	fan	1
75.262719	8.93538	3	80.0	-51.5108	38820400.0	1291.6	8.0	1300.0	110.0	1296.0	63.0	5124.0	0.0	5	fan	1
75.362983	8.84293	3	80.0	-51.5325	39711800.0	1279.58	6.0	1337.0	105.0	1314.0	61.0	2624.0	0.0	5	fan	1
75.463343	9.0	3	80.0	-51.4864	38205200.0	1300.0	4.0	1285.0	63.0	1306.0	70.0	837.0	0.0	5	fan	1
75.563688	8.80901	3	80.0	-51.5279	38890800.0	1275.17	21.0	1309.0	112.0	1294.0	65.0	497.0	0.0	5	fan	1
75.664257	8.00287	3	80.0	-51.3642	40881600.0	1170.37	24.0	1395.0	112.0	1301.0	11.0	0.0	0.0	5	fan	1
75.764751	8.0	3	80.0	-51.4525	41156200.0	1170.0	2.0	1399.0	84.0	1322.0	3.0	0.0	0.0	5	fan	1
75.865574	8.30995	3	80.0	-51.4284	38914600.0	1210.29	7.0	1326.0	53.0	1327.0	36.0	4264.0	0.0	5	fan	1
75.966238	9.0	3	80.0	-51.4493	39504600.0	1300.0	1.0	1331.0	122.0	1313.0	56.0	1921.0	0.0	5	fan	1
76.066486	9.0	3	80.0	-51.4883	32690200.0	1300.0	2.0	1114.0	82.0	1110.0	57.0	2048.0	0.0	5	fan	1
76.167375	8.81534	3	80.0	-51.4844	41196100.0	1275.99	7.0	1408.0	129.0	1355.0	45.0	1025.0	0.0	5	fan	1
76.267507	8.89685	3	80.0	-51.5086	41316100.0	1286.59	27.0	1396.0	118.0	1398.0	80.0	1671.0	0.0	5	fan	1
76.367566	9.0	3	80.0	-51.5064	41623900.0	1300.0	21.0	1402.0	81.0	1409.0	75.0	4096.0	0.0	5	fan	1
76.468300	9.0	3	80.0	-51.477	42767400.0	1300.0	0.0	1459.0	104.0	1441.0	63.0	64.0	0.0	5	fan	1
76.568300	9.0	3	80.0	-51.513	40964900.0	1300.0	4.0	1380.0	89.0	1376.0	65.0	7236.0	0.0	5	fan	1
76.668320	9.0	3	80.0	-51.416	41234500.0	1300.0	3.0	1387.0	151.0	1375.0	71.0	1280.0	0.0	5	fan	1
76.769387	8.59246	3	80.0	-51.5178	41904500.0	1247.02	4.0	1433.0	87.0	1433.0	60.0	1025.0	0.0	5	fan	1
76.870123	8.65404	3	80.0	-51.5123	42081600.0	1255.02	5.0	1425.0	82.0	1410.0	56.0	128.0	0.0	5	fan	1
76.971028	8.86157	3	80.0	-51.4758	40709200.0	1282.0	8.0	1387.0	75.0	1416.0	67.0	3136.0	0.0	5	fan	1
77.071400	8.69677	3	80.0	-51.4875	41006200.0	1260.58	4.0	1395.0	68.0	1411.0	55.0	128.0	0.0	5	fan	1
77.172093	8.88612	3	80.0	-51.4769	41272900.0	1285.2	5.0	1405.0	81.0	1437.0	76.0	8388.0	0.0	5	fan	1
77.682248	9.0	3	80.0	-51.481	3522160.0	1300.0	0.0	605.0	64.0	605.0	37.0	1024.0	0.0	5	fan	1
77.783087	8.59215	3	80.0	-51.4962	39057300.0	1246.98	9.0	1324.0	72.0	1295.0	35.0	0.0	0.0	5	fan	1
77.883715	8.82842	3	80.0	-51.4407	39032800.0	1277.69	9.0	1323.0	77.0	1310.0	45.0	2688.0	0.0	5	fan	1
77.984815	8.32452	3	80.0	-51.4905	39521900.0	1212.19	15.0	1362.0	49.0	1342.0	23.0	1032.0	0.0	5	fan	1
78.084820	8.70855	3	80.0	-51.5584	39851700.0	1262.11	3.0	1345.0	62.0	1323.0	38.0	2048.0	0.0	5	fan	1
78.185533	8.80769	3	80.0	-51.4208	39046300.0	1275.0	9.0	1326.0	86.0	1325.0	60.0	4892.0	0.0	5	fan	1
78.285536	9.0	3	80.0	-51.4905	33979100.0	1300.0	3.0	1152.0	130.0	1141.0	79.0	3588.0	0.0	5	fan	1
78.386963	8.90812	3	80.0	-51.4938	35504700.0	1288.06	0.0	1219.0	81.0	1234.0	58.0	1022.0	0.0	5	fan	1
78.487050	8.83692	3	80.0	-51.3869	38713800.0	1278.8	4.0	1300.0	58.0	1298.0	43.0	0.0	0.0	5	fan	1
78.587119	8.82231	3	80.0	-51.4662	38795700.0	1276.9	2.0	1300.0	69.0	1301.0	59.0	6849.0	0.0	5	fan	1
78.687418	8.33051	3	80.0	-51.4353	38314100.0	1212.97	3.0	1298.0	41.0	1295.0	25.0	0.0	0.0	5	fan	1
78.787418	8.71809	3	80.0	-51.3967	39045400.0	1263.35	3.0	1316.0	86.0	1293.0	44.0	2113.0	0.0	5	fan	1
78.888234	8.76806	3	80.0	-51.4578	38728700.0	1269.85	13.0	1315.0	85.0	1313.0	66.0	2176.0	0.0	5	fan	1
78.988449	8.49623	3	80.0	-51.4631	39347800.0	1234.51	9.0	1328.0	67.0	1298.0	37.0	129.0	0.0	5	fan	1
79.089461	9.0	3	80.0	-51.4387	37884300.0	1300.0	1.0	1288.0	124.0	1310.0	76.0	3100.0	0.0	5	fan	1
79.189615	9.0	3	80.0	-51.462	38019200.0	1300.0	2.0	1275.0	82.0	1280.0	65.0	323.0	0.0	5	fan	1
79.290903	8.68801	3	80.0	-51.4721	39569700.0	1259.44	16.0	1343.0	86.0	1300.0	42.0	0.0	0.0	5	fan	1
79.391357	9.0	3	80.0	-51.3827	38537500.0	1300.0	0.0	1296.0	102.0	1306.0	70.0	4740.0	0.0	5	fan	1
79.492341	8.71099	3	80.0	-51.4712	38370500.0	1262.43	4.0	1301.0	36.0	1316.0	45.0	512.0	0.0	5	fan	1
79.592791	9.0	3	80.0	-51.4319	38261200.0	1300.0	3.0	1285.0	72.0	1302.0	61.0	0.0	0.0	5	fan	1
79.693590	9.0	3	80.0	-51.4819	38138200.0	1300.0	1.0	1297.0	78.0	1289.0	54.0	0.0	0.0	5	fan	1
79.793953	8.60648	3	80.0	-51.4768	40079200.0	1248.84	6.0	1357.0	109.0	1305.0	34.0	0.0	0.0	5	fan	1
79.894579	8.63969	3	80.0	-51.4076	38604000.0	1253.16	7.0	1310.0	48.0	1306.0	33.0	64.0	0.0	5	fan	1
79.994584	8.48804	3	80.0	-51.4903	39589600.0	1233.45	4.0	1338.0	55.0	1322.0	26.0	0.0	0.0	5	fan	1
80.095576	8.82753	3	80.0	-51.4387	38935300.0	1277.58	5.0	1322.0	96.0	1302.0	50.0	0.0	0.0	5	fan	1
80.195704	9.0	3	80.0	-51.4805	39595100.0	1300.0	4.0	1330.0	99.0	1299.0	56.0	64.0	0.0	5	fan	1
80.296566	8.8159	3	80.0	-51.4429	43247000.0	1276.07	13.0	1472.0	115.0	1423.0	50.0	1026.0	0.0	5	fan	1
80.396865	9.0	3	80.0	-51.4338	42295100.0	1300.0	9.0	1427.0	131.0	1401.0	73.0	1088.0	0.0	5	fan	1
80.497024	9.0	3	80.0	-51.4158	40739700.0	1300.0	4.0	1366.0	110.0	1358.0	75.0	4106.0	0.0	5	fan	1
80.597480	8.98116	3	80.0	-51.4506	39057300.0	1297.55	1.0	1327.0	90.0	1296.0	49.0	0.0	0.0	5	fan	1
80.697524	8.65484	3	80.0	-51.4823	42759000.0	1255.13	17.0	1437.0	103.0	1378.0	35.0	0.0	0.0	5	fan	1
80.797526	8.62764	3	80.0	-51.4738	43284400.0	1251.59	11.0	1469.0	83.0	1434.0	32.0	0.0	0.0	5	fan	1
80.897534	8.84195	3	80.0	-51.4647	40852300.0	1279.45	3.0	1373.0	58.0	1424.0	65.0	0.0	0.0	5	fan	1
80.997555	8.75728	3	80.0	-51.4882	42772500.0	1268.45	11.0	1442.0	70.0	1426.0	31.0	128.0	0.0	5	fan	1
81.097558	8.78219	3	80.0	-51.3716	42550100.0	1271.68	5.0	1437.0	82.0	1409.0	48.0	4098.0	0.0	5	fan	1
81.197562	8.71262	3	80.0	-51.4588	43349900.0	1262.64	22.0	1458.0	133.0	1406.0	49.0	197.0	0.0	5	fan	1
81.298848	8.8935	3	80.0	-51.399	42152500.0	1286.15	4.0	1446.0	73.0	1444.0	55.0	2374.0	0.0	5	fan	1
81.398863	8.73913	3	80.0	-51.4672	43098300.0	1266.09	5.0	1449.0	77.0	1413.0	44.0	3681.0	0.0	5	fan	1
81.499224	8.39227	3	80.0	-51.5041	42993900.0	1220.99	6.0	1448.0	77.0	1406.0	20.0	0.0	0.0	5	fan	1
81.599230	9.0	3	80.0	-51.5232	41991800.0	1300.0	3.0	1420.0	57.0	1437.0	55.0	640.0	0.0	5	fan	1
81.699837	8.85623	3	80.0	-51.4724	41509500.0	1281.31	13.0	1412.0	51.0	1418.0	52.0	2048.0	0.0	5	fan	1
81.799853	9.0	3	80.0	-51.5176	42838700.0	1300.0	4.0	1447.0	97.0	1423.0	55.0	3777.0	0.0	5	fan	1
81.900889	8.8309	3	80.0	-51.4398	42160000.0	1278.02	12.0	1437.0	128.0	1391.0	56.0	6757.0	0.0	5	fan	1
82.002012	9.0	3	80.0	-51.5138	42701300.0	1300.0	8.0	1450.0	115.0	1404.0	46.0	1536.0	0.0	5	fan	1
82.102761	9.0	3	80.0	-51.4618	42415800.0	1300.0	12.0	1438.0	85.0	1426.0	49.0	2049.0	0.0	5	fan	1
82.203277	8.34523	3	80.0	-51.5175	42919300.0	1214.88	7.0	1457.0	58.0	1430.0	20.0	0.0	0.0	5	fan	1
82.304167	8.31285	3	80.0	-51.4993	41547200.0	1210.67	19.0	1416.0	64.0	1382.0	29.0	2241.0	0.0	5	fan	1
82.404590	8.52168	3	80.0	-51.4748	42201900.0	1237.82	7.0	1430.0	54.0	1429.0	38.0	1025.0	0.0	5	fan	1
82.505714	8.48776	3	80.0	-51.4422	43134100.0	1233.41	4.0	1470.0	69.0	1449.0	35.0	256.0	0.0	5	fan	1
82.606883	9.0	3	80.0	-51.4298	41073200.0	1300.0	5.0	1396.0	70.0	1428.0	73.0	4550.0	0.0	5	fan	1
82.707153	9.0	3	80.0	-51.4846	42010200.0	1300.0	2.0	1432.0	108.0	1386.0	50.0	2688.0	0.0	5	fan	1
82.807931	8.71097	3	80.0	-51.4776	37738500.0	1262.43	1.0	1294.0	76.0	1273.0	39.0	0.0	0.0	5	fan	1
82.908480	8.89038	3	80.0	-51.4724	41699500.0	1285.75	20.0	1414.0	72.0	1434.0	75.0	1024.0	0.0	5	fan	1
83.009029	9.0	3	80.0	-51.4907	41435700.0	1300.0	1.0	1402.0	77.0	1415.0	63.0	581.0	0.0	5	fan	1
83.109067	8.42674	3	80.0	-51.4733	43775900.0	1225.48	6.0	1481.0	97.0	1425.0	32.0	0.0	0.0	5	fan	1
83.209211	8.98643	3	80.0	-51.5243	41450600.0	1298.24	5.0	1400.0	97.0	1406.0	66.0	2048.0	0.0	5	fan	1
83.309344	9.0	3	80.0	-51.4941	42461300.0	1300.0	3.0	1431.0	60.0	1429.0	54.0	2048.0	0.0	5	fan	1
83.409487	8.60915	3	80.0	-51.4711	41829100.0	1249.19	11.0	1420.0	77.0	1365.0	31.0	0.0	0.0	5	fan	1
83.510481	8.86379	3	80.0	-51.5183	44113200.0	1282.29	8.0	1505.0	143.0	1420.0	54.0	2239.0	0.0	5	fan	1
83.610482	8.22693	3	80.0	-51.5274	42553800.0	1199.5	8.0	1441.0	65.0	1426.0	26.0	1156.0	0.0	5	fan	1
83.710482	8.59695	3	80.0	-51.4758	42767300.0	1247.6	6.0	1444.0	87.0	1422.0	59.0	64.0	0.0	5	fan	1
83.810891	8.80258	3	80.0	-51.4738	41154200.0	1274.34	6.0	1393.0	73.0	1414.0	56.0	3081.0	0.0	5	fan	1
83.912207	8.9883	3	80.0	-51.479	42547100.0	1298.48	19.0	1453.0	104.0	1441.0	67.0	1351.0	0.0	5	fan	1
84.012313	9.0	3	80.0	-51.4903	42552200.0	1300.0	0.0	1438.0	86.0	1414.0	43.0	2048.0	0.0	5	fan	1
84.113700	8.59425	3	80.0	-51.512	43817200.0	1247.25	19.0	1496.0	91.0	1451.0	32.0	2048.0	0.0	5	fan	1
84.214509	9.0	3	80.0	-51.4406	41130600.0	1300.0	3.0	1398.0	32.0	1453.0	76.0	2304.0	0.0	5	fan	1
84.315259	9.0	3	80.0	-51.5479	41254100.0	1300.0	5.0	1409.0	50.0	1417.0	57.0	4096.0	0.0	5	fan	1
84.415899	9.0	3	80.0	-51.5697	41211300.0	1300.0	2.0	1392.0	54.0	1424.0	60.0	2112.0	0.0	5	fan	1
84.516781	9.0	3	80.0	-51.4795	40944400.0	1300.0	10.0	1389.0	59.0	1432.0	72.0	3138.0	0.0	5	fan	1
84.617783	8.55321	3	80.0	-51.5171	43168400.0	1241.92	11.0	1466.0	88.0	1433.0	53.0	6144.0	0.0	5	fan	1
84.718218	8.36169	3	80.0	-51.5668	41239800.0	1217.02	1.0	1399.0	67.0	1415.0	40.0	2241.0	0.0	5	fan	1
84.819459	8.57093	3	80.0	-51.5801	41781200.0	1244.22	7.0	1424.0	71.0	1428.0	55.0	2048.0	0.0	5	fan	1
84.920137	8.96294	3	80.0	-51.5951	42939900.0	1295.18	7.0	1457.0	87.0	1425.0	53.0	2176.0	0.0	5	fan	1
85.020165	8.97704	3	80.0	-51.5289	39783300.0	1297.01	4.0	1350.0	98.0	1352.0	58.0	2048.0	0.0	5	fan	1
85.121164	9.0	3	80.0	-51.5133	39449600.0	1300.0	18.0	1352.0	61.0	1368.0	54.0	1025.0	0.0	5	fan	1
85.221633	8.82038	3	80.0	-51.5474	41424200.0	1276.65	15.0	1403.0	77.0	1411.0	71.0	5637.0	0.0	5	fan	1
85.322733	9.0	3	80.0	-51.5055	42517000.0	1300.0	10.0	1450.0	131.0	1411.0	64.0	0.0	0.0	5	fan	1
85.423126	8.81737	3	80.0	-51.603	42831300.0	1276.26	2.0	1451.0	96.0	1425.0	54.0	0.0	0.0	5	fan	1
85.523805	8.25466	3	80.0	-51.5273	42663800.0	1203.11	7.0	1449.0	39.0	1422.0	19.0	0.0	0.0	5	fan	1
85.623834	8.66906	3	80.0	-51.5721	41297100.0	1256.98	5.0	1393.0	46.0	1416.0	45.0	67.0	0.0	5	fan	1
85.724179	8.5982	3	80.0	-51.5274	42784700.0	1247.77	18.0	1441.0	84.0	1428.0	45.0	1796.0	0.0	5	fan	1
85.824367	8.6319	3	80.0	-51.5365	43232200.0	1252.15	2.0	1467.0	106.0	1403.0	29.0	1088.0	0.0	5	fan	1
85.925085	8.54428	3	80.0	-51.5695	43472500.0	1240.76	14.0	1468.0	107.0	1414.0	44.0	768.0	0.0	5	fan	1
86.026326	8.65395	3	80.0	-51.5069	42272700.0	1255.01	2.0	1442.0	88.0	1404.0	38.0	128.0	0.0	5	fan	1
86.127017	8.21064	3	80.0	-51.5809	40961900.0	1197.38	0.0	1391.0	110.0	1366.0	27.0	0.0	0.0	5	fan	1
86.227927	8.2249	3	80.0	-51.4931	42914500.0	1199.24	17.0	1454.0	75.0	1416.0	30.0	128.0	0.0	5	fan	1
86.328824	8.86162	3	80.0	-51.5999	43062900.0	1282.01	22.0	1467.0	135.0	1428.0	63.0	0.0	0.0	5	fan	1
86.428831	8.78647	3	80.0	-51.5363	42006000.0	1272.24	7.0	1419.0	67.0	1426.0	66.0	1729.0	0.0	5	fan	1
86.529665	8.85521	3	80.0	-51.5007	41454200.0	1281.18	2.0	1402.0	44.0	1435.0	60.0	2560.0	0.0	5	fan	1
86.629693	8.91762	3	80.0	-51.5609	41465800.0	1289.29	4.0	1396.0	45.0	1416.0	55.0	3968.0	0.0	5	fan	1
86.729940	8.79831	3	80.0	-51.4687	42133600.0	1273.78	16.0	1423.0	148.0	1395.0	72.0	4095.0	0.0	5	fan	1
86.830691	8.93929	3	80.0	-51.5659	42276000.0	1292.11	13.0	1433.0	110.0	1409.0	48.0	1024.0	0.0	5	fan	1
86.931301	9.0	3	80.0	-51.5493	41566900.0	1300.0	4.0	1409.0	58.0	1429.0	57.0	2051.0	0.0	5	fan	1
87.031304	8.77337	3	80.0	-51.5326	41912400.0	1270.54	3.0	1412.0	72.0	1402.0	51.0	2176.0	0.0	5	fan	1
87.131630	8.94924	3	80.0	-51.5549	42668300.0	1293.4	9.0	1438.0	131.0	1405.0	59.0	2560.0	0.0	5	fan	1
87.232280	8.62287	3	80.0	-51.517	37814700.0	1250.97	4.0	1294.0	81.0	1293.0	44.0	9478.0	0.0	5	fan	1
87.334209	8.9427	3	80.0	-51.5919	41757400.0	1292.55	8.0	1431.0	59.0	1432.0	47.0	1152.0	0.0	5	fan	1
87.434497	8.80729	3	80.0	-51.5494	42135900.0	1274.95	0.0	1427.0	55.0	1428.0	51.0	128.0	0.0	5	fan	1
87.535065	8.94655	3	80.0	-51.5331	41684100.0	1293.05	4.0	1422.0	48.0	1433.0	58.0	6722.0	0.0	5	fan	1
87.635833	8.91818	3	80.0	-51.549	41966200.0	1289.36	2.0	1430.0	90.0	1440.0	67.0	2177.0	0.0	5	fan	1
87.736535	8.56465	3	80.0	-51.5715	42657000.0	1243.4	10.0	1454.0	72.0	1438.0	45.0	2112.0	0.0	5	fan	1
87.837632	8.88598	3	80.0	-51.5389	40355300.0	1285.18	8.0	1377.0	75.0	1389.0	69.0	4672.0	0.0	5	fan	1
87.938392	8.45041	3	80.0	-51.483	43516400.0	1228.55	8.0	1472.0	107.0	1425.0	38.0	577.0	0.0	5	fan	1
88.038437	8.35755	3	80.0	-51.5889	42291900.0	1216.48	4.0	1418.0	68.0	1396.0	26.0	2050.0	0.0	5	fan	1
88.138735	8.86204	3	80.0	-51.5833	41386700.0	1282.07	8.0	1399.0	67.0	1424.0	60.0	1088.0	0.0	5	fan	1
88.238758	9.0	3	80.0	-51.534	39624400.0	1300.0	2.0	1337.0	69.0	1402.0	81.0	2369.0	0.0	5	fan	1
88.339627	8.41763	3	80.0	-51.5247	43397400.0	1224.29	17.0	1475.0	96.0	1420.0	28.0	2626.0	0.0	5	fan	1
88.440431	8.62878	3	80.0	-51.6074	39678600.0	1251.74	5.0	1355.0	59.0	1354.0	51.0	3458.0	0.0	5	fan	1
