time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.279597	7.00285	3.0	80.0	-56.763	41756200.0	975.555	18.0	1405.0	109.0	1343.0	9.0	0.0	0.0	17	fan	1
67.379602	7.00281	3.0	80.0	-56.7046	42416100.0	975.547	11.0	1425.0	80.0	1375.0	5.0	0.0	0.0	17	fan	1
67.479738	7.0	3.0	80.0	-56.6387	40631000.0	975.0	18.0	1373.0	62.0	1363.0	9.0	0.0	0.0	17	fan	1
67.580815	7.00273	3.0	80.0	-56.7667	43028700.0	975.532	8.0	1466.0	67.0	1420.0	8.0	2049.0	0.0	17	fan	1
67.681506	7.0028	3.0	80.0	-56.6711	42220000.0	975.546	3.0	1429.0	92.0	1384.0	8.0	64.0	0.0	17	fan	1
67.781596	7.0	3.0	80.0	-56.7103	43710000.0	975.0	8.0	1467.0	83.0	1415.0	8.0	0.0	0.0	17	fan	1
67.882017	7.00277	3.0	80.0	-56.7545	42977300.0	975.539	10.0	1446.0	113.0	1378.0	9.0	260.0	0.0	17	fan	1
67.983431	7.0028	3.0	80.0	-56.7782	41800000.0	975.546	14.0	1429.0	56.0	1406.0	5.0	0.0	0.0	17	fan	1
68.083658	7.0	3.0	80.0	-56.8512	41517300.0	975.0	19.0	1398.0	58.0	1382.0	6.0	0.0	0.0	17	fan	1
68.184285	7.00271	3.0	80.0	-56.7595	43423500.0	975.528	17.0	1476.0	75.0	1428.0	6.0	0.0	0.0	17	fan	1
68.285065	7.00283	3.0	80.0	-56.7463	41734500.0	975.553	8.0	1411.0	47.0	1402.0	7.0	129.0	0.0	17	fan	1
68.385097	7.0	3.0	80.0	-56.7502	43006300.0	975.0	9.0	1441.0	75.0	1401.0	7.0	515.0	0.0	17	fan	1
68.485123	7.00289	3.0	80.0	-56.7908	41396100.0	975.563	13.0	1386.0	64.0	1355.0	6.0	4110.0	0.0	17	fan	1
68.586566	7.00279	3.0	80.0	-56.7291	42132400.0	975.545	7.0	1432.0	109.0	1376.0	10.0	259.0	0.0	17	fan	1
68.687478	7.0	3.0	80.0	-56.8043	41465900.0	975.0	8.0	1405.0	76.0	1372.0	6.0	0.0	0.0	17	fan	1
68.788398	7.00274	3.0	80.0	-56.8086	43045300.0	975.535	5.0	1458.0	62.0	1424.0	6.0	0.0	0.0	17	fan	1
68.888555	7.00294	3.0	80.0	-56.7796	40372000.0	975.573	4.0	1361.0	70.0	1325.0	4.0	0.0	0.0	17	fan	1
68.988637	7.0	3.0	80.0	-56.7581	43010800.0	975.0	15.0	1455.0	48.0	1431.0	6.0	0.0	0.0	17	fan	1
69.089787	7.00277	3.0	80.0	-56.7244	42533000.0	975.54	11.0	1444.0	77.0	1400.0	7.0	0.0	0.0	17	fan	1
69.190541	7.00272	3.0	80.0	-56.7792	43441900.0	975.53	6.0	1472.0	58.0	1443.0	5.0	0.0	0.0	17	fan	1
69.290545	7.0	3.0	80.0	-56.8902	41410500.0	975.0	8.0	1394.0	87.0	1362.0	8.0	0.0	0.0	17	fan	1
69.391627	7.0	3.0	80.0	-56.7465	37114100.0	975.0	9.0	1274.0	87.0	1212.0	8.0	0.0	0.0	17	fan	1
69.492720	7.00312	3.0	80.0	-56.8129	37281100.0	975.608	15.0	1283.0	67.0	1258.0	8.0	0.0	0.0	17	fan	1
69.594231	7.00296	3.0	80.0	-56.7086	39322600.0	975.577	2.0	1352.0	62.0	1318.0	6.0	0.0	0.0	17	fan	1
69.694796	7.0	3.0	80.0	-56.7857	40198900.0	975.0	19.0	1367.0	69.0	1318.0	5.0	0.0	0.0	17	fan	1
69.794799	7.00315	3.0	80.0	-56.8093	37327700.0	975.615	6.0	1269.0	56.0	1252.0	6.0	0.0	0.0	17	fan	1
69.896320	7.0029	3.0	80.0	-56.7854	40142300.0	975.566	8.0	1379.0	81.0	1330.0	6.0	0.0	0.0	17	fan	1
69.996451	7.0	3.0	80.0	-56.8637	38051200.0	975.0	15.0	1291.0	75.0	1264.0	8.0	3204.0	0.0	17	fan	1
70.097598	7.00294	3.0	80.0	-56.8308	39663500.0	975.574	8.0	1359.0	53.0	1330.0	8.0	0.0	0.0	17	fan	1
70.198286	7.00302	3.0	80.0	-56.8293	38810600.0	975.589	12.0	1324.0	65.0	1317.0	9.0	2077.0	0.0	17	fan	1
70.298286	7.0	3.0	80.0	-56.7743	40238900.0	975.0	13.0	1360.0	86.0	1299.0	9.0	518.0	0.0	17	fan	1
70.398946	7.00292	3.0	80.0	-56.7405	40028900.0	975.569	13.0	1372.0	84.0	1323.0	7.0	0.0	0.0	17	fan	1
70.500181	7.00313	3.0	80.0	-56.6795	37090100.0	975.611	18.0	1276.0	53.0	1254.0	5.0	0.0	0.0	17	fan	1
70.601039	7.0	3.0	80.0	-56.7136	36982700.0	975.0	9.0	1271.0	70.0	1254.0	6.0	0.0	0.0	17	fan	1
70.702186	7.0029	3.0	80.0	-56.8845	40483700.0	975.566	10.0	1377.0	66.0	1338.0	6.0	0.0	0.0	17	fan	1
70.802765	7.00283	3.0	80.0	-56.7332	41699100.0	975.552	17.0	1413.0	78.0	1380.0	9.0	0.0	0.0	17	fan	1
70.903765	7.0	3.0	80.0	-56.7917	43592300.0	975.0	3.0	1474.0	74.0	1424.0	8.0	104.0	0.0	17	fan	1
71.004899	7.00274	3.0	80.0	-56.8295	42939300.0	975.534	21.0	1460.0	76.0	1428.0	10.0	0.0	0.0	17	fan	1
71.105686	7.00273	3.0	80.0	-56.7329	43091400.0	975.533	6.0	1464.0	77.0	1420.0	6.0	1536.0	0.0	17	fan	1
71.205859	7.0	3.0	80.0	-56.7772	41959000.0	975.0	2.0	1414.0	56.0	1398.0	9.0	0.0	0.0	17	fan	1
71.306236	7.00275	3.0	80.0	-56.8409	43077900.0	975.537	9.0	1452.0	90.0	1410.0	8.0	0.0	0.0	17	fan	1
71.406238	7.00292	3.0	80.0	-56.662	40652700.0	975.569	9.0	1370.0	93.0	1339.0	5.0	0.0	0.0	17	fan	1
71.506241	7.00326	3.0	80.0	-56.7718	36089200.0	975.636	1.0	1227.0	48.0	1212.0	9.0	0.0	0.0	17	fan	1
71.606296	7.0	3.0	80.0	-56.7728	38067000.0	975.0	10.0	1294.0	75.0	1277.0	10.0	0.0	0.0	17	fan	1
71.707150	7.00292	3.0	80.0	-56.855	40432500.0	975.569	14.0	1372.0	79.0	1345.0	9.0	0.0	0.0	17	fan	1
71.807914	7.003	3.0	80.0	-56.7963	39029600.0	975.584	8.0	1335.0	80.0	1294.0	12.0	192.0	0.0	17	fan	1
71.908710	7.0	3.0	80.0	-56.7405	40275300.0	975.0	10.0	1372.0	68.0	1340.0	8.0	0.0	0.0	17	fan	1
72.009648	7.00233	3.0	80.0	-56.8005	37563700.0	975.454	8.0	1288.0	84.0	1271.0	11.0	0.0	0.0	17	fan	1
72.109673	7.00315	3.0	80.0	-56.8283	37199000.0	975.614	10.0	1270.0	72.0	1247.0	8.0	5.0	0.0	17	fan	1
72.210090	7.0	3.0	80.0	-56.7019	38766300.0	975.0	10.0	1325.0	47.0	1324.0	8.0	2051.0	0.0	17	fan	1
72.311219	7.00285	3.0	80.0	-56.8007	41228900.0	975.555	5.0	1405.0	68.0	1367.0	6.0	0.0	0.0	17	fan	1
72.411620	7.00274	3.0	80.0	-56.8418	43314500.0	975.534	11.0	1460.0	71.0	1410.0	7.0	0.0	0.0	17	fan	1
72.511986	7.0	3.0	80.0	-56.7968	42554600.0	975.0	19.0	1432.0	71.0	1394.0	7.0	0.0	0.0	17	fan	1
72.612915	7.00269	3.0	80.0	-56.7873	43645300.0	975.525	8.0	1486.0	90.0	1431.0	7.0	0.0	0.0	17	fan	1
72.713679	7.00286	3.0	80.0	-56.8049	41206900.0	975.558	15.0	1399.0	87.0	1361.0	8.0	0.0	0.0	17	fan	1
72.814518	7.0	3.0	80.0	-56.7133	43249900.0	975.0	10.0	1465.0	91.0	1411.0	5.0	0.0	0.0	17	fan	1
72.915721	6.44351	3.0	80.0	-56.2259	41933100.0	921.015	24.0	1434.0	119.0	1368.0	6.0	0.0	0.0	17	fan	1
73.016259	7.0	3.0	80.0	-56.7989	43301200.0	975.0	16.0	1462.0	95.0	1395.0	6.0	129.0	0.0	17	fan	1
73.117682	7.00291	3.0	80.0	-56.6905	40129300.0	975.568	8.0	1373.0	91.0	1340.0	13.0	706.0	0.0	17	fan	1
73.217894	7.00271	3.0	80.0	-56.794	43770300.0	975.528	5.0	1476.0	66.0	1437.0	4.0	0.0	0.0	17	fan	1
73.318977	7.0	3.0	80.0	-56.7639	40079100.0	975.0	8.0	1364.0	64.0	1334.0	6.0	0.0	0.0	17	fan	1
73.418980	7.00278	3.0	80.0	-56.8241	42986600.0	975.542	1.0	1438.0	57.0	1409.0	7.0	3991.0	0.0	17	fan	1
73.519466	7.00288	3.0	80.0	-56.7048	40772000.0	975.562	11.0	1389.0	83.0	1352.0	11.0	1794.0	0.0	17	fan	1
73.619650	7.0	3.0	80.0	-56.7256	42746400.0	975.0	13.0	1443.0	86.0	1388.0	7.0	0.0	0.0	17	fan	1
73.719652	7.00328	3.0	80.0	-56.8206	36084300.0	975.639	19.0	1221.0	65.0	1192.0	6.0	2035.0	0.0	17	fan	1
73.819860	7.00136	3.0	80.0	-56.7446	43542900.0	975.265	19.0	1472.0	71.0	1438.0	5.0	0.0	0.0	17	fan	1
73.919867	7.0	3.0	80.0	-56.8383	41281500.0	975.0	10.0	1385.0	79.0	1343.0	7.0	8.0	0.0	17	fan	1
74.020236	7.00277	3.0	80.0	-56.777	42818600.0	975.54	17.0	1444.0	90.0	1398.0	8.0	1034.0	0.0	17	fan	1
74.120964	7.00288	3.0	80.0	-56.7401	40959400.0	975.562	12.0	1389.0	64.0	1398.0	7.0	0.0	0.0	17	fan	1
74.222149	7.0	3.0	80.0	-56.6758	43042300.0	975.0	11.0	1465.0	60.0	1438.0	7.0	0.0	0.0	17	fan	1
74.322547	7.0	3.0	80.0	-56.7886	42632500.0	975.0	1.0	1433.0	92.0	1380.0	8.0	0.0	0.0	17	fan	1
74.422679	7.00276	3.0	80.0	-56.8128	43073900.0	975.539	10.0	1448.0	71.0	1393.0	3.0	0.0	0.0	17	fan	1
74.523225	7.0	3.0	80.0	-56.6579	41389900.0	975.0	12.0	1403.0	53.0	1389.0	9.0	0.0	0.0	17	fan	1
74.624034	7.00296	3.0	80.0	-56.7103	39821800.0	975.576	17.0	1353.0	67.0	1318.0	7.0	0.0	0.0	17	fan	1
74.724896	7.00309	3.0	80.0	-56.7861	37868700.0	975.602	5.0	1295.0	60.0	1275.0	5.0	0.0	0.0	17	fan	1
74.825793	7.0	3.0	80.0	-56.7483	39452200.0	975.0	6.0	1343.0	38.0	1333.0	7.0	0.0	0.0	17	fan	1
74.925994	7.00303	3.0	80.0	-56.8197	39072500.0	975.591	7.0	1320.0	72.0	1295.0	6.0	0.0	0.0	17	fan	1
75.026188	7.00303	3.0	80.0	-56.6732	38924400.0	975.591	12.0	1319.0	69.0	1272.0	8.0	0.0	0.0	17	fan	1
75.126547	7.00289	3.0	80.0	-56.8188	40821900.0	975.563	22.0	1385.0	78.0	1328.0	5.0	0.0	0.0	17	fan	1
75.227521	7.0	3.0	80.0	-56.7148	39240000.0	975.0	4.0	1343.0	72.0	1318.0	7.0	0.0	0.0	17	fan	1
75.327936	7.00291	3.0	80.0	-56.8321	40280500.0	975.567	8.0	1376.0	76.0	1329.0	6.0	0.0	0.0	17	fan	1
75.428899	7.00298	3.0	80.0	-56.8591	39211900.0	975.582	7.0	1341.0	98.0	1295.0	7.0	0.0	0.0	17	fan	1
75.529431	7.0	3.0	80.0	-56.8382	37336500.0	975.0	11.0	1279.0	54.0	1247.0	7.0	0.0	0.0	17	fan	1
75.630159	7.00295	3.0	80.0	-56.7981	39840500.0	975.575	15.0	1357.0	61.0	1331.0	4.0	0.0	0.0	17	fan	1
75.730159	7.00289	3.0	80.0	-56.7148	40922400.0	975.563	14.0	1385.0	63.0	1353.0	7.0	1152.0	0.0	17	fan	1
75.830162	7.0	3.0	80.0	-56.6542	40328500.0	975.0	10.0	1362.0	75.0	1328.0	5.0	0.0	0.0	17	fan	1
75.930755	7.00154	3.0	80.0	-56.8364	38002100.0	975.301	6.0	1296.0	31.0	1298.0	5.0	0.0	0.0	17	fan	1
76.030969	7.00299	3.0	80.0	-56.77	39699600.0	975.583	3.0	1339.0	86.0	1306.0	8.0	1024.0	0.0	17	fan	1
76.132238	7.0	3.0	80.0	-56.7139	42819800.0	975.0	23.0	1454.0	66.0	1409.0	6.0	0.0	0.0	17	fan	1
76.232244	7.00283	3.0	80.0	-56.86	42121200.0	975.552	9.0	1414.0	59.0	1386.0	8.0	0.0	0.0	17	fan	1
76.333054	7.00279	3.0	80.0	-56.7542	42266400.0	975.543	3.0	1436.0	57.0	1415.0	10.0	3072.0	0.0	17	fan	1
76.433187	7.0	3.0	80.0	-56.6903	40569200.0	975.0	10.0	1369.0	48.0	1339.0	5.0	0.0	0.0	17	fan	1
76.533496	7.00279	3.0	80.0	-56.7514	42263100.0	975.545	11.0	1432.0	82.0	1391.0	6.0	0.0	0.0	17	fan	1
76.634952	7.00288	3.0	80.0	-56.8309	40665900.0	975.561	18.0	1390.0	103.0	1339.0	7.0	0.0	0.0	17	fan	1
76.735087	7.0	3.0	80.0	-56.7752	44173200.0	975.0	28.0	1486.0	117.0	1400.0	7.0	97.0	0.0	17	fan	1
76.835242	7.00073	3.0	80.0	-56.7537	40450600.0	975.143	7.0	1364.0	57.0	1354.0	8.0	0.0	0.0	17	fan	1
76.935992	7.00273	3.0	80.0	-56.7425	43242700.0	975.533	10.0	1464.0	75.0	1432.0	7.0	0.0	0.0	17	fan	1
77.037094	7.0	3.0	80.0	-56.7006	40686200.0	975.0	11.0	1386.0	92.0	1338.0	10.0	256.0	0.0	17	fan	1
77.137100	7.00267	3.0	80.0	-56.8257	44147700.0	975.521	9.0	1497.0	93.0	1417.0	3.0	0.0	0.0	17	fan	1
77.238085	7.00297	3.0	80.0	-56.8003	39521200.0	975.579	13.0	1347.0	70.0	1336.0	8.0	129.0	0.0	17	fan	1
77.338245	7.0	3.0	80.0	-56.7732	43635300.0	975.0	9.0	1468.0	83.0	1419.0	7.0	0.0	0.0	17	fan	1
77.438251	7.00282	3.0	80.0	-56.7808	42305500.0	975.55	17.0	1419.0	86.0	1363.0	7.0	65.0	0.0	17	fan	1
77.538673	7.00148	3.0	80.0	-56.7359	39703300.0	975.288	6.0	1352.0	73.0	1316.0	9.0	132.0	0.0	17	fan	1
77.638680	7.0	3.0	80.0	-56.7067	39911600.0	975.0	13.0	1350.0	86.0	1303.0	7.0	0.0	0.0	17	fan	1
77.738975	7.0029	3.0	80.0	-56.7801	40556700.0	975.566	14.0	1378.0	108.0	1307.0	7.0	516.0	0.0	17	fan	1
77.840217	7.00293	3.0	80.0	-56.6923	40048900.0	975.571	5.0	1365.0	68.0	1332.0	6.0	0.0	0.0	17	fan	1
77.940608	7.0	3.0	80.0	-56.7051	37584600.0	975.0	8.0	1282.0	79.0	1242.0	6.0	0.0	0.0	17	fan	1
78.040670	7.00291	3.0	80.0	-56.8296	40556400.0	975.568	13.0	1373.0	81.0	1320.0	6.0	1031.0	0.0	17	fan	1
78.141156	7.00318	3.0	80.0	-56.7824	36766000.0	975.62	1.0	1259.0	75.0	1218.0	6.0	0.0	0.0	17	fan	1
78.241446	7.00317	3.0	80.0	-56.7918	36931300.0	975.618	4.0	1263.0	58.0	1238.0	5.0	0.0	0.0	17	fan	1
78.341767	7.0	3.0	80.0	-56.6246	37974200.0	975.0	7.0	1284.0	70.0	1271.0	8.0	0.0	0.0	17	fan	1
78.443423	7.00274	3.0	80.0	-56.7512	42571100.0	975.535	8.0	1459.0	70.0	1415.0	6.0	0.0	0.0	17	fan	1
78.543425	7.00288	3.0	80.0	-56.7586	41301400.0	975.562	6.0	1388.0	71.0	1364.0	5.0	0.0	0.0	17	fan	1
78.643510	7.0	3.0	80.0	-56.7536	42877600.0	975.0	13.0	1441.0	70.0	1410.0	9.0	173.0	0.0	17	fan	1
78.744289	7.00279	3.0	80.0	-56.7912	42244700.0	975.545	16.0	1432.0	98.0	1383.0	7.0	1061.0	0.0	17	fan	1
78.845078	7.00283	3.0	80.0	-56.7717	41660100.0	975.551	5.0	1415.0	46.0	1393.0	7.0	130.0	0.0	17	fan	1
78.945861	7.0	3.0	80.0	-56.8313	40371000.0	975.0	6.0	1375.0	68.0	1358.0	8.0	0.0	0.0	17	fan	1
79.045870	7.00282	3.0	80.0	-56.7984	42018100.0	975.55	13.0	1419.0	77.0	1368.0	6.0	0.0	0.0	17	fan	1
79.146811	7.00308	3.0	80.0	-56.8243	37871800.0	975.601	6.0	1298.0	41.0	1287.0	7.0	0.0	0.0	17	fan	1
79.248085	6.73324	3.0	80.0	-56.6077	40987400.0	948.991	12.0	1402.0	104.0	1335.0	7.0	0.0	0.0	17	fan	1
79.348109	7.00314	3.0	80.0	-56.9418	37457500.0	975.613	10.0	1272.0	63.0	1264.0	5.0	0.0	0.0	17	fan	1
79.448109	7.0029	3.0	80.0	-56.7475	40751600.0	975.566	16.0	1378.0	71.0	1331.0	7.0	1035.0	0.0	17	fan	1
79.548921	7.0	3.0	80.0	-56.7701	37221100.0	975.0	4.0	1266.0	88.0	1235.0	6.0	0.0	0.0	17	fan	1
79.650030	7.0029	3.0	80.0	-56.7736	40320500.0	975.566	14.0	1378.0	70.0	1329.0	6.0	2052.0	0.0	17	fan	1
79.750490	7.00298	3.0	80.0	-56.7612	39426000.0	975.58	22.0	1344.0	63.0	1318.0	9.0	0.0	0.0	17	fan	1
79.851252	7.0	3.0	80.0	-56.7496	39940000.0	975.0	6.0	1366.0	50.0	1338.0	5.0	0.0	0.0	17	fan	1
79.952060	7.00226	3.0	80.0	-56.7136	38797100.0	975.441	14.0	1327.0	105.0	1264.0	9.0	206.0	0.0	17	fan	1
80.052739	7.00289	3.0	80.0	-56.8354	40782600.0	975.563	2.0	1385.0	79.0	1335.0	6.0	0.0	0.0	17	fan	1
80.153394	7.00077	3.0	80.0	-56.7083	38210000.0	975.149	3.0	1306.0	66.0	1289.0	7.0	2037.0	0.0	17	fan	1
80.254206	7.0	3.0	80.0	-56.7773	39478100.0	975.0	3.0	1356.0	63.0	1326.0	6.0	0.0	0.0	17	fan	1
80.358426	7.00289	3.0	80.0	-56.8198	39235100.0	975.564	13.0	1382.0	68.0	1342.0	8.0	0.0	0.0	17	fan	1
80.459374	7.00331	3.0	80.0	-56.814	35440300.0	975.645	1.0	1210.0	58.0	1197.0	10.0	2346.0	0.0	17	fan	1
80.559989	7.0	3.0	80.0	-56.7738	41825100.0	975.0	8.0	1419.0	65.0	1376.0	7.0	0.0	0.0	17	fan	1
80.659990	7.00282	3.0	80.0	-56.875	42154200.0	975.551	10.0	1416.0	79.0	1397.0	6.0	0.0	0.0	17	fan	1
80.760433	7.00274	3.0	80.0	-56.8103	43039500.0	975.534	11.0	1460.0	85.0	1406.0	7.0	766.0	0.0	17	fan	1
80.860890	7.0	3.0	80.0	-56.7679	41536100.0	975.0	10.0	1409.0	64.0	1399.0	7.0	0.0	0.0	17	fan	1
80.960891	7.00273	3.0	80.0	-56.7853	43674500.0	975.532	10.0	1467.0	83.0	1419.0	7.0	2051.0	0.0	17	fan	1
81.061966	7.00285	3.0	80.0	-56.8661	41383500.0	975.556	12.0	1404.0	112.0	1344.0	9.0	0.0	0.0	17	fan	1
81.162153	7.0	3.0	80.0	-56.8537	41611600.0	975.0	7.0	1401.0	54.0	1392.0	8.0	0.0	0.0	17	fan	1
81.263746	7.00284	3.0	80.0	-56.8426	41131700.0	975.553	12.0	1410.0	96.0	1370.0	9.0	0.0	0.0	17	fan	1
81.363746	7.00267	3.0	80.0	-56.7767	44588900.0	975.521	4.0	1496.0	71.0	1451.0	7.0	0.0	0.0	17	fan	1
81.465043	7.0	3.0	80.0	-56.8304	41405000.0	975.0	1.0	1415.0	80.0	1386.0	9.0	0.0	0.0	17	fan	1
81.565811	7.00277	3.0	80.0	-56.8344	42604000.0	975.541	9.0	1443.0	65.0	1407.0	6.0	0.0	0.0	17	fan	1
81.666835	7.00285	3.0	80.0	-56.8241	41014500.0	975.556	7.0	1404.0	92.0	1361.0	6.0	1025.0	0.0	17	fan	1
81.767743	7.0	3.0	80.0	-56.8046	43728300.0	975.0	18.0	1484.0	80.0	1445.0	6.0	0.0	0.0	17	fan	1
81.867911	7.0029	3.0	80.0	-56.7446	40802200.0	975.566	13.0	1378.0	80.0	1343.0	8.0	0.0	0.0	17	fan	1
81.968395	7.00276	3.0	80.0	-56.8037	42818300.0	975.539	13.0	1447.0	67.0	1407.0	4.0	0.0	0.0	17	fan	1
82.068455	7.0	3.0	80.0	-56.7666	41328900.0	975.0	6.0	1397.0	41.0	1397.0	7.0	1989.0	0.0	17	fan	1
82.169320	7.00272	3.0	80.0	-56.8222	43390200.0	975.531	7.0	1468.0	69.0	1426.0	6.0	0.0	0.0	17	fan	1
82.269487	7.00276	3.0	80.0	-56.804	43195800.0	975.538	27.0	1449.0	108.0	1391.0	10.0	261.0	0.0	17	fan	1
82.370893	7.0028	3.0	80.0	-56.8621	41788900.0	975.546	7.0	1429.0	44.0	1414.0	5.0	0.0	0.0	17	fan	1
82.470973	7.0	3.0	80.0	-56.7759	41935400.0	975.0	5.0	1410.0	66.0	1369.0	7.0	2055.0	0.0	17	fan	1
82.572560	7.0027	3.0	80.0	-56.7594	43228400.0	975.526	7.0	1484.0	65.0	1448.0	7.0	0.0	0.0	17	fan	1
82.672748	7.00318	3.0	80.0	-56.7868	36872800.0	975.621	11.0	1257.0	63.0	1237.0	4.0	130.0	0.0	17	fan	1
82.773815	7.0	3.0	80.0	-56.698	44113300.0	975.0	10.0	1490.0	96.0	1418.0	7.0	0.0	0.0	17	fan	1
82.874840	7.00296	3.0	80.0	-56.8367	39690900.0	975.576	7.0	1353.0	110.0	1299.0	8.0	0.0	0.0	17	fan	1
82.975278	7.00288	3.0	80.0	-56.8141	40792100.0	975.562	2.0	1388.0	74.0	1348.0	7.0	0.0	0.0	17	fan	1
83.075993	7.0	3.0	80.0	-56.8021	39614500.0	975.0	14.0	1349.0	93.0	1286.0	8.0	0.0	0.0	17	fan	1
83.176780	7.00292	3.0	80.0	-56.9349	40306400.0	975.57	4.0	1368.0	73.0	1331.0	7.0	0.0	0.0	17	fan	1
83.279486	7.00295	3.0	80.0	-56.8272	39087000.0	975.576	7.0	1354.0	65.0	1321.0	4.0	0.0	0.0	17	fan	1
83.380128	7.0	3.0	80.0	-56.7498	40321200.0	975.0	9.0	1371.0	75.0	1343.0	9.0	0.0	0.0	17	fan	1
83.480558	7.00298	3.0	80.0	-56.833	39330400.0	975.582	1.0	1341.0	54.0	1326.0	6.0	1033.0	0.0	17	fan	1
83.580665	7.00298	3.0	80.0	-56.8266	39519600.0	975.58	10.0	1344.0	74.0	1311.0	7.0	0.0	0.0	17	fan	1
83.680903	7.0	3.0	80.0	-56.7339	40595000.0	975.0	10.0	1379.0	64.0	1339.0	8.0	258.0	0.0	17	fan	1
83.781815	7.0023	3.0	80.0	-56.813	38291400.0	975.448	14.0	1305.0	81.0	1279.0	7.0	0.0	0.0	17	fan	1
83.882795	7.00316	3.0	80.0	-56.7565	36978800.0	975.617	7.0	1265.0	62.0	1259.0	5.0	0.0	0.0	17	fan	1
83.983971	7.0	3.0	80.0	-56.8333	39355700.0	975.0	13.0	1344.0	92.0	1303.0	9.0	0.0	0.0	17	fan	1
84.084206	7.0029	3.0	80.0	-56.8151	40611600.0	975.566	16.0	1379.0	96.0	1306.0	5.0	0.0	0.0	17	fan	1
84.184212	7.0032	3.0	80.0	-56.8607	36630300.0	975.624	4.0	1249.0	102.0	1253.0	6.0	0.0	0.0	17	fan	1
84.284219	7.0	3.0	80.0	-56.781	40346000.0	975.0	8.0	1365.0	79.0	1318.0	7.0	0.0	0.0	17	fan	1
84.384485	7.00306	3.0	80.0	-56.9572	38600400.0	975.596	5.0	1308.0	78.0	1288.0	10.0	0.0	0.0	17	fan	1
84.485067	7.00292	3.0	80.0	-56.7889	40223600.0	975.57	10.0	1369.0	82.0	1312.0	6.0	2048.0	0.0	17	fan	1
84.586398	7.00297	3.0	80.0	-56.8611	39386800.0	975.579	9.0	1346.0	116.0	1276.0	7.0	0.0	0.0	17	fan	1
84.687720	7.0	3.0	80.0	-56.8213	40581700.0	975.0	5.0	1382.0	96.0	1294.0	7.0	0.0	0.0	17	fan	1
84.787723	7.00306	3.0	80.0	-56.848	38370900.0	975.596	5.0	1309.0	57.0	1293.0	4.0	0.0	0.0	17	fan	1
84.888590	7.00232	3.0	80.0	-56.7417	37702100.0	975.452	5.0	1293.0	52.0	1268.0	7.0	0.0	0.0	17	fan	1
84.988848	7.0	3.0	80.0	-56.728	37582000.0	975.0	12.0	1272.0	83.0	1221.0	8.0	0.0	0.0	17	fan	1
85.089680	7.0028	3.0	80.0	-56.9224	42373100.0	975.545	8.0	1430.0	63.0	1402.0	7.0	0.0	0.0	17	fan	1
85.189971	7.00301	3.0	80.0	-56.852	39572300.0	975.586	9.0	1331.0	59.0	1315.0	7.0	0.0	0.0	17	fan	1
85.290384	7.0	3.0	80.0	-56.6683	43203400.0	975.0	15.0	1459.0	72.0	1420.0	7.0	0.0	0.0	17	fan	1
85.390966	7.00284	3.0	80.0	-56.7617	41512200.0	975.555	3.0	1406.0	84.0	1366.0	6.0	0.0	0.0	17	fan	1
85.491463	7.00208	3.0	80.0	-56.8308	42657700.0	975.406	17.0	1442.0	68.0	1398.0	4.0	0.0	0.0	17	fan	1
85.591950	7.0	3.0	80.0	-56.7681	40545100.0	975.0	9.0	1367.0	83.0	1321.0	7.0	0.0	0.0	17	fan	1
85.693081	7.0027	3.0	80.0	-56.7566	43825900.0	975.526	9.0	1483.0	82.0	1436.0	6.0	0.0	0.0	17	fan	1
85.794106	7.00281	3.0	80.0	-56.7542	41972300.0	975.548	6.0	1424.0	55.0	1406.0	7.0	0.0	0.0	17	fan	1
85.894420	7.0	3.0	80.0	-56.8479	40947700.0	975.0	4.0	1387.0	66.0	1348.0	8.0	0.0	0.0	17	fan	1
85.996420	7.00294	3.0	80.0	-56.7702	39540800.0	975.573	10.0	1362.0	86.0	1320.0	7.0	0.0	0.0	17	fan	1
86.096569	7.00288	3.0	80.0	-56.8165	40896900.0	975.561	4.0	1390.0	65.0	1359.0	7.0	263.0	0.0	17	fan	1
86.196592	7.0	3.0	80.0	-56.696	42595100.0	975.0	20.0	1431.0	60.0	1398.0	9.0	2308.0	0.0	17	fan	1
86.297375	7.00303	3.0	80.0	-56.7911	38862400.0	975.59	10.0	1321.0	83.0	1290.0	9.0	2048.0	0.0	17	fan	1
86.397811	7.00293	3.0	80.0	-56.7955	40143000.0	975.572	12.0	1364.0	60.0	1331.0	8.0	0.0	0.0	17	fan	1
86.499416	7.0	3.0	80.0	-56.9146	39863800.0	975.0	12.0	1370.0	70.0	1340.0	9.0	291.0	0.0	17	fan	1
86.600713	7.00293	3.0	80.0	-56.8518	39846000.0	975.572	6.0	1363.0	65.0	1326.0	6.0	0.0	0.0	17	fan	1
86.702021	7.00301	3.0	80.0	-56.7842	38995800.0	975.586	9.0	1330.0	83.0	1305.0	11.0	0.0	0.0	17	fan	1
86.802030	7.0	3.0	80.0	-56.7736	40566900.0	975.0	7.0	1378.0	70.0	1334.0	5.0	0.0	0.0	17	fan	1
86.902275	7.00302	3.0	80.0	-56.8799	39239300.0	975.589	7.0	1324.0	75.0	1309.0	7.0	0.0	0.0	17	fan	1
