time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.116134	4.0	3.0	80.0	-73.1161	39608500.0	585.0	0.0	1318.0	37.0	1349.0	9.0	0.0	0.0	13	horizontal	1
66.216136	4.0	3.0	80.0	-72.9733	38361900.0	585.0	0.0	1272.0	54.0	1301.0	9.0	0.0	0.0	13	horizontal	1
66.316631	4.0	3.0	80.0	-73.1224	40069000.0	585.0	0.0	1332.0	32.0	1350.0	11.0	0.0	0.0	13	horizontal	1
66.416981	4.0	3.0	80.0	-73.1253	36543700.0	585.0	0.0	1213.0	39.0	1265.0	11.0	0.0	0.0	13	horizontal	1
66.517107	4.0	3.0	80.0	-72.9853	39163600.0	585.0	0.0	1296.0	32.0	1332.0	12.0	0.0	0.0	13	horizontal	1
66.617283	4.0	3.0	80.0	-73.0368	38285200.0	585.0	0.0	1278.0	46.0	1305.0	11.0	0.0	0.0	13	horizontal	1
66.717372	4.0	3.0	80.0	-73.0276	40495100.0	585.0	0.0	1341.0	33.0	1332.0	7.0	0.0	0.0	13	horizontal	1
66.817942	4.0	3.0	80.0	-73.0049	37096800.0	585.0	0.0	1237.0	33.0	1284.0	11.0	0.0	0.0	13	horizontal	1
66.918132	4.0	3.0	80.0	-73.0133	38601400.0	585.0	0.0	1283.0	31.0	1311.0	12.0	0.0	0.0	13	horizontal	1
67.018893	4.0	3.0	80.0	-73.0606	38745000.0	585.0	0.0	1287.0	27.0	1313.0	12.0	0.0	0.0	13	horizontal	1
67.119050	4.0	3.0	80.0	-72.9954	39509800.0	585.0	5.0	1311.0	39.0	1328.0	10.0	0.0	0.0	13	horizontal	1
67.219459	4.0	3.0	80.0	-73.0	36530800.0	585.0	0.0	1223.0	42.0	1230.0	9.0	504.0	0.0	13	horizontal	1
67.319464	4.0	3.0	80.0	-73.0575	40678500.0	585.0	0.0	1338.0	34.0	1336.0	7.0	0.0	0.0	13	horizontal	1
67.419856	4.0	3.0	80.0	-73.0463	38832500.0	585.0	0.0	1295.0	27.0	1319.0	9.0	0.0	0.0	13	horizontal	1
67.519863	4.0	3.0	80.0	-73.0754	39258100.0	585.0	0.0	1300.0	25.0	1346.0	16.0	0.0	0.0	13	horizontal	1
67.620273	4.0	3.0	80.0	-73.0651	38434500.0	585.0	2.0	1275.0	38.0	1306.0	7.0	0.0	0.0	13	horizontal	1
67.720274	4.0	3.0	80.0	-73.0395	38133200.0	585.0	0.0	1267.0	32.0	1297.0	12.0	0.0	0.0	13	horizontal	1
67.820667	4.0	3.0	80.0	-73.0279	38754200.0	585.0	0.0	1291.0	44.0	1315.0	11.0	0.0	0.0	13	horizontal	1
67.921274	4.0	3.0	80.0	-73.1186	37394700.0	585.0	0.0	1248.0	29.0	1258.0	13.0	0.0	0.0	13	horizontal	1
68.022264	4.0	3.0	80.0	-73.1005	37726700.0	585.0	0.0	1264.0	16.0	1288.0	6.0	0.0	0.0	13	horizontal	1
68.122836	4.0	3.0	80.0	-73.0725	38485100.0	585.0	3.0	1283.0	36.0	1316.0	11.0	0.0	0.0	13	horizontal	1
68.223175	4.0	3.0	80.0	-73.025	38583900.0	585.0	2.0	1278.0	38.0	1306.0	9.0	0.0	0.0	13	horizontal	1
68.323508	4.0	3.0	80.0	-73.095	38947300.0	585.0	0.0	1295.0	34.0	1301.0	9.0	0.0	0.0	13	horizontal	1
68.425713	4.0	3.0	80.0	-73.11	34550700.0	585.0	0.0	1173.0	18.0	1227.0	10.0	0.0	0.0	13	horizontal	1
68.525879	4.0	3.0	80.0	-73.1104	38290400.0	585.0	0.0	1277.0	29.0	1288.0	10.0	0.0	0.0	13	horizontal	1
68.626378	4.0	3.0	80.0	-73.035	38693900.0	585.0	0.0	1286.0	30.0	1320.0	14.0	0.0	0.0	13	horizontal	1
68.726608	4.0	3.0	80.0	-73.0866	37135700.0	585.0	0.0	1236.0	18.0	1251.0	9.0	0.0	0.0	13	horizontal	1
68.826700	4.0	3.0	80.0	-72.9944	37647600.0	585.0	0.0	1249.0	30.0	1281.0	10.0	0.0	0.0	13	horizontal	1
68.927008	4.0	3.0	80.0	-72.9187	37705100.0	585.0	0.0	1254.0	33.0	1279.0	8.0	0.0	0.0	13	horizontal	1
69.027012	4.0	3.0	80.0	-73.1298	39599800.0	585.0	0.0	1310.0	28.0	1333.0	10.0	0.0	0.0	13	horizontal	1
69.127208	4.0	3.0	80.0	-73.0508	36590800.0	585.0	1.0	1220.0	12.0	1252.0	10.0	0.0	0.0	13	horizontal	1
69.227748	4.0	3.0	80.0	-73.0648	39312900.0	585.0	0.0	1311.0	33.0	1350.0	14.0	0.0	0.0	13	horizontal	1
69.327956	4.0	3.0	80.0	-72.9505	38315500.0	585.0	0.0	1273.0	14.0	1286.0	5.0	0.0	0.0	13	horizontal	1
69.428102	4.0	3.0	80.0	-73.0192	40829700.0	585.0	0.0	1355.0	30.0	1358.0	7.0	0.0	0.0	13	horizontal	1
69.528348	4.0	3.0	80.0	-72.9656	39290100.0	585.0	0.0	1307.0	24.0	1321.0	10.0	0.0	0.0	13	horizontal	1
69.628367	4.0	3.0	80.0	-73.032	39715800.0	585.0	0.0	1311.0	30.0	1336.0	9.0	0.0	0.0	13	horizontal	1
69.728791	4.0	3.0	80.0	-73.0483	35515000.0	585.0	0.0	1181.0	22.0	1230.0	8.0	0.0	0.0	13	horizontal	1
69.829206	4.0	3.0	80.0	-73.0508	39157500.0	585.0	0.0	1298.0	35.0	1329.0	13.0	0.0	0.0	13	horizontal	1
69.929333	4.0	3.0	80.0	-73.1068	38420100.0	585.0	0.0	1273.0	28.0	1312.0	10.0	0.0	0.0	13	horizontal	1
70.030121	4.0	3.0	80.0	-73.0664	40304700.0	585.0	0.0	1341.0	21.0	1366.0	11.0	0.0	0.0	13	horizontal	1
70.130497	4.0	3.0	80.0	-73.0371	37248800.0	585.0	0.0	1240.0	26.0	1245.0	7.0	0.0	0.0	13	horizontal	1
70.230746	4.0	3.0	80.0	-73.1156	37854900.0	585.0	0.0	1263.0	37.0	1294.0	9.0	0.0	0.0	13	horizontal	1
70.330905	4.0	3.0	80.0	-73.06	38282700.0	585.0	0.0	1266.0	22.0	1320.0	15.0	0.0	0.0	13	horizontal	1
70.431487	4.0	3.0	80.0	-73.1016	37915300.0	585.0	0.0	1270.0	28.0	1293.0	9.0	0.0	0.0	13	horizontal	1
70.531715	4.0	3.0	80.0	-73.0639	36652700.0	585.0	0.0	1220.0	39.0	1273.0	11.0	0.0	0.0	13	horizontal	1
70.632057	4.0	3.0	80.0	-73.0332	40095700.0	585.0	0.0	1326.0	30.0	1348.0	7.0	0.0	0.0	13	horizontal	1
70.732508	4.0	3.0	80.0	-73.0708	36910900.0	585.0	0.0	1228.0	44.0	1226.0	6.0	0.0	0.0	13	horizontal	1
70.832829	4.0	3.0	80.0	-73.0023	39612500.0	585.0	1.0	1314.0	27.0	1336.0	8.0	0.0	0.0	13	horizontal	1
70.936189	4.0	3.0	80.0	-73.0164	24773200.0	585.0	15.0	852.0	100.0	941.0	14.0	0.0	0.0	13	horizontal	1
71.036198	4.0	3.0	80.0	-72.9974	34193300.0	585.0	0.0	1136.0	68.0	1167.0	16.0	0.0	0.0	13	horizontal	1
71.136507	4.0	3.0	80.0	-73.0529	36915300.0	585.0	6.0	1228.0	28.0	1293.0	12.0	0.0	0.0	13	horizontal	1
71.236857	4.0	3.0	80.0	-73.1069	36321300.0	585.0	1.0	1216.0	38.0	1251.0	18.0	0.0	0.0	13	horizontal	1
71.336884	4.0	3.0	80.0	-72.9839	37455700.0	585.0	4.0	1244.0	23.0	1309.0	8.0	0.0	0.0	13	horizontal	1
71.438266	4.0	3.0	80.0	-72.9938	33590100.0	585.0	0.0	1129.0	26.0	1204.0	13.0	0.0	0.0	13	horizontal	1
71.538776	4.0	3.0	80.0	-73.0153	39218300.0	585.0	0.0	1307.0	29.0	1334.0	11.0	0.0	0.0	13	horizontal	1
71.638993	4.0	3.0	80.0	-73.0209	38835200.0	585.0	0.0	1289.0	22.0	1321.0	10.0	0.0	0.0	13	horizontal	1
71.739300	4.0	3.0	80.0	-73.0562	39230200.0	585.0	0.0	1299.0	38.0	1329.0	17.0	0.0	0.0	13	horizontal	1
71.839305	4.0	3.0	80.0	-73.0982	37991500.0	585.0	0.0	1263.0	27.0	1296.0	8.0	0.0	0.0	13	horizontal	1
71.939883	4.0	3.0	80.0	-73.0207	40532600.0	585.0	0.0	1353.0	29.0	1365.0	8.0	0.0	0.0	13	horizontal	1
72.040122	4.0	3.0	80.0	-73.0031	38334700.0	585.0	0.0	1276.0	37.0	1293.0	11.0	0.0	0.0	13	horizontal	1
72.140596	4.0	3.0	80.0	-73.0327	36899300.0	585.0	0.0	1224.0	28.0	1286.0	20.0	0.0	0.0	13	horizontal	1
72.241386	4.0	3.0	80.0	-73.1331	37889600.0	585.0	0.0	1262.0	43.0	1305.0	16.0	0.0	0.0	13	horizontal	1
72.341828	4.0	3.0	80.0	-73.0289	38186100.0	585.0	3.0	1279.0	29.0	1299.0	13.0	0.0	0.0	13	horizontal	1
72.441855	4.0	3.0	80.0	-73.046	37256900.0	585.0	0.0	1240.0	47.0	1247.0	6.0	0.0	0.0	13	horizontal	1
72.542544	4.0	3.0	80.0	-73.0661	38337100.0	585.0	0.0	1286.0	29.0	1300.0	10.0	0.0	0.0	13	horizontal	1
72.642546	4.0	3.0	80.0	-73.1411	37430900.0	585.0	0.0	1240.0	36.0	1294.0	12.0	0.0	0.0	13	horizontal	1
72.742694	4.0	3.0	80.0	-73.0732	40333700.0	585.0	0.0	1339.0	29.0	1358.0	10.0	0.0	0.0	13	horizontal	1
72.843096	4.0	3.0	80.0	-73.114	37879300.0	585.0	0.0	1254.0	34.0	1299.0	11.0	0.0	0.0	13	horizontal	1
72.943102	4.0	3.0	80.0	-73.0699	39739300.0	585.0	0.0	1317.0	34.0	1354.0	13.0	0.0	0.0	13	horizontal	1
73.043193	4.0	3.0	80.0	-73.0746	34661800.0	585.0	0.0	1153.0	23.0	1176.0	10.0	0.0	0.0	13	horizontal	1
73.143343	4.0	3.0	80.0	-73.0889	39977200.0	585.0	0.0	1327.0	33.0	1350.0	9.0	0.0	0.0	13	horizontal	1
73.244264	4.0	3.0	80.0	-73.0719	35916900.0	585.0	0.0	1210.0	41.0	1229.0	11.0	0.0	0.0	13	horizontal	1
73.344586	4.0	3.0	80.0	-73.1059	40295700.0	585.0	0.0	1341.0	34.0	1350.0	11.0	0.0	0.0	13	horizontal	1
73.444621	4.0	3.0	80.0	-73.1146	35024700.0	585.0	0.0	1169.0	20.0	1234.0	13.0	0.0	0.0	13	horizontal	1
73.545192	4.0	3.0	80.0	-73.1121	40036700.0	585.0	0.0	1329.0	28.0	1356.0	9.0	0.0	0.0	13	horizontal	1
73.647556	4.0	3.0	80.0	-73.1444	36145100.0	585.0	0.0	1226.0	23.0	1247.0	11.0	0.0	0.0	13	horizontal	1
73.747819	4.0	3.0	80.0	-73.0645	40193100.0	585.0	0.0	1333.0	28.0	1365.0	10.0	0.0	0.0	13	horizontal	1
73.852364	4.0	3.0	80.0	-73.0485	37438600.0	585.0	0.0	1300.0	22.0	1323.0	11.0	0.0	0.0	13	horizontal	1
73.952591	4.0	3.0	80.0	-73.0509	39818300.0	585.0	0.0	1317.0	35.0	1349.0	12.0	0.0	0.0	13	horizontal	1
74.052781	4.0	3.0	80.0	-73.094	37599800.0	585.0	0.0	1255.0	24.0	1274.0	8.0	0.0	0.0	13	horizontal	1
74.153394	4.0	3.0	80.0	-72.9743	38529900.0	585.0	0.0	1286.0	23.0	1315.0	5.0	0.0	0.0	13	horizontal	1
74.253805	4.0	3.0	80.0	-73.0509	40090100.0	585.0	0.0	1335.0	27.0	1337.0	13.0	0.0	0.0	13	horizontal	1
74.354076	4.0	3.0	80.0	-73.1064	39648600.0	585.0	11.0	1316.0	35.0	1329.0	4.0	0.0	0.0	13	horizontal	1
74.454237	4.0	3.0	80.0	-73.1005	36086800.0	585.0	0.0	1194.0	24.0	1211.0	11.0	0.0	0.0	13	horizontal	1
74.554392	4.0	3.0	80.0	-72.975	38550200.0	585.0	0.0	1279.0	29.0	1299.0	10.0	0.0	0.0	13	horizontal	1
74.654788	4.0	3.0	80.0	-73.1594	40187000.0	585.0	0.0	1336.0	35.0	1341.0	9.0	0.0	0.0	13	horizontal	1
74.755208	4.0	3.0	80.0	-73.1854	37002100.0	585.0	0.0	1235.0	13.0	1265.0	14.0	0.0	0.0	13	horizontal	1
74.855584	4.0	3.0	80.0	-73.1149	39929200.0	585.0	0.0	1323.0	36.0	1357.0	10.0	0.0	0.0	13	horizontal	1
74.955586	4.0	3.0	80.0	-73.0968	37590100.0	585.0	2.0	1250.0	41.0	1277.0	12.0	0.0	0.0	13	horizontal	1
75.056010	4.0	3.0	80.0	-73.0575	39294500.0	585.0	0.0	1305.0	31.0	1339.0	8.0	0.0	0.0	13	horizontal	1
75.156392	4.0	3.0	80.0	-73.0684	36979600.0	585.0	0.0	1228.0	22.0	1286.0	13.0	0.0	0.0	13	horizontal	1
75.256603	4.0	3.0	80.0	-73.1744	40476200.0	585.0	0.0	1342.0	27.0	1356.0	10.0	0.0	0.0	13	horizontal	1
75.356625	4.0	3.0	80.0	-73.132	37149100.0	585.0	2.0	1235.0	34.0	1270.0	12.0	0.0	0.0	13	horizontal	1
75.456804	4.0	3.0	80.0	-72.9894	40237000.0	585.0	0.0	1327.0	31.0	1361.0	8.0	0.0	0.0	13	horizontal	1
75.558231	4.0	3.0	80.0	-73.1023	38172400.0	585.0	0.0	1280.0	27.0	1294.0	10.0	256.0	0.0	13	horizontal	1
75.658286	4.0	3.0	80.0	-73.1034	38323800.0	585.0	0.0	1267.0	40.0	1322.0	12.0	0.0	0.0	13	horizontal	1
75.758560	4.0	3.0	80.0	-73.033	35403300.0	585.0	0.0	1182.0	21.0	1220.0	10.0	0.0	0.0	13	horizontal	1
75.858760	4.0	3.0	80.0	-73.0818	39922500.0	585.0	0.0	1321.0	37.0	1330.0	8.0	0.0	0.0	13	horizontal	1
75.959953	4.0	3.0	80.0	-73.0859	36412300.0	585.0	0.0	1223.0	31.0	1256.0	8.0	0.0	0.0	13	horizontal	1
76.060416	4.0	3.0	80.0	-73.0656	39208400.0	585.0	0.0	1310.0	31.0	1328.0	10.0	0.0	0.0	13	horizontal	1
76.160643	4.0	3.0	80.0	-73.102	38028800.0	585.0	0.0	1265.0	23.0	1326.0	10.0	10.0	0.0	13	horizontal	1
76.260891	4.0	3.0	80.0	-73.2018	39935200.0	585.0	0.0	1323.0	34.0	1333.0	5.0	0.0	0.0	13	horizontal	1
76.360908	4.0	3.0	80.0	-73.1593	37534400.0	585.0	0.0	1243.0	16.0	1272.0	7.0	0.0	0.0	13	horizontal	1
76.460915	4.0	3.0	80.0	-73.0908	38282200.0	585.0	0.0	1266.0	40.0	1258.0	8.0	0.0	0.0	13	horizontal	1
76.560991	4.0	3.0	80.0	-73.0695	39585400.0	585.0	2.0	1310.0	37.0	1351.0	13.0	0.0	0.0	13	horizontal	1
76.661253	4.0	3.0	80.0	-73.1022	33195500.0	585.0	0.0	1106.0	15.0	1138.0	7.0	0.0	0.0	13	horizontal	1
76.761257	4.0	3.0	80.0	-73.1452	40157400.0	585.0	0.0	1329.0	32.0	1347.0	8.0	0.0	0.0	13	horizontal	1
76.861316	4.0	3.0	80.0	-73.0679	38337200.0	585.0	2.0	1267.0	42.0	1278.0	11.0	0.0	0.0	13	horizontal	1
76.961659	4.0	3.0	80.0	-73.1559	40498500.0	585.0	0.0	1341.0	31.0	1345.0	5.0	0.0	0.0	13	horizontal	1
77.062223	4.0	3.0	80.0	-73.1659	37054300.0	585.0	0.0	1236.0	24.0	1266.0	9.0	0.0	0.0	13	horizontal	1
77.162626	4.0	3.0	80.0	-73.0628	38136000.0	585.0	0.0	1273.0	28.0	1281.0	9.0	0.0	0.0	13	horizontal	1
77.262650	4.0	3.0	80.0	-73.0994	38032200.0	585.0	0.0	1267.0	46.0	1290.0	8.0	0.0	0.0	13	horizontal	1
77.362663	4.0	3.0	80.0	-73.1486	38345000.0	585.0	0.0	1272.0	29.0	1286.0	6.0	0.0	0.0	13	horizontal	1
77.462997	4.0	3.0	80.0	-73.1134	37153100.0	585.0	0.0	1235.0	30.0	1257.0	8.0	10.0	0.0	13	horizontal	1
77.563211	4.0	3.0	80.0	-73.1237	39072900.0	585.0	0.0	1302.0	34.0	1350.0	14.0	0.0	0.0	13	horizontal	1
77.663688	4.0	3.0	80.0	-73.0434	38826800.0	585.0	0.0	1291.0	35.0	1315.0	9.0	0.0	0.0	13	horizontal	1
77.764155	4.0	3.0	80.0	-73.1665	38881800.0	585.0	0.0	1297.0	28.0	1301.0	8.0	4.0	0.0	13	horizontal	1
77.864689	4.0	3.0	80.0	-73.1221	36910300.0	585.0	2.0	1229.0	18.0	1272.0	16.0	0.0	0.0	13	horizontal	1
77.964906	4.0	3.0	80.0	-73.1407	39982100.0	585.0	0.0	1329.0	28.0	1353.0	8.0	0.0	0.0	13	horizontal	1
78.065496	4.0	3.0	80.0	-73.0588	38813600.0	585.0	0.0	1292.0	26.0	1300.0	12.0	0.0	0.0	13	horizontal	1
78.165505	4.0	3.0	80.0	-73.1559	40356000.0	585.0	0.0	1334.0	34.0	1360.0	10.0	0.0	0.0	13	horizontal	1
78.265636	4.0	3.0	80.0	-73.1439	36065900.0	585.0	10.0	1195.0	27.0	1268.0	13.0	0.0	0.0	13	horizontal	1
78.366000	4.0	3.0	80.0	-73.0447	38333000.0	585.0	0.0	1275.0	34.0	1284.0	11.0	0.0	0.0	13	horizontal	1
78.466301	4.0	3.0	80.0	-73.0835	35903100.0	585.0	0.0	1197.0	19.0	1225.0	13.0	0.0	0.0	13	horizontal	1
78.566303	4.0	3.0	80.0	-73.0389	38994400.0	585.0	0.0	1287.0	25.0	1310.0	14.0	0.0	0.0	13	horizontal	1
78.666444	4.0	3.0	80.0	-73.0537	36964000.0	585.0	0.0	1229.0	19.0	1283.0	14.0	128.0	0.0	13	horizontal	1
78.766512	4.0	3.0	80.0	-73.0739	39576100.0	585.0	0.0	1313.0	30.0	1352.0	14.0	0.0	0.0	13	horizontal	1
78.866673	4.0	3.0	80.0	-73.0779	34193100.0	585.0	0.0	1143.0	38.0	1174.0	10.0	0.0	0.0	13	horizontal	1
78.966940	4.0	3.0	80.0	-73.0946	37814900.0	585.0	0.0	1258.0	33.0	1289.0	9.0	0.0	0.0	13	horizontal	1
79.066943	4.0	3.0	80.0	-73.1377	38271600.0	585.0	0.0	1271.0	24.0	1288.0	11.0	0.0	0.0	13	horizontal	1
79.167063	4.0	3.0	80.0	-73.1249	37681200.0	585.0	0.0	1249.0	34.0	1288.0	7.0	0.0	0.0	13	horizontal	1
79.267441	4.0	3.0	80.0	-73.176	37011000.0	585.0	2.0	1227.0	36.0	1279.0	12.0	0.0	0.0	13	horizontal	1
79.367811	4.0	3.0	80.0	-73.1181	38624000.0	585.0	0.0	1287.0	25.0	1313.0	9.0	0.0	0.0	13	horizontal	1
79.468518	4.0	3.0	80.0	-73.1475	27274700.0	585.0	14.0	915.0	119.0	996.0	20.0	0.0	0.0	13	horizontal	1
79.568523	4.0	3.0	80.0	-73.0063	38268000.0	585.0	10.0	1269.0	34.0	1309.0	9.0	0.0	0.0	13	horizontal	1
79.668610	4.0	3.0	80.0	-73.0368	34274300.0	585.0	14.0	1141.0	83.0	1175.0	20.0	0.0	0.0	13	horizontal	1
79.768632	4.0	3.0	80.0	-73.042	23554400.0	585.0	43.0	786.0	130.0	900.0	22.0	0.0	0.0	13	horizontal	1
79.868974	4.0	3.0	80.0	-73.0594	39978000.0	585.0	2.0	1330.0	37.0	1339.0	8.0	0.0	0.0	13	horizontal	1
79.969371	4.0	3.0	80.0	-73.1427	37319600.0	585.0	0.0	1247.0	55.0	1269.0	11.0	0.0	0.0	13	horizontal	1
80.069749	4.0	3.0	80.0	-73.0953	39821900.0	585.0	0.0	1322.0	32.0	1354.0	8.0	0.0	0.0	13	horizontal	1
80.170013	4.0	3.0	80.0	-73.1044	36637800.0	585.0	0.0	1217.0	26.0	1252.0	11.0	0.0	0.0	13	horizontal	1
80.270570	4.0	3.0	80.0	-73.0372	38616300.0	585.0	0.0	1291.0	23.0	1328.0	12.0	512.0	0.0	13	horizontal	1
80.371427	4.0	3.0	80.0	-73.0054	38436800.0	585.0	0.0	1285.0	30.0	1291.0	14.0	128.0	0.0	13	horizontal	1
80.471714	4.0	3.0	80.0	-73.0434	40321700.0	585.0	0.0	1337.0	28.0	1358.0	8.0	0.0	0.0	13	horizontal	1
80.571747	4.0	3.0	80.0	-73.0131	39292300.0	585.0	0.0	1298.0	41.0	1304.0	10.0	0.0	0.0	13	horizontal	1
80.672094	4.0	3.0	80.0	-73.0662	40589700.0	585.0	0.0	1345.0	31.0	1349.0	8.0	0.0	0.0	13	horizontal	1
80.772340	4.0	3.0	80.0	-73.1441	36812700.0	585.0	4.0	1221.0	64.0	1248.0	15.0	0.0	0.0	13	horizontal	1
80.872929	4.0	3.0	80.0	-73.0629	38274400.0	585.0	0.0	1271.0	48.0	1279.0	12.0	0.0	0.0	13	horizontal	1
80.974290	4.0	3.0	80.0	-73.1461	36124700.0	585.0	0.0	1218.0	37.0	1232.0	12.0	0.0	0.0	13	horizontal	1
81.075772	4.0	3.0	80.0	-73.009	39454200.0	585.0	0.0	1330.0	30.0	1364.0	13.0	0.0	0.0	13	horizontal	1
81.175792	4.0	3.0	80.0	-73.132	34767900.0	585.0	1.0	1159.0	41.0	1196.0	20.0	0.0	0.0	13	horizontal	1
81.275918	4.0	3.0	80.0	-73.0334	36758300.0	585.0	5.0	1227.0	25.0	1242.0	14.0	0.0	0.0	13	horizontal	1
81.375999	4.0	3.0	80.0	-72.968	38581300.0	585.0	0.0	1282.0	34.0	1313.0	11.0	64.0	0.0	13	horizontal	1
81.476068	4.0	3.0	80.0	-73.0704	38660500.0	585.0	0.0	1279.0	34.0	1294.0	10.0	0.0	0.0	13	horizontal	1
81.579840	4.0	3.0	80.0	-73.121	38455800.0	585.0	0.0	1314.0	25.0	1338.0	14.0	0.0	0.0	13	horizontal	1
81.680736	4.0	3.0	80.0	-73.1095	37512300.0	585.0	0.0	1251.0	31.0	1295.0	15.0	0.0	0.0	13	horizontal	1
81.781050	4.0	3.0	80.0	-73.0212	37064100.0	585.0	7.0	1225.0	28.0	1302.0	19.0	0.0	0.0	13	horizontal	1
81.881405	4.0	3.0	80.0	-73.0454	37868800.0	585.0	0.0	1255.0	44.0	1283.0	11.0	0.0	0.0	13	horizontal	1
81.981485	4.0	3.0	80.0	-73.0458	38118400.0	585.0	0.0	1266.0	35.0	1269.0	9.0	0.0	0.0	13	horizontal	1
82.081712	4.0	3.0	80.0	-72.9938	39170900.0	585.0	0.0	1299.0	40.0	1311.0	6.0	0.0	0.0	13	horizontal	1
82.182189	4.0	3.0	80.0	-73.1065	38658800.0	585.0	0.0	1286.0	33.0	1307.0	7.0	0.0	0.0	13	horizontal	1
82.282199	4.0	3.0	80.0	-73.018	40432300.0	585.0	0.0	1335.0	20.0	1329.0	4.0	0.0	0.0	13	horizontal	1
82.382252	4.0	3.0	80.0	-73.1254	39983300.0	585.0	0.0	1324.0	39.0	1334.0	9.0	0.0	0.0	13	horizontal	1
82.482881	4.0	3.0	80.0	-73.0913	37385300.0	585.0	0.0	1249.0	35.0	1296.0	11.0	0.0	0.0	13	horizontal	1
82.583021	4.0	3.0	80.0	-73.1246	39130200.0	585.0	0.0	1300.0	34.0	1342.0	16.0	0.0	0.0	13	horizontal	1
82.683588	4.0	3.0	80.0	-73.0274	36157000.0	585.0	0.0	1204.0	25.0	1260.0	14.0	0.0	0.0	13	horizontal	1
82.783589	4.0	3.0	80.0	-73.0341	38233900.0	585.0	2.0	1261.0	50.0	1304.0	17.0	0.0	0.0	13	horizontal	1
82.883892	4.0	3.0	80.0	-73.0482	36962000.0	585.0	0.0	1224.0	17.0	1260.0	10.0	0.0	0.0	13	horizontal	1
82.984110	4.0	3.0	80.0	-73.1815	38197100.0	585.0	0.0	1262.0	33.0	1325.0	13.0	0.0	0.0	13	horizontal	1
83.084258	4.0	3.0	80.0	-73.1124	39419600.0	585.0	0.0	1308.0	24.0	1336.0	8.0	0.0	0.0	13	horizontal	1
83.184301	4.0	3.0	80.0	-73.0605	40031700.0	585.0	0.0	1323.0	37.0	1333.0	18.0	0.0	0.0	13	horizontal	1
83.284432	4.0	3.0	80.0	-73.0618	37493200.0	585.0	0.0	1245.0	22.0	1296.0	16.0	0.0	0.0	13	horizontal	1
83.384766	4.0	3.0	80.0	-73.0328	36452000.0	585.0	0.0	1220.0	27.0	1235.0	12.0	0.0	0.0	13	horizontal	1
83.484817	4.0	3.0	80.0	-73.1316	33734700.0	585.0	0.0	1125.0	31.0	1155.0	13.0	0.0	0.0	13	horizontal	1
83.585191	4.0	3.0	80.0	-73.0386	38158900.0	585.0	0.0	1270.0	18.0	1327.0	13.0	0.0	0.0	13	horizontal	1
83.685569	4.0	3.0	80.0	-73.1001	37170800.0	585.0	0.0	1239.0	47.0	1262.0	13.0	0.0	0.0	13	horizontal	1
83.785585	4.0	3.0	80.0	-73.1378	38901200.0	585.0	0.0	1292.0	30.0	1326.0	9.0	0.0	0.0	13	horizontal	1
83.886136	4.0	3.0	80.0	-73.1436	36997500.0	585.0	0.0	1233.0	59.0	1264.0	15.0	10.0	0.0	13	horizontal	1
83.986344	4.0	3.0	80.0	-73.2535	38823300.0	585.0	0.0	1286.0	28.0	1300.0	10.0	0.0	0.0	13	horizontal	1
84.087872	4.0	3.0	80.0	-73.17	38060400.0	585.0	0.0	1282.0	26.0	1298.0	10.0	0.0	0.0	13	horizontal	1
84.187874	4.0	3.0	80.0	-73.0839	38010000.0	585.0	0.0	1264.0	29.0	1293.0	12.0	0.0	0.0	13	horizontal	1
84.288545	4.0	3.0	80.0	-73.0918	38493300.0	585.0	0.0	1286.0	26.0	1357.0	11.0	0.0	0.0	13	horizontal	1
84.388550	4.0	3.0	80.0	-73.0605	36843500.0	585.0	0.0	1223.0	28.0	1278.0	14.0	0.0	0.0	13	horizontal	1
84.488556	4.0	3.0	80.0	-73.1242	37574300.0	585.0	0.0	1248.0	22.0	1247.0	13.0	0.0	0.0	13	horizontal	1
84.588557	4.0	3.0	80.0	-73.1865	37150900.0	585.0	0.0	1228.0	34.0	1287.0	11.0	0.0	0.0	13	horizontal	1
84.688883	4.0	3.0	80.0	-73.1604	37863800.0	585.0	1.0	1253.0	37.0	1289.0	12.0	0.0	0.0	13	horizontal	1
84.789171	4.0	3.0	80.0	-73.1416	38669400.0	585.0	0.0	1285.0	35.0	1312.0	11.0	0.0	0.0	13	horizontal	1
84.889252	4.0	3.0	80.0	-73.024	40204300.0	585.0	0.0	1332.0	37.0	1349.0	10.0	0.0	0.0	13	horizontal	1
84.989527	4.0	3.0	80.0	-73.047	36390100.0	585.0	2.0	1213.0	33.0	1282.0	14.0	0.0	0.0	13	horizontal	1
85.089636	4.0	3.0	80.0	-73.1187	38999700.0	585.0	0.0	1289.0	33.0	1298.0	12.0	0.0	0.0	13	horizontal	1
85.189642	4.0	3.0	80.0	-73.1259	36190400.0	585.0	0.0	1199.0	21.0	1237.0	6.0	0.0	0.0	13	horizontal	1
85.289694	4.0	3.0	80.0	-73.2171	39658000.0	585.0	0.0	1313.0	36.0	1348.0	12.0	0.0	0.0	13	horizontal	1
85.390533	4.0	3.0	80.0	-73.1948	37043300.0	585.0	6.0	1237.0	22.0	1309.0	12.0	0.0	0.0	13	horizontal	1
