time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.068997	5.0057	3.0	80.0	-60.0399	42117200.0	780.556	11.0	1404.0	39.0	1365.0	0.0	0.0	0.0	8	left	1
68.170162	6.23847	3.0	80.0	-61.3874	44939400.0	900.751	30.0	1518.0	378.0	1149.0	1.0	0.0	0.0	8	left	1
68.271541	6.29682	3.0	80.0	-61.4701	46224200.0	906.439	50.0	1570.0	391.0	1178.0	1.0	0.0	0.0	8	left	1
68.371569	5.17098	3.0	80.0	-60.148	41608100.0	796.67	8.0	1392.0	102.0	1295.0	1.0	0.0	0.0	8	left	1
68.471696	5.63686	3.0	80.0	-60.7751	43529600.0	842.094	45.0	1454.0	202.0	1246.0	2.0	0.0	0.0	8	left	1
68.572670	6.85333	3.0	80.0	-62.1956	46622800.0	960.762	68.0	1575.0	499.0	1111.0	4.0	0.0	0.0	8	left	1
68.672677	6.53028	3.0	80.0	-61.6413	44514000.0	929.203	49.0	1486.0	351.0	1142.0	4.0	0.0	0.0	8	left	1
68.772736	5.6084	3.0	80.0	-60.8123	43983100.0	839.451	39.0	1476.0	217.0	1265.0	1.0	0.0	0.0	8	left	1
68.872983	5.90547	3.0	80.0	-61.0431	46537700.0	868.283	41.0	1555.0	352.0	1191.0	0.0	0.0	0.0	8	left	1
68.974890	7.00061	3.0	80.0	-62.2238	48461100.0	975.118	35.0	1649.0	564.0	1119.0	6.0	0.0	0.0	8	left	1
69.075849	7.0	3.0	80.0	-62.2143	50342100.0	975.0	26.0	1694.0	551.0	1141.0	1.0	0.0	0.0	8	left	1
69.175926	7.00131	3.0	80.0	-62.2365	44887800.0	975.256	25.0	1522.0	514.0	1017.0	3.0	0.0	0.0	8	left	1
69.277137	7.0	3.0	80.0	-62.275	47393800.0	975.0	23.0	1611.0	422.0	1186.0	1.0	0.0	0.0	8	left	1
69.377863	6.95257	3.0	80.0	-62.1498	51489000.0	970.602	35.0	1729.0	637.0	1108.0	2.0	0.0	0.0	8	left	1
69.477863	7.0	3.0	80.0	-62.2414	48120400.0	975.0	27.0	1595.0	414.0	1202.0	2.0	0.0	0.0	8	left	1
69.577998	5.61793	3.0	80.0	-60.7724	43432600.0	840.248	10.0	1450.0	215.0	1251.0	3.0	0.0	0.0	8	left	1
69.678067	5.52949	3.0	80.0	-60.628	44838300.0	831.625	19.0	1492.0	168.0	1317.0	3.0	422.0	0.0	8	left	1
69.778281	6.58138	3.0	80.0	-61.8194	48564900.0	934.245	50.0	1622.0	466.0	1166.0	2.0	0.0	0.0	8	left	1
69.878479	5.01688	2.99719	80.0	-60.0809	42448000.0	780.79	28.0	1422.0	94.0	1339.0	1.0	0.0	0.0	8	left	1
69.978620	5.0	3.0	80.0	-60.1115	43626700.0	780.0	24.0	1453.0	83.0	1368.0	2.0	0.0	0.0	8	left	1
70.078627	5.00547	3.0	80.0	-60.1634	44010900.0	780.533	29.0	1463.0	51.0	1411.0	0.0	0.0	0.0	8	left	1
70.178630	5.00549	3.0	80.0	-60.1098	43781400.0	780.535	30.0	1457.0	52.0	1405.0	0.0	0.0	0.0	8	left	1
70.278897	5.01098	2.99725	80.0	-60.1215	43409400.0	780.236	20.0	1457.0	92.0	1366.0	1.0	0.0	0.0	8	left	1
70.380047	5.01152	3.0	80.0	-60.2376	40978900.0	781.123	15.0	1389.0	40.0	1350.0	0.0	0.0	0.0	8	left	1
70.480323	5.04494	3.0	80.0	-60.1626	45226500.0	784.382	43.0	1513.0	87.0	1425.0	0.0	0.0	0.0	8	left	1
70.580328	5.00562	3.0	80.0	-60.1721	42803300.0	780.548	22.0	1424.0	51.0	1385.0	2.0	0.0	0.0	8	left	1
70.681688	5.02252	2.99719	80.0	-60.0471	41930000.0	781.34	20.0	1421.0	35.0	1399.0	2.0	0.0	0.0	8	left	1
70.782436	6.71041	3.0	80.0	-61.9846	48038600.0	946.765	50.0	1623.0	428.0	1198.0	4.0	0.0	0.0	8	left	1
70.883094	7.0	3.0	80.0	-62.2323	47702100.0	975.0	59.0	1597.0	539.0	1063.0	4.0	0.0	0.0	8	left	1
70.984004	7.00126	3.0	80.0	-62.2565	47170000.0	975.246	47.0	1587.0	550.0	1043.0	4.0	0.0	0.0	8	left	1
71.085768	6.52884	3.0	80.0	-61.7268	48735500.0	929.062	43.0	1647.0	495.0	1156.0	0.0	0.0	0.0	8	left	1
71.185841	6.13321	3.0	80.0	-61.3953	48925100.0	890.488	39.0	1629.0	392.0	1224.0	1.0	0.0	0.0	8	left	1
71.286132	6.92632	3.0	80.0	-62.2076	51291000.0	967.816	41.0	1710.0	590.0	1140.0	2.0	0.0	0.0	8	left	1
71.386979	7.0	3.0	80.0	-62.249	51425900.0	975.0	40.0	1727.0	606.0	1122.0	3.0	0.0	0.0	8	left	1
71.487285	7.00059	3.0	80.0	-62.3296	50530300.0	975.115	45.0	1690.0	612.0	1087.0	3.0	0.0	0.0	8	left	1
71.587738	6.68392	3.0	80.0	-62.0382	48345400.0	944.242	26.0	1623.0	429.0	1210.0	4.0	0.0	0.0	8	left	1
71.688316	5.0	3.0	80.0	-60.1318	41344200.0	780.0	18.0	1388.0	57.0	1366.0	3.0	0.0	0.0	8	left	1
71.788463	5.03733	2.99733	80.0	-60.1427	44882900.0	782.829	49.0	1500.0	80.0	1419.0	0.0	0.0	0.0	8	left	1
71.888808	5.00552	3.0	80.0	-60.0856	43505300.0	780.539	30.0	1448.0	70.0	1364.0	0.0	0.0	0.0	8	left	1
71.990063	6.0789	3.0	80.0	-61.2585	46256800.0	885.192	50.0	1559.0	289.0	1288.0	2.0	0.0	0.0	8	left	1
72.090904	7.0	3.0	80.0	-62.215	50676900.0	975.0	43.0	1702.0	483.0	1220.0	1.0	0.0	0.0	8	left	1
72.191076	7.00233	3.0	80.0	-62.2643	51464900.0	975.454	26.0	1718.0	532.0	1182.0	1.0	0.0	0.0	8	left	1
72.292677	6.18193	3.0	80.0	-61.4039	46421300.0	895.363	30.0	1572.0	371.0	1213.0	3.0	0.0	0.0	8	left	1
72.392685	6.08651	3.0	80.0	-61.3263	46904200.0	885.935	53.0	1572.0	359.0	1220.0	1.0	0.0	0.0	8	left	1
72.492694	6.24045	3.0	80.0	-61.5661	47814400.0	901.005	19.0	1597.0	317.0	1271.0	2.0	0.0	0.0	8	left	1
72.593626	7.0	3.0	80.0	-62.2895	48408500.0	975.0	64.0	1634.0	545.0	1115.0	7.0	0.0	0.0	8	left	1
72.695529	6.24	3.0	80.0	-61.4361	44885400.0	900.964	16.0	1525.0	340.0	1210.0	6.0	0.0	0.0	8	left	1
72.796515	5.64963	3.0	80.0	-60.8359	44172300.0	843.339	23.0	1487.0	196.0	1291.0	0.0	0.0	0.0	8	left	1
72.897708	7.00061	3.0	80.0	-62.2738	48692900.0	975.119	38.0	1640.0	458.0	1170.0	1.0	0.0	0.0	8	left	1
72.997713	7.00171	3.0	80.0	-62.2785	52377100.0	975.334	32.0	1752.0	584.0	1172.0	1.0	0.0	0.0	8	left	1
73.097713	7.00127	3.0	80.0	-62.28	46866400.0	975.248	32.0	1575.0	449.0	1137.0	3.0	0.0	0.0	8	left	1
73.197865	7.0	3.0	80.0	-62.2095	44351400.0	975.0	30.0	1494.0	422.0	1084.0	2.0	0.0	0.0	8	left	1
73.297865	6.42921	3.0	80.0	-61.6272	47082200.0	919.536	55.0	1561.0	352.0	1191.0	1.0	0.0	0.0	8	left	1
73.398203	6.11897	3.0	80.0	-61.3113	46316400.0	889.1	29.0	1555.0	356.0	1214.0	1.0	0.0	0.0	8	left	1
73.499254	6.16889	3.0	80.0	-61.4226	44227000.0	894.032	39.0	1498.0	277.0	1220.0	3.0	0.0	0.0	8	left	1
73.599255	5.4014	3.0	80.0	-60.5664	42690200.0	819.136	17.0	1430.0	149.0	1293.0	1.0	0.0	0.0	8	left	1
73.700506	6.48283	3.0	80.0	-61.6993	45501400.0	924.576	35.0	1543.0	316.0	1246.0	3.0	0.0	0.0	8	left	1
73.801646	6.71572	3.0	80.0	-61.9543	47250400.0	947.282	47.0	1597.0	494.0	1103.0	1.0	0.0	0.0	8	left	1
73.901977	7.0	3.0	80.0	-62.2797	49391300.0	975.0	25.0	1652.0	502.0	1156.0	1.0	0.0	0.0	8	left	1
74.003051	7.0	3.0	80.0	-62.2873	50150400.0	975.0	51.0	1695.0	457.0	1244.0	4.0	0.0	0.0	8	left	1
74.104483	7.0	3.0	80.0	-62.3427	50308300.0	975.0	20.0	1704.0	499.0	1207.0	1.0	0.0	0.0	8	left	1
74.204486	7.00186	3.0	80.0	-62.1825	47903600.0	975.363	37.0	1611.0	596.0	1028.0	3.0	0.0	0.0	8	left	1
74.304490	5.2037	3.0	80.0	-60.4309	41913900.0	799.861	18.0	1404.0	158.0	1239.0	0.0	0.0	0.0	8	left	1
74.404699	5.63333	3.0	80.0	-60.7527	44704600.0	841.75	41.0	1500.0	180.0	1322.0	0.0	0.0	0.0	8	left	1
74.504991	5.58759	3.0	80.0	-60.8091	43905100.0	837.29	18.0	1467.0	224.0	1250.0	3.0	0.0	0.0	8	left	1
74.605035	5.08351	2.99717	80.0	-60.2399	42220900.0	787.282	63.0	1413.0	100.0	1307.0	0.0	0.0	0.0	8	left	1
74.705063	6.36173	3.0	80.0	-61.6841	45561100.0	912.769	28.0	1526.0	362.0	1177.0	3.0	0.0	0.0	8	left	1
74.805776	5.75219	3.0	80.0	-60.9872	44228800.0	853.535	38.0	1485.0	298.0	1204.0	3.0	0.0	0.0	8	left	1
74.905799	6.30351	3.0	80.0	-61.5339	49572700.0	907.092	43.0	1654.0	500.0	1159.0	2.0	0.0	0.0	8	left	1
75.006734	7.0	3.0	80.0	-62.3216	49937800.0	975.0	36.0	1679.0	486.0	1174.0	1.0	0.0	0.0	8	left	1
75.107646	6.99885	3.0	80.0	-62.1952	51322000.0	974.887	59.0	1732.0	594.0	1142.0	2.0	0.0	0.0	8	left	1
75.207761	6.48507	3.0	80.0	-61.7724	44995000.0	924.794	37.0	1507.0	350.0	1172.0	2.0	0.0	0.0	8	left	1
75.307782	5.0174	2.9971	80.0	-60.2161	41237200.0	780.815	29.0	1379.0	63.0	1311.0	1.0	0.0	0.0	8	left	1
75.407845	5.02345	3.0	80.0	-60.1338	43508600.0	782.286	25.0	1450.0	52.0	1398.0	0.0	0.0	0.0	8	left	1
75.507848	6.81216	3.0	80.0	-62.012	49890500.0	956.686	44.0	1661.0	508.0	1155.0	4.0	0.0	0.0	8	left	1
75.608162	6.84498	3.0	80.0	-62.111	50913600.0	959.885	39.0	1703.0	550.0	1141.0	0.0	0.0	0.0	8	left	1
75.709496	5.01133	2.99717	80.0	-60.1749	41666300.0	780.244	27.0	1412.0	68.0	1350.0	1.0	0.0	0.0	8	left	1
75.809602	5.35653	3.0	80.0	-60.4758	45164300.0	814.761	44.0	1509.0	174.0	1347.0	3.0	0.0	0.0	8	left	1
75.910694	7.0	3.0	80.0	-62.3118	48756200.0	975.0	36.0	1642.0	489.0	1157.0	3.0	0.0	0.0	8	left	1
76.011708	7.00125	3.0	80.0	-62.3184	47689900.0	975.243	12.0	1605.0	520.0	1101.0	4.0	0.0	0.0	8	left	1
76.111819	7.0	3.0	80.0	-62.3673	50769500.0	975.0	45.0	1696.0	624.0	1080.0	1.0	0.0	0.0	8	left	1
76.211830	6.95697	3.0	80.0	-62.3176	49426500.0	970.864	28.0	1650.0	542.0	1110.0	1.0	0.0	0.0	8	left	1
76.312019	5.01129	3.0	80.0	-60.0635	42267300.0	781.101	13.0	1417.0	46.0	1377.0	2.0	0.0	0.0	8	left	1
76.412029	5.65246	3.0	80.0	-59.9587	45157500.0	843.745	42.0	1502.0	236.0	1266.0	0.0	0.0	0.0	8	left	1
76.512532	5.07242	2.99721	80.0	-59.2054	42856400.0	786.214	18.0	1436.0	66.0	1359.0	0.0	0.0	0.0	8	left	1
76.613379	6.40932	3.0	80.0	-60.7217	47996800.0	917.59	21.0	1610.0	375.0	1244.0	3.0	0.0	0.0	8	left	1
76.714644	6.30975	3.0	80.0	-60.5854	47739900.0	907.7	23.0	1611.0	338.0	1273.0	0.0	0.0	0.0	8	left	1
76.814939	5.00606	3.0	80.0	-59.1037	39212900.0	780.59	25.0	1321.0	76.0	1261.0	2.0	0.0	0.0	8	left	1
76.915436	5.01112	2.99722	80.0	-59.1411	42936000.0	780.239	18.0	1439.0	84.0	1357.0	2.0	0.0	0.0	8	left	1
77.015570	6.18266	3.0	80.0	-60.2497	48802200.0	895.369	49.0	1626.0	340.0	1289.0	1.0	0.0	0.0	8	left	1
77.115631	5.64199	3.0	80.0	-59.8708	44413600.0	842.594	31.0	1486.0	199.0	1295.0	1.0	0.0	0.0	8	left	1
77.215655	5.16038	3.0	80.0	-59.2756	44744500.0	795.637	27.0	1484.0	129.0	1353.0	1.0	0.0	0.0	8	left	1
77.315760	6.04104	2.99726	80.0	-60.3215	43694600.0	880.67	46.0	1462.0	288.0	1198.0	4.0	0.0	0.0	8	left	1
77.415763	7.0	3.0	80.0	-61.3113	48150800.0	975.0	40.0	1616.0	520.0	1098.0	0.0	0.0	0.0	8	left	1
77.516715	7.0006	3.0	80.0	-61.3016	49609500.0	975.117	14.0	1671.0	557.0	1104.0	1.0	0.0	0.0	8	left	1
77.616716	5.98037	3.0	80.0	-60.324	45680900.0	875.586	31.0	1528.0	280.0	1268.0	2.0	0.0	0.0	8	left	1
77.717010	5.04706	2.99723	80.0	-59.2221	43132300.0	783.747	38.0	1445.0	128.0	1334.0	2.0	0.0	0.0	8	left	1
77.817127	5.00554	3.0	80.0	-59.0637	43026500.0	780.54	22.0	1444.0	61.0	1382.0	0.0	0.0	0.0	8	left	1
77.917926	5.00543	3.0	80.0	-59.0923	43807600.0	780.53	37.0	1473.0	55.0	1418.0	1.0	0.0	0.0	8	left	1
78.018195	6.94788	3.0	80.0	-61.16	49388300.0	969.918	44.0	1650.0	497.0	1155.0	4.0	0.0	0.0	8	left	1
78.118444	5.35624	2.99733	80.0	-59.5257	44685800.0	813.922	24.0	1499.0	154.0	1359.0	0.0	0.0	0.0	8	left	1
78.218551	5.0	3.0	80.0	-59.0516	43974200.0	780.0	27.0	1473.0	59.0	1408.0	0.0	0.0	0.0	8	left	1
78.318804	5.00566	3.0	80.0	-59.0134	42207000.0	780.552	33.0	1414.0	86.0	1358.0	4.0	0.0	0.0	8	left	1
78.420693	5.00546	3.0	80.0	-59.0526	43050800.0	780.532	45.0	1465.0	72.0	1394.0	0.0	0.0	0.0	8	left	1
78.521766	5.76695	2.99742	80.0	-59.9645	45869100.0	854.118	50.0	1549.0	279.0	1262.0	2.0	0.0	0.0	8	left	1
78.621770	5.0	3.0	80.0	-59.1238	45393000.0	780.0	34.0	1510.0	69.0	1427.0	0.0	0.0	0.0	8	left	1
78.722639	6.71968	3.0	80.0	-60.9567	48967900.0	947.788	53.0	1641.0	449.0	1215.0	4.0	0.0	0.0	8	left	1
78.822641	7.0	3.0	80.0	-61.1777	51076800.0	975.0	26.0	1711.0	590.0	1127.0	3.0	0.0	0.0	8	left	1
78.922828	6.80261	3.0	80.0	-61.1471	47769400.0	955.754	50.0	1611.0	472.0	1158.0	5.0	0.0	0.0	8	left	1
79.023745	7.0	3.0	80.0	-61.2926	48134400.0	975.0	36.0	1620.0	505.0	1124.0	6.0	0.0	0.0	8	left	1
79.123828	6.13388	3.0	80.0	-60.3438	47608200.0	890.553	30.0	1591.0	362.0	1240.0	1.0	0.0	0.0	8	left	1
79.223954	5.5736	3.0	80.0	-59.7208	43375400.0	835.926	20.0	1447.0	152.0	1297.0	1.0	0.0	0.0	8	left	1
79.324171	5.07708	2.9973	80.0	-59.213	44231900.0	786.693	36.0	1479.0	88.0	1391.0	0.0	0.0	0.0	8	left	1
79.425297	7.0024	3.0	80.0	-61.4355	49400800.0	975.468	66.0	1667.0	538.0	1129.0	0.0	0.0	0.0	8	left	1
79.525328	7.0	3.0	80.0	-61.1763	50609400.0	975.0	26.0	1690.0	514.0	1154.0	3.0	0.0	0.0	8	left	1
79.626544	7.0	3.0	80.0	-61.3122	45743700.0	975.0	18.0	1544.0	456.0	1106.0	1.0	0.0	0.0	8	left	1
79.726562	6.97585	3.0	80.0	-61.3814	48384100.0	972.827	45.0	1615.0	524.0	1095.0	0.0	0.0	0.0	8	left	1
79.828086	6.48265	3.0	80.0	-60.7316	48594400.0	924.559	36.0	1643.0	384.0	1263.0	1.0	0.0	0.0	8	left	1
79.929193	7.0	3.0	80.0	-61.3647	51372800.0	975.0	34.0	1733.0	584.0	1139.0	1.0	0.0	0.0	8	left	1
80.029917	7.0	3.0	80.0	-61.3612	48087700.0	975.0	30.0	1614.0	571.0	1073.0	4.0	0.0	0.0	8	left	1
80.131241	7.00118	3.0	80.0	-61.2096	50157200.0	975.231	27.0	1689.0	566.0	1139.0	6.0	66.0	0.0	8	left	1
80.233332	7.0	3.0	80.0	-61.3242	49915600.0	975.0	37.0	1712.0	476.0	1223.0	0.0	0.0	0.0	8	left	1
80.334575	6.63075	3.0	80.0	-60.8814	48855300.0	938.998	40.0	1652.0	437.0	1227.0	1.0	0.0	0.0	8	left	1
80.435930	5.01106	2.99724	80.0	-59.188	42894200.0	780.238	10.0	1447.0	51.0	1411.0	3.0	0.0	0.0	8	left	1
80.537017	6.24821	3.0	80.0	-60.473	45617100.0	901.891	30.0	1539.0	259.0	1285.0	1.0	0.0	0.0	8	left	1
80.637045	7.0	3.0	80.0	-61.3087	49731800.0	975.0	27.0	1665.0	502.0	1164.0	0.0	0.0	0.0	8	left	1
80.737912	7.0018	3.0	80.0	-61.2557	49650500.0	975.35	22.0	1670.0	479.0	1198.0	3.0	0.0	0.0	8	left	1
80.837918	6.69154	2.99749	80.0	-60.8414	47618700.0	944.162	31.0	1595.0	429.0	1179.0	3.0	0.0	0.0	8	left	1
80.939184	6.45836	3.0	80.0	-60.7692	46666200.0	922.19	46.0	1573.0	485.0	1091.0	1.0	0.0	0.0	8	left	1
81.039192	7.0	3.0	80.0	-61.2635	48190200.0	975.0	40.0	1613.0	536.0	1070.0	3.0	0.0	0.0	8	left	1
81.139717	6.22545	3.0	80.0	-60.5691	46088600.0	899.671	43.0	1548.0	379.0	1202.0	4.0	0.0	0.0	8	left	1
81.240667	7.0	3.0	80.0	-61.308	49120600.0	975.0	27.0	1656.0	517.0	1137.0	0.0	0.0	0.0	8	left	1
81.340752	5.37968	3.0	80.0	-59.5421	44515700.0	817.019	25.0	1496.0	164.0	1339.0	1.0	0.0	0.0	8	left	1
81.440881	6.88573	3.0	80.0	-61.1229	48696300.0	964.04	40.0	1619.0	501.0	1119.0	1.0	0.0	0.0	8	left	1
81.542241	6.34373	3.0	80.0	-60.6153	45478600.0	911.014	34.0	1539.0	401.0	1147.0	2.0	0.0	0.0	8	left	1
81.642248	7.00181	3.0	80.0	-61.2441	49571100.0	975.353	40.0	1659.0	520.0	1118.0	2.0	0.0	0.0	8	left	1
81.742495	5.0854	3.0	80.0	-59.1901	43158800.0	788.326	23.0	1452.0	111.0	1352.0	0.0	0.0	0.0	8	left	1
81.844309	6.35682	3.0	80.0	-60.5516	45916400.0	912.29	37.0	1561.0	376.0	1196.0	2.0	0.0	0.0	8	left	1
81.944658	7.0	3.0	80.0	-61.2641	44680400.0	975.0	47.0	1507.0	477.0	1001.0	0.0	0.0	0.0	8	left	1
82.044876	6.69853	3.0	80.0	-61.0012	48540300.0	945.726	27.0	1632.0	536.0	1136.0	3.0	0.0	0.0	8	left	1
82.144881	5.59905	3.0	80.0	-59.7529	43985800.0	838.407	21.0	1469.0	131.0	1341.0	1.0	0.0	0.0	8	left	1
82.246628	6.98983	3.0	80.0	-61.2717	49444900.0	974.066	23.0	1671.0	496.0	1185.0	3.0	0.0	0.0	8	left	1
82.346636	6.14589	3.0	80.0	-60.4626	47941300.0	891.724	54.0	1604.0	366.0	1236.0	1.0	0.0	0.0	8	left	1
82.446876	7.0	3.0	80.0	-61.2633	49431200.0	975.0	25.0	1648.0	566.0	1099.0	1.0	0.0	0.0	8	left	1
82.547481	7.00185	3.0	80.0	-61.3251	48363400.0	975.36	39.0	1624.0	502.0	1126.0	4.0	0.0	0.0	8	left	1
82.647600	7.0	3.0	80.0	-61.2226	49774600.0	975.0	44.0	1662.0	476.0	1170.0	1.0	0.0	0.0	8	left	1
82.748426	7.0	3.0	80.0	-61.2981	51731500.0	975.0	60.0	1741.0	602.0	1140.0	0.0	0.0	0.0	8	left	1
82.848736	6.74985	3.0	80.0	-61.0756	48492000.0	950.79	52.0	1627.0	510.0	1127.0	2.0	0.0	0.0	8	left	1
82.949033	5.00576	3.0	80.0	-59.1677	41312900.0	780.562	39.0	1389.0	75.0	1317.0	0.0	0.0	0.0	8	left	1
83.049041	6.33333	3.0	80.0	-60.5718	46138400.0	910.0	44.0	1539.0	355.0	1193.0	3.0	0.0	0.0	8	left	1
83.149157	7.0	3.0	80.0	-61.2814	47022800.0	975.0	22.0	1574.0	461.0	1113.0	1.0	0.0	0.0	8	left	1
83.250182	7.0	3.0	80.0	-61.2377	47685600.0	975.0	42.0	1607.0	490.0	1141.0	4.0	0.0	0.0	8	left	1
83.350832	6.20224	3.0	80.0	-60.369	47892300.0	897.218	39.0	1607.0	314.0	1288.0	2.0	0.0	0.0	8	left	1
83.450835	5.00547	3.0	80.0	-59.0964	43846000.0	780.534	29.0	1462.0	60.0	1399.0	0.0	0.0	0.0	8	left	1
83.552292	5.74933	3.0	80.0	-59.9853	43776000.0	853.06	48.0	1492.0	214.0	1291.0	3.0	0.0	0.0	8	left	1
83.652423	6.20999	3.0	80.0	-60.4863	43547900.0	898.174	41.0	1462.0	304.0	1186.0	7.0	0.0	0.0	8	left	1
83.752427	6.17311	3.0	80.0	-60.4282	45782900.0	894.443	32.0	1525.0	364.0	1168.0	1.0	0.0	0.0	8	left	1
83.852962	5.67559	3.0	80.0	-59.9358	44541400.0	845.87	38.0	1495.0	229.0	1267.0	0.0	0.0	0.0	8	left	1
83.952969	7.0	3.0	80.0	-61.326	49197200.0	975.0	37.0	1644.0	501.0	1132.0	2.0	0.0	0.0	8	left	1
84.053285	7.0	3.0	80.0	-61.3055	49669900.0	975.0	29.0	1653.0	490.0	1178.0	2.0	0.0	0.0	8	left	1
84.153366	7.00192	3.0	80.0	-61.1896	46621900.0	975.375	31.0	1561.0	445.0	1134.0	4.0	65.0	0.0	8	left	1
84.253374	6.55285	3.0	80.0	-60.7489	46504200.0	931.403	38.0	1561.0	473.0	1094.0	2.0	0.0	0.0	8	left	1
84.353403	5.01717	2.99714	80.0	-59.0844	41823600.0	780.804	24.0	1398.0	61.0	1330.0	0.0	0.0	0.0	8	left	1
84.453724	5.00563	3.0	80.0	-59.007	42335300.0	780.549	38.0	1421.0	93.0	1334.0	1.0	0.0	0.0	8	left	1
84.553732	5.76913	3.0	80.0	-60.013	43891600.0	854.99	31.0	1464.0	239.0	1223.0	2.0	0.0	0.0	8	left	1
84.653746	7.0	3.0	80.0	-61.2629	49496800.0	975.0	31.0	1647.0	502.0	1178.0	4.0	0.0	0.0	8	left	1
84.754203	7.0	3.0	80.0	-61.2379	49406200.0	975.0	39.0	1656.0	567.0	1094.0	3.0	0.0	0.0	8	left	1
84.855122	7.0	3.0	80.0	-61.2643	51050600.0	975.0	39.0	1714.0	528.0	1188.0	1.0	0.0	0.0	8	left	1
84.956842	6.79355	3.0	80.0	-61.0493	50120800.0	954.871	77.0	1705.0	583.0	1140.0	4.0	0.0	0.0	8	left	1
85.057137	6.15878	3.0	80.0	-60.324	46056100.0	892.981	21.0	1543.0	387.0	1152.0	0.0	0.0	0.0	8	left	1
85.157154	6.90848	3.0	80.0	-61.2459	48824500.0	966.077	25.0	1639.0	509.0	1134.0	1.0	0.0	0.0	8	left	1
85.257358	6.56575	3.0	80.0	-60.8602	46607200.0	932.848	56.0	1559.0	400.0	1175.0	3.0	0.0	0.0	8	left	1
85.357477	6.72915	3.0	80.0	-60.9517	47519700.0	948.592	55.0	1595.0	407.0	1195.0	2.0	0.0	0.0	8	left	1
85.457481	7.0	3.0	80.0	-61.2214	50482900.0	975.0	29.0	1685.0	549.0	1131.0	1.0	0.0	0.0	8	left	1
85.557993	6.67041	2.9975	80.0	-60.9401	47850800.0	942.106	21.0	1602.0	425.0	1174.0	0.0	0.0	0.0	8	left	1
85.658283	6.32319	3.0	80.0	-60.6293	49206300.0	909.011	34.0	1643.0	454.0	1211.0	3.0	0.0	0.0	8	left	1
85.759367	6.28197	3.0	80.0	-60.5359	47564100.0	905.175	38.0	1603.0	349.0	1235.0	6.0	0.0	0.0	8	left	1
85.859395	5.71587	3.0	80.0	-59.8726	45973200.0	849.798	20.0	1531.0	306.0	1244.0	1.0	0.0	0.0	8	left	1
85.959402	5.65021	2.99726	80.0	-59.7901	43796600.0	842.561	31.0	1458.0	143.0	1318.0	1.0	0.0	0.0	8	left	1
86.060149	7.0	3.0	80.0	-61.2811	49526100.0	975.0	46.0	1665.0	487.0	1188.0	2.0	0.0	0.0	8	left	1
86.160156	6.5823	3.0	80.0	-60.7894	50654500.0	934.389	48.0	1695.0	481.0	1216.0	4.0	0.0	0.0	8	left	1
86.260158	5.0	3.0	80.0	-59.0349	39234100.0	780.0	37.0	1317.0	57.0	1271.0	2.0	0.0	0.0	8	left	1
86.360163	5.01693	2.99718	80.0	-59.1023	42134600.0	780.793	23.0	1418.0	76.0	1347.0	1.0	0.0	0.0	8	left	1
86.460166	5.02054	3.0	80.0	-59.0712	40673400.0	782.003	22.0	1363.0	66.0	1299.0	1.0	0.0	0.0	8	left	1
86.560170	7.0006	3.0	80.0	-61.2837	49739200.0	975.117	60.0	1660.0	498.0	1171.0	1.0	0.0	0.0	8	left	1
86.660171	6.86217	3.0	80.0	-61.2158	51073300.0	961.733	25.0	1705.0	580.0	1124.0	1.0	0.0	0.0	8	left	1
86.760179	6.54447	3.0	80.0	-60.6999	47230900.0	930.585	57.0	1563.0	421.0	1131.0	0.0	0.0	0.0	8	left	1
86.861059	6.71619	3.0	80.0	-61.057	49058900.0	947.329	33.0	1649.0	499.0	1153.0	3.0	0.0	0.0	8	left	1
86.961165	6.95698	3.0	80.0	-61.2766	48727900.0	970.805	56.0	1627.0	516.0	1130.0	2.0	0.0	0.0	8	left	1
87.061167	5.35123	3.0	80.0	-59.3962	41260000.0	814.245	27.0	1378.0	184.0	1198.0	1.0	0.0	0.0	8	left	1
87.161629	5.01719	2.99713	80.0	-58.952	41777100.0	780.805	13.0	1396.0	40.0	1353.0	0.0	0.0	0.0	8	left	1
87.262100	6.05958	3.0	80.0	-60.2486	46754900.0	883.309	31.0	1561.0	346.0	1226.0	2.0	0.0	0.0	8	left	1
87.362101	7.0	3.0	80.0	-61.3376	49614700.0	975.0	10.0	1653.0	556.0	1107.0	7.0	0.0	0.0	8	left	1
87.462486	7.0	3.0	80.0	-61.2163	49144200.0	975.0	37.0	1641.0	521.0	1129.0	2.0	0.0	0.0	8	left	1
87.562489	6.66951	3.0	80.0	-60.9537	49105000.0	942.777	46.0	1640.0	443.0	1201.0	1.0	0.0	0.0	8	left	1
87.662492	6.8663	3.0	80.0	-61.1216	49689700.0	962.024	35.0	1653.0	522.0	1144.0	3.0	0.0	0.0	8	left	1
87.762704	5.00586	3.0	80.0	-59.0264	40862400.0	780.571	21.0	1366.0	56.0	1328.0	2.0	0.0	0.0	8	left	1
87.862858	5.8616	3.0	80.0	-60.0868	43970100.0	864.006	26.0	1474.0	238.0	1241.0	2.0	0.0	0.0	8	left	1
87.964338	5.80787	2.99738	80.0	-59.8918	44953100.0	857.97	38.0	1525.0	270.0	1255.0	0.0	0.0	0.0	8	left	1
