time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.681817	5.0	3.0	80.0	-59.1756	36852500.0	780.0	26.0	1236.0	70.0	1275.0	71.0	1153.0	0.0	11	vertical	1
66.781827	5.0	3.0	80.0	-59.2486	37366100.0	780.0	27.0	1251.0	93.0	1266.0	61.0	0.0	0.0	11	vertical	1
66.882043	6.36162	2.08565	80.0	-61.027	37762000.0	630.876	23.0	1261.0	57.0	1257.0	11.0	0.0	0.0	11	vertical	1
66.982574	6.70349	2.05199	80.0	-61.4411	36554700.0	644.878	62.0	1231.0	44.0	1248.0	27.0	0.0	0.0	11	vertical	1
67.082579	5.0	3.0	80.0	-59.2241	35461800.0	780.0	31.0	1187.0	55.0	1225.0	50.0	0.0	0.0	11	vertical	1
67.184019	4.81794	3.0	80.0	-59.2111	33225900.0	744.499	28.0	1137.0	53.0	1152.0	32.0	0.0	0.0	11	vertical	1
67.284417	4.70607	3.0	80.0	-58.6407	37865600.0	722.683	28.0	1269.0	85.0	1270.0	37.0	2048.0	0.0	11	vertical	1
67.384595	5.00152	3.0	80.0	-59.4009	39328700.0	780.148	7.0	1317.0	56.0	1345.0	50.0	2304.0	0.0	11	vertical	1
67.484922	5.0	3.0	80.0	-59.091	37723700.0	780.0	28.0	1264.0	83.0	1296.0	52.0	0.0	0.0	11	vertical	1
67.584966	4.97709	3.0	80.0	-59.2838	40572800.0	775.532	52.0	1353.0	93.0	1351.0	54.0	0.0	0.0	11	vertical	1
67.686004	4.99152	3.0	80.0	-59.1654	34854200.0	778.346	29.0	1179.0	78.0	1212.0	59.0	1224.0	0.0	11	vertical	1
67.787277	5.0	3.0	80.0	-59.4265	34548500.0	780.0	5.0	1177.0	32.0	1233.0	69.0	4096.0	0.0	11	vertical	1
67.887708	4.48811	3.0	80.0	-58.5727	33734500.0	680.181	22.0	1135.0	73.0	1145.0	23.0	0.0	0.0	11	vertical	1
67.987983	4.3161	3.0	80.0	-58.5208	41183900.0	646.639	5.0	1373.0	20.0	1382.0	14.0	0.0	0.0	11	vertical	1
68.089131	4.52827	2.99662	80.0	-58.6709	35146300.0	686.257	15.0	1185.0	70.0	1197.0	35.0	0.0	0.0	11	vertical	1
68.189444	5.0	3.0	80.0	-59.2152	39109300.0	780.0	6.0	1315.0	38.0	1362.0	56.0	2047.0	0.0	11	vertical	1
68.289622	5.23908	2.64633	80.0	-59.7263	36231800.0	642.712	36.0	1213.0	94.0	1162.0	17.0	256.0	0.0	11	vertical	1
68.389684	6.98834	2.00583	80.0	-61.5809	41124300.0	650.758	2.0	1372.0	16.0	1377.0	9.0	0.0	0.0	11	vertical	1
68.489779	5.62612	2.66122	80.0	-60.1886	36528500.0	732.616	39.0	1225.0	89.0	1236.0	48.0	5374.0	0.0	11	vertical	1
68.590430	5.0	3.0	80.0	-59.1558	38624100.0	780.0	10.0	1303.0	59.0	1340.0	64.0	3135.0	0.0	11	vertical	1
68.690901	4.3669	2.99695	80.0	-58.4729	39193800.0	654.809	10.0	1311.0	43.0	1298.0	12.0	179.0	0.0	11	vertical	1
68.791220	4.44708	3.0	80.0	-58.8801	40502100.0	672.18	6.0	1351.0	29.0	1396.0	44.0	0.0	0.0	11	vertical	1
68.892620	5.0	3.0	80.0	-59.0763	33694800.0	780.0	41.0	1153.0	44.0	1229.0	62.0	65.0	0.0	11	vertical	1
68.992816	5.0	3.0	80.0	-59.2556	37253500.0	780.0	2.0	1252.0	70.0	1267.0	52.0	0.0	0.0	11	vertical	1
69.092832	5.00161	3.0	80.0	-59.0757	36797700.0	780.157	38.0	1241.0	74.0	1263.0	50.0	1024.0	0.0	11	vertical	1
69.192976	5.0	3.0	80.0	-59.1657	39397300.0	780.0	8.0	1328.0	58.0	1354.0	52.0	2496.0	0.0	11	vertical	1
69.293007	5.0	3.0	80.0	-59.0766	36988200.0	780.0	26.0	1241.0	104.0	1209.0	39.0	0.0	0.0	11	vertical	1
69.393316	5.0	3.0	80.0	-59.1716	33959300.0	780.0	18.0	1154.0	51.0	1175.0	34.0	0.0	0.0	11	vertical	1
69.495125	5.0	3.0	80.0	-59.1718	37080900.0	780.0	24.0	1257.0	53.0	1301.0	48.0	516.0	0.0	11	vertical	1
69.595473	5.0	3.0	80.0	-58.9308	40005800.0	780.0	29.0	1343.0	71.0	1388.0	71.0	68.0	0.0	11	vertical	1
69.695845	5.0	3.0	80.0	-59.0052	39946300.0	780.0	11.0	1337.0	61.0	1358.0	46.0	0.0	0.0	11	vertical	1
69.796393	5.0	3.0	80.0	-59.125	38418000.0	780.0	19.0	1296.0	69.0	1282.0	43.0	512.0	0.0	11	vertical	1
69.896729	5.00152	3.0	80.0	-59.1392	39310100.0	780.148	21.0	1315.0	90.0	1356.0	75.0	3328.0	0.0	11	vertical	1
69.996883	5.0	3.0	80.0	-59.2955	37031700.0	780.0	18.0	1242.0	85.0	1270.0	53.0	0.0	0.0	11	vertical	1
70.098447	5.0	3.0	80.0	-59.2195	38105100.0	780.0	25.0	1294.0	45.0	1373.0	61.0	80.0	0.0	11	vertical	1
70.199060	4.39245	3.0	80.0	-58.7396	39613500.0	661.528	29.0	1325.0	57.0	1324.0	19.0	0.0	0.0	11	vertical	1
70.299180	4.28811	3.0	80.0	-58.3186	39525000.0	641.181	25.0	1312.0	19.0	1327.0	13.0	0.0	0.0	11	vertical	1
70.399698	5.0	3.0	80.0	-59.1504	36153100.0	780.0	28.0	1210.0	101.0	1232.0	68.0	2048.0	0.0	11	vertical	1
70.500582	5.0	3.0	80.0	-59.1796	39866000.0	780.0	22.0	1342.0	86.0	1329.0	52.0	0.0	0.0	11	vertical	1
70.600594	5.88405	2.5323	80.0	-60.2661	38508900.0	714.595	29.0	1285.0	85.0	1283.0	40.0	1795.0	0.0	11	vertical	1
70.700814	7.00077	2.00612	80.0	-61.7437	39154500.0	652.487	13.0	1307.0	30.0	1336.0	14.0	0.0	0.0	11	vertical	1
70.800866	6.59798	2.00311	80.0	-61.4152	38522600.0	624.778	30.0	1286.0	50.0	1283.0	7.0	0.0	0.0	11	vertical	1
70.901165	7.00214	2.0	80.0	-61.933	41967000.0	650.278	18.0	1402.0	31.0	1409.0	11.0	1027.0	0.0	11	vertical	1
71.001395	5.81488	2.59835	80.0	-60.0066	36150200.0	729.289	15.0	1210.0	54.0	1312.0	53.0	257.0	0.0	11	vertical	1
71.101795	5.0	3.0	80.0	-59.2423	41633800.0	780.0	10.0	1395.0	78.0	1391.0	46.0	1007.0	0.0	11	vertical	1
71.202002	4.82581	3.0	80.0	-58.9089	37117700.0	746.032	53.0	1240.0	88.0	1248.0	48.0	896.0	0.0	11	vertical	1
71.302033	4.55752	3.0	80.0	-58.6608	40864800.0	693.717	5.0	1356.0	41.0	1368.0	26.0	0.0	0.0	11	vertical	1
71.404473	5.0	3.0	80.0	-58.9286	38503800.0	780.0	20.0	1317.0	71.0	1349.0	40.0	0.0	0.0	11	vertical	1
71.504837	5.0	3.0	80.0	-58.1269	39990000.0	780.0	0.0	1332.0	71.0	1359.0	62.0	1024.0	0.0	11	vertical	1
71.605166	5.0	3.0	80.0	-58.0172	38005600.0	780.0	23.0	1277.0	65.0	1298.0	47.0	0.0	0.0	11	vertical	1
71.706408	5.0	3.0	80.0	-58.026	39805600.0	780.0	10.0	1348.0	89.0	1349.0	66.0	2304.0	0.0	11	vertical	1
71.807012	5.0	3.0	80.0	-58.2172	39620100.0	780.0	6.0	1326.0	88.0	1336.0	48.0	0.0	0.0	11	vertical	1
71.907080	5.0	3.0	80.0	-58.3273	41152800.0	780.0	10.0	1375.0	69.0	1402.0	61.0	0.0	0.0	11	vertical	1
72.007206	5.0	3.0	80.0	-58.0999	37177700.0	780.0	23.0	1241.0	72.0	1296.0	63.0	0.0	0.0	11	vertical	1
72.107704	5.0	3.0	80.0	-58.26	38984500.0	780.0	15.0	1304.0	61.0	1339.0	59.0	2176.0	0.0	11	vertical	1
72.207951	4.68533	3.0	80.0	-57.8991	37892400.0	718.64	1.0	1268.0	51.0	1299.0	35.0	0.0	0.0	11	vertical	1
72.309698	4.5	2.81644	80.0	-57.6774	38500300.0	593.637	10.0	1302.0	34.0	1274.0	3.0	0.0	0.0	11	vertical	1
72.409874	6.70053	2.00611	80.0	-60.4668	39232900.0	632.769	20.0	1309.0	55.0	1308.0	19.0	0.0	0.0	11	vertical	1
72.510079	6.66381	2.16895	80.0	-60.313	34785800.0	672.187	21.0	1166.0	58.0	1187.0	21.0	1022.0	0.0	11	vertical	1
72.611675	5.0	3.0	80.0	-58.2492	36082700.0	780.0	45.0	1232.0	144.0	1239.0	60.0	3201.0	0.0	11	vertical	1
72.711951	5.0	3.0	80.0	-58.2755	36742000.0	780.0	6.0	1234.0	68.0	1328.0	80.0	1032.0	0.0	11	vertical	1
72.811957	4.89391	3.0	80.0	-58.1447	36284500.0	759.313	16.0	1216.0	69.0	1203.0	43.0	1500.0	0.0	11	vertical	1
72.912559	4.00891	2.99703	80.0	-57.1618	40292900.0	585.193	3.0	1347.0	27.0	1322.0	1.0	0.0	0.0	11	vertical	1
73.014561	4.73274	3.0	80.0	-58.0179	36087400.0	727.884	10.0	1231.0	25.0	1297.0	47.0	1024.0	0.0	11	vertical	1
73.114674	5.0	3.0	80.0	-58.0463	35286200.0	780.0	29.0	1188.0	88.0	1233.0	50.0	7170.0	0.0	11	vertical	1
73.214922	5.0	3.0	80.0	-58.3555	41777600.0	780.0	9.0	1401.0	44.0	1424.0	43.0	0.0	0.0	11	vertical	1
73.315028	5.0	3.0	80.0	-58.2406	36552900.0	780.0	56.0	1222.0	124.0	1236.0	63.0	0.0	0.0	11	vertical	1
73.415408	5.0	3.0	80.0	-58.4189	41454800.0	780.0	6.0	1387.0	78.0	1379.0	43.0	0.0	0.0	11	vertical	1
73.515458	5.0	3.0	80.0	-58.2228	34756400.0	780.0	31.0	1158.0	80.0	1264.0	81.0	171.0	0.0	11	vertical	1
73.615807	5.0	3.0	80.0	-58.2494	35243200.0	780.0	12.0	1179.0	68.0	1251.0	64.0	1025.0	0.0	11	vertical	1
73.715841	4.70764	3.0	80.0	-58.157	36111300.0	722.99	15.0	1204.0	87.0	1213.0	39.0	0.0	0.0	11	vertical	1
73.815967	4.97991	3.0	80.0	-58.3246	38699800.0	776.082	10.0	1294.0	52.0	1307.0	44.0	0.0	0.0	11	vertical	1
73.916199	5.02014	2.7653	80.0	-58.4648	38698500.0	661.882	14.0	1291.0	45.0	1290.0	22.0	0.0	0.0	11	vertical	1
74.016447	7.00221	2.00588	80.0	-60.7551	40916900.0	652.581	3.0	1360.0	30.0	1377.0	11.0	0.0	0.0	11	vertical	1
74.116699	5.88387	2.55806	80.0	-59.2476	37145900.0	722.548	22.0	1240.0	67.0	1268.0	47.0	2048.0	0.0	11	vertical	1
74.216941	5.0	3.0	80.0	-58.306	40225500.0	780.0	8.0	1340.0	69.0	1347.0	40.0	0.0	0.0	11	vertical	1
74.317400	4.63815	2.95369	80.0	-57.8728	37966600.0	685.357	8.0	1274.0	95.0	1264.0	33.0	0.0	0.0	11	vertical	1
74.417778	6.99433	2.00283	80.0	-60.7321	42122100.0	650.369	0.0	1411.0	10.0	1403.0	7.0	0.0	0.0	11	vertical	1
74.518049	6.23197	2.35345	80.0	-59.6724	38266100.0	692.026	15.0	1276.0	36.0	1308.0	34.0	1024.0	0.0	11	vertical	1
74.618768	5.0	3.0	80.0	-58.2398	36378900.0	780.0	12.0	1226.0	56.0	1256.0	46.0	993.0	0.0	11	vertical	1
74.720035	5.0	3.0	80.0	-58.3787	38734200.0	780.0	32.0	1307.0	101.0	1320.0	48.0	0.0	0.0	11	vertical	1
74.820254	4.30757	3.0	80.0	-57.5711	38857000.0	644.977	4.0	1294.0	44.0	1303.0	16.0	0.0	0.0	11	vertical	1
74.920431	4.73313	3.0	80.0	-57.8021	39944700.0	727.961	11.0	1334.0	68.0	1336.0	48.0	2050.0	0.0	11	vertical	1
75.022162	6.39769	2.19667	80.0	-60.0412	40797000.0	637.357	24.0	1383.0	52.0	1354.0	11.0	259.0	0.0	11	vertical	1
75.122173	7.02285	2.00315	80.0	-60.7644	38299000.0	655.225	36.0	1269.0	34.0	1364.0	26.0	0.0	0.0	11	vertical	1
75.222365	5.57009	2.71495	80.0	-58.8403	38272000.0	742.944	7.0	1284.0	58.0	1321.0	37.0	0.0	0.0	11	vertical	1
75.322457	5.0	3.0	80.0	-58.5039	37949300.0	780.0	18.0	1266.0	70.0	1297.0	56.0	3072.0	0.0	11	vertical	1
75.422470	5.0	3.0	80.0	-58.3402	40618300.0	780.0	5.0	1358.0	85.0	1354.0	40.0	0.0	0.0	11	vertical	1
75.522473	5.0	3.0	80.0	-58.0686	38448300.0	780.0	50.0	1282.0	153.0	1247.0	53.0	64.0	0.0	11	vertical	1
75.622844	5.0	3.0	80.0	-58.0542	39698200.0	780.0	24.0	1328.0	64.0	1371.0	54.0	256.0	0.0	11	vertical	1
75.722951	5.0	3.0	80.0	-58.0122	41910400.0	780.0	7.0	1399.0	24.0	1438.0	57.0	385.0	0.0	11	vertical	1
75.823835	4.79231	3.0	80.0	-57.8119	36481000.0	739.501	35.0	1223.0	88.0	1243.0	51.0	1024.0	0.0	11	vertical	1
75.924926	5.0	3.0	80.0	-58.4011	36891700.0	780.0	22.0	1249.0	74.0	1244.0	57.0	1024.0	0.0	11	vertical	1
76.025144	5.71473	2.6186	80.0	-59.1233	38553100.0	722.961	58.0	1290.0	166.0	1225.0	38.0	2265.0	0.0	11	vertical	1
76.125144	6.99433	2.00283	80.0	-60.9072	42446800.0	650.369	4.0	1411.0	20.0	1416.0	10.0	0.0	0.0	11	vertical	1
76.225168	6.405	2.27858	80.0	-59.9167	39664000.0	683.755	29.0	1321.0	63.0	1314.0	38.0	1024.0	0.0	11	vertical	1
76.325206	5.0	3.0	80.0	-57.983	38729200.0	780.0	20.0	1291.0	125.0	1278.0	58.0	1024.0	0.0	11	vertical	1
76.425237	4.55335	2.85525	80.0	-57.9669	36400700.0	642.957	25.0	1209.0	40.0	1232.0	16.0	0.0	0.0	11	vertical	1
76.525239	6.45027	2.00304	80.0	-60.2392	39503800.0	615.057	2.0	1317.0	10.0	1322.0	8.0	0.0	0.0	11	vertical	1
76.626354	6.64665	2.01925	80.0	-60.3341	38710100.0	632.186	16.0	1299.0	82.0	1263.0	10.0	0.0	0.0	11	vertical	1
76.728074	5.00439	2.99927	80.0	-58.0673	40254600.0	780.206	19.0	1366.0	63.0	1396.0	50.0	258.0	0.0	11	vertical	1
76.828122	4.94837	3.0	80.0	-58.041	39409900.0	769.932	36.0	1317.0	80.0	1334.0	49.0	2048.0	0.0	11	vertical	1
76.928219	4.53338	2.99703	80.0	-57.7315	40635600.0	687.467	14.0	1348.0	44.0	1343.0	29.0	2177.0	0.0	11	vertical	1
77.031033	5.0	3.0	80.0	-58.2579	36735400.0	780.0	9.0	1260.0	67.0	1314.0	63.0	2689.0	0.0	11	vertical	1
77.133150	4.89701	3.0	80.0	-58.3418	39502200.0	759.918	19.0	1340.0	93.0	1344.0	66.0	268.0	0.0	11	vertical	1
77.234328	5.0	3.0	80.0	-58.1845	38813000.0	780.0	22.0	1306.0	61.0	1329.0	54.0	0.0	0.0	11	vertical	1
77.334434	5.0	3.0	80.0	-58.1631	38067800.0	780.0	27.0	1269.0	81.0	1317.0	66.0	65.0	0.0	11	vertical	1
77.434436	5.0	3.0	80.0	-58.3202	38867500.0	780.0	41.0	1296.0	122.0	1272.0	50.0	0.0	0.0	11	vertical	1
77.535869	5.0	3.0	80.0	-58.1438	38128700.0	780.0	6.0	1300.0	74.0	1315.0	55.0	3073.0	0.0	11	vertical	1
77.636053	4.74727	3.0	80.0	-57.9789	38380500.0	730.718	12.0	1282.0	83.0	1287.0	47.0	128.0	0.0	11	vertical	1
77.737214	5.85217	2.17802	80.0	-59.4837	38387500.0	598.936	34.0	1292.0	37.0	1263.0	2.0	0.0	0.0	11	vertical	1
77.837388	6.57054	2.20187	80.0	-60.3281	38207100.0	674.723	17.0	1283.0	64.0	1237.0	14.0	2016.0	0.0	11	vertical	1
77.937783	5.0	3.0	80.0	-58.3499	34751700.0	780.0	23.0	1169.0	87.0	1193.0	49.0	513.0	0.0	11	vertical	1
78.037823	5.0	3.0	80.0	-58.375	35856700.0	780.0	47.0	1208.0	86.0	1250.0	74.0	3076.0	0.0	11	vertical	1
78.137824	4.72924	2.88448	80.0	-57.9756	33015600.0	667.071	9.0	1108.0	41.0	1123.0	22.0	0.0	0.0	11	vertical	1
78.238178	6.99394	2.00303	80.0	-60.782	39474700.0	650.394	16.0	1321.0	50.0	1312.0	15.0	128.0	0.0	11	vertical	1
78.338783	6.95062	2.00617	80.0	-60.7816	38589600.0	649.85	8.0	1296.0	47.0	1292.0	9.0	0.0	0.0	11	vertical	1
78.438927	6.99158	2.00491	80.0	-60.7432	42668400.0	650.821	2.0	1425.0	2.0	1437.0	11.0	0.0	0.0	11	vertical	1
78.539329	6.20435	2.28516	80.0	-59.7925	38525500.0	672.424	39.0	1287.0	83.0	1256.0	16.0	0.0	0.0	11	vertical	1
78.639469	5.0	3.0	80.0	-58.2416	43370800.0	780.0	12.0	1453.0	92.0	1422.0	40.0	2040.0	0.0	11	vertical	1
78.739705	4.42414	3.0	80.0	-57.6631	36762500.0	667.708	1.0	1226.0	62.0	1234.0	27.0	1018.0	0.0	11	vertical	1
78.841409	5.0	3.0	80.0	-58.2139	39391800.0	780.0	13.0	1337.0	41.0	1404.0	55.0	2052.0	0.0	11	vertical	1
78.941410	4.77429	2.67241	80.0	-58.0713	38549000.0	615.462	34.0	1276.0	48.0	1252.0	15.0	528.0	0.0	11	vertical	1
79.041420	5.45217	2.55099	80.0	-58.9502	37920200.0	692.648	16.0	1265.0	86.0	1232.0	29.0	0.0	0.0	11	vertical	1
79.141460	5.0	3.0	80.0	-58.2048	36422900.0	780.0	34.0	1216.0	78.0	1222.0	54.0	1024.0	0.0	11	vertical	1
79.243125	5.0031	2.99923	80.0	-58.1409	37918200.0	780.067	8.0	1292.0	75.0	1299.0	49.0	1540.0	0.0	11	vertical	1
79.344736	4.72095	3.0	80.0	-57.9584	34729900.0	725.585	31.0	1179.0	44.0	1225.0	33.0	0.0	0.0	11	vertical	1
79.444870	5.0	3.0	80.0	-58.392	40926100.0	780.0	30.0	1370.0	97.0	1340.0	50.0	0.0	0.0	11	vertical	1
79.545050	5.0	3.0	80.0	-58.1607	37050100.0	780.0	35.0	1238.0	94.0	1265.0	58.0	136.0	0.0	11	vertical	1
79.645469	5.0	3.0	80.0	-58.1749	41317300.0	780.0	10.0	1384.0	63.0	1422.0	72.0	4472.0	0.0	11	vertical	1
79.746489	4.90592	3.0	80.0	-57.9822	36260000.0	761.655	39.0	1233.0	66.0	1252.0	58.0	5125.0	0.0	11	vertical	1
79.846816	5.0	3.0	80.0	-58.4105	41041900.0	780.0	24.0	1369.0	100.0	1362.0	51.0	0.0	0.0	11	vertical	1
79.946974	5.00156	3.0	80.0	-58.1419	38256400.0	780.152	31.0	1283.0	73.0	1296.0	39.0	0.0	0.0	11	vertical	1
80.047124	5.0	3.0	80.0	-57.9909	39457800.0	780.0	12.0	1313.0	75.0	1315.0	54.0	2076.0	0.0	11	vertical	1
80.147426	5.0	3.0	80.0	-58.0593	39773800.0	780.0	29.0	1332.0	129.0	1288.0	51.0	0.0	0.0	11	vertical	1
80.247617	4.28277	3.0	80.0	-57.654	39407300.0	640.141	28.0	1312.0	50.0	1309.0	11.0	129.0	0.0	11	vertical	1
80.347899	5.0	3.0	80.0	-58.098	38112400.0	780.0	20.0	1276.0	119.0	1239.0	43.0	1020.0	0.0	11	vertical	1
80.447916	4.52133	2.99684	80.0	-57.8057	38128400.0	685.016	8.0	1266.0	56.0	1265.0	31.0	2048.0	0.0	11	vertical	1
80.549590	4.98492	3.0	80.0	-58.1463	39173100.0	777.059	45.0	1326.0	74.0	1353.0	53.0	0.0	0.0	11	vertical	1
80.650145	5.0	3.0	80.0	-58.2174	39907400.0	780.0	20.0	1343.0	101.0	1330.0	53.0	388.0	0.0	11	vertical	1
80.751652	5.0	3.0	80.0	-58.1598	38197800.0	780.0	33.0	1289.0	60.0	1335.0	58.0	2049.0	0.0	11	vertical	1
80.851996	5.0	3.0	80.0	-58.2555	37586600.0	780.0	17.0	1268.0	50.0	1315.0	57.0	0.0	0.0	11	vertical	1
80.952186	4.98359	3.0	80.0	-58.3497	40202200.0	776.801	19.0	1341.0	83.0	1366.0	51.0	1312.0	0.0	11	vertical	1
81.052614	5.53464	2.49548	80.0	-59.18	39674000.0	621.562	26.0	1328.0	52.0	1287.0	3.0	0.0	0.0	11	vertical	1
81.153070	6.99359	2.0057	80.0	-60.871	41917200.0	651.39	24.0	1403.0	22.0	1435.0	12.0	0.0	0.0	11	vertical	1
81.253231	5.47496	2.69231	80.0	-58.8775	33570000.0	734.651	81.0	1118.0	85.0	1222.0	55.0	64.0	0.0	11	vertical	1
81.353575	5.0	3.0	80.0	-58.2584	41901900.0	780.0	28.0	1401.0	149.0	1334.0	38.0	0.0	0.0	11	vertical	1
81.453878	5.00172	3.0	80.0	-58.1857	34868000.0	780.168	52.0	1163.0	108.0	1201.0	69.0	3395.0	0.0	11	vertical	1
81.554072	5.0	3.0	80.0	-58.0098	39644800.0	780.0	17.0	1324.0	93.0	1323.0	60.0	2051.0	0.0	11	vertical	1
81.654131	5.50987	2.72849	80.0	-58.7956	37826900.0	740.395	72.0	1267.0	160.0	1208.0	50.0	256.0	0.0	11	vertical	1
81.754551	6.99075	2.00569	80.0	-60.7781	42176200.0	651.017	3.0	1406.0	12.0	1420.0	8.0	0.0	0.0	11	vertical	1
81.855601	6.94778	2.00396	80.0	-60.7389	37423100.0	647.634	9.0	1264.0	54.0	1275.0	12.0	0.0	0.0	11	vertical	1
81.955986	5.66376	2.66812	80.0	-59.1249	41235100.0	736.855	17.0	1377.0	48.0	1399.0	57.0	0.0	0.0	11	vertical	1
82.056074	4.46354	2.99665	80.0	-57.6873	35796700.0	673.646	28.0	1193.0	50.0	1205.0	18.0	0.0	0.0	11	vertical	1
82.156532	4.77915	3.0	80.0	-58.0087	41268500.0	736.933	15.0	1381.0	63.0	1372.0	42.0	0.0	0.0	11	vertical	1
82.256903	4.78173	3.0	80.0	-57.9837	38541100.0	737.438	43.0	1292.0	79.0	1292.0	47.0	508.0	0.0	11	vertical	1
82.356992	5.0	3.0	80.0	-58.1883	39949400.0	780.0	3.0	1333.0	82.0	1352.0	57.0	0.0	0.0	11	vertical	1
82.457903	5.0	3.0	80.0	-58.3063	38501200.0	780.0	48.0	1293.0	107.0	1282.0	49.0	0.0	0.0	11	vertical	1
82.559065	5.0	3.0	80.0	-58.2259	36233100.0	780.0	26.0	1226.0	122.0	1224.0	69.0	130.0	0.0	11	vertical	1
82.659067	5.0	3.0	80.0	-58.3094	34382500.0	780.0	40.0	1157.0	81.0	1205.0	63.0	0.0	0.0	11	vertical	1
82.760204	5.0015	3.0	80.0	-58.2367	39385400.0	780.147	20.0	1331.0	75.0	1374.0	58.0	2290.0	0.0	11	vertical	1
82.860222	5.0	3.0	80.0	-58.3561	38016000.0	780.0	26.0	1275.0	78.0	1280.0	47.0	0.0	0.0	11	vertical	1
82.960340	5.0	3.0	80.0	-58.0468	37633800.0	780.0	31.0	1261.0	76.0	1276.0	55.0	4608.0	0.0	11	vertical	1
83.060579	5.0	3.0	80.0	-58.3281	40551900.0	780.0	32.0	1350.0	92.0	1346.0	67.0	2097.0	0.0	11	vertical	1
83.160584	5.0	3.0	80.0	-58.3589	39997700.0	780.0	22.0	1332.0	52.0	1383.0	59.0	0.0	0.0	11	vertical	1
83.260711	5.0	3.0	80.0	-57.9815	40490000.0	780.0	30.0	1349.0	88.0	1357.0	52.0	0.0	0.0	11	vertical	1
83.360932	5.0	3.0	80.0	-58.1169	38419500.0	780.0	13.0	1292.0	80.0	1310.0	51.0	0.0	0.0	11	vertical	1
83.461964	4.97643	3.0	80.0	-58.1787	39099200.0	775.403	5.0	1315.0	61.0	1350.0	48.0	0.0	0.0	11	vertical	1
83.562340	4.97424	3.0	80.0	-58.2674	39253200.0	774.977	27.0	1320.0	96.0	1330.0	51.0	480.0	0.0	11	vertical	1
83.662342	5.0	3.0	80.0	-58.1457	41284100.0	780.0	24.0	1373.0	84.0	1369.0	49.0	257.0	0.0	11	vertical	1
83.762524	5.0	3.0	80.0	-58.3191	39064200.0	780.0	37.0	1307.0	88.0	1305.0	38.0	0.0	0.0	11	vertical	1
83.862927	5.0	3.0	80.0	-58.262	41183500.0	780.0	20.0	1378.0	98.0	1336.0	40.0	1024.0	0.0	11	vertical	1
83.965069	5.0	3.0	80.0	-58.0627	36550800.0	780.0	36.0	1245.0	58.0	1300.0	47.0	0.0	0.0	11	vertical	1
84.065297	5.0	3.0	80.0	-58.0874	41441800.0	780.0	17.0	1385.0	79.0	1390.0	51.0	0.0	0.0	11	vertical	1
84.165312	5.00162	3.0	80.0	-58.2628	37032900.0	780.158	16.0	1233.0	123.0	1265.0	73.0	535.0	0.0	11	vertical	1
84.265376	5.0	3.0	80.0	-58.6373	39727700.0	780.0	11.0	1326.0	70.0	1366.0	57.0	0.0	0.0	11	vertical	1
84.365869	5.0	3.0	80.0	-58.3313	39082300.0	780.0	36.0	1313.0	96.0	1291.0	40.0	2825.0	0.0	11	vertical	1
84.466154	5.0	3.0	80.0	-58.4541	40276700.0	780.0	11.0	1350.0	61.0	1360.0	39.0	0.0	0.0	11	vertical	1
84.566254	5.0	3.0	80.0	-58.3624	36026700.0	780.0	24.0	1203.0	89.0	1210.0	39.0	321.0	0.0	11	vertical	1
84.666475	5.0	3.0	80.0	-58.357	38047700.0	780.0	21.0	1280.0	70.0	1293.0	43.0	752.0	0.0	11	vertical	1
84.766679	5.0	3.0	80.0	-58.1174	35349300.0	780.0	16.0	1192.0	103.0	1188.0	54.0	2558.0	0.0	11	vertical	1
84.866687	5.0	3.0	80.0	-58.2869	39161500.0	780.0	13.0	1307.0	78.0	1340.0	58.0	256.0	0.0	11	vertical	1
84.967493	4.45214	3.0	80.0	-57.6632	34683200.0	673.167	3.0	1170.0	67.0	1127.0	15.0	0.0	0.0	11	vertical	1
85.067518	4.50792	3.0	80.0	-57.6755	39770800.0	684.045	2.0	1325.0	74.0	1298.0	28.0	512.0	0.0	11	vertical	1
85.168033	4.59555	3.0	80.0	-57.9609	38974400.0	701.132	2.0	1303.0	58.0	1306.0	20.0	96.0	0.0	11	vertical	1
85.268094	6.47286	2.09145	80.0	-60.2677	40437800.0	628.011	12.0	1345.0	47.0	1319.0	5.0	0.0	0.0	11	vertical	1
85.368401	6.36159	2.31958	80.0	-59.8492	39833000.0	691.643	13.0	1333.0	64.0	1316.0	19.0	0.0	0.0	11	vertical	1
85.468406	4.16782	3.0	80.0	-57.4565	39168200.0	617.725	9.0	1299.0	37.0	1292.0	7.0	0.0	0.0	11	vertical	1
85.568939	4.44962	2.99695	80.0	-57.4527	39227000.0	671.088	9.0	1310.0	39.0	1322.0	16.0	0.0	0.0	11	vertical	1
85.669264	4.01872	2.99376	80.0	-57.5499	38533200.0	585.406	1.0	1282.0	14.0	1268.0	0.0	0.0	0.0	11	vertical	1
85.769537	5.72163	2.43021	80.0	-59.2523	39204200.0	625.027	32.0	1304.0	52.0	1267.0	13.0	0.0	0.0	11	vertical	1
85.870111	4.96108	3.0	80.0	-58.0868	39955300.0	772.41	19.0	1336.0	58.0	1367.0	54.0	284.0	0.0	11	vertical	1
85.970135	5.0	3.0	80.0	-58.1959	38225000.0	780.0	37.0	1276.0	65.0	1304.0	49.0	128.0	0.0	11	vertical	1
