time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.248462	4.0	3.0	80.0	-63.3388	38576800.0	585.0	21.0	1290.0	55.0	1276.0	15.0	0.0	0.0	10	horizontal	1
66.348739	4.0	3.0	80.0	-63.256	40324900.0	585.0	16.0	1336.0	21.0	1342.0	18.0	0.0	0.0	10	horizontal	1
66.448757	4.0	3.0	80.0	-63.1895	40489100.0	585.0	9.0	1335.0	44.0	1313.0	16.0	0.0	0.0	10	horizontal	1
66.548967	4.0	3.0	80.0	-63.3036	38513400.0	585.0	24.0	1278.0	49.0	1281.0	28.0	639.0	0.0	10	horizontal	1
66.649086	4.0	3.0	80.0	-63.2208	35676900.0	585.0	11.0	1191.0	57.0	1181.0	26.0	64.0	0.0	10	horizontal	1
66.749095	4.0	3.0	80.0	-63.2706	38204600.0	585.0	2.0	1264.0	5.0	1263.0	13.0	1.0	0.0	10	horizontal	1
66.849097	4.0	3.0	80.0	-63.2141	40684800.0	585.0	38.0	1345.0	57.0	1315.0	22.0	0.0	0.0	10	horizontal	1
66.949466	4.0	3.0	80.0	-63.3264	39195600.0	585.0	2.0	1305.0	21.0	1323.0	22.0	2048.0	0.0	10	horizontal	1
67.049662	4.0	3.0	80.0	-63.2992	40373900.0	585.0	32.0	1337.0	82.0	1276.0	16.0	0.0	0.0	10	horizontal	1
67.149916	4.0	3.0	80.0	-63.2897	40387000.0	585.0	51.0	1346.0	71.0	1287.0	19.0	0.0	0.0	10	horizontal	1
67.250310	4.0	3.0	80.0	-63.2399	34968300.0	585.0	36.0	1163.0	47.0	1234.0	11.0	0.0	0.0	10	horizontal	1
67.350347	4.0	3.0	80.0	-63.3621	40208800.0	585.0	16.0	1334.0	34.0	1325.0	19.0	0.0	0.0	10	horizontal	1
67.450806	4.0	3.0	80.0	-63.3126	38638600.0	585.0	7.0	1289.0	104.0	1188.0	9.0	0.0	0.0	10	horizontal	1
67.551026	4.0	3.0	80.0	-63.1422	40242300.0	585.0	16.0	1336.0	49.0	1309.0	18.0	0.0	0.0	10	horizontal	1
67.651413	4.0	3.0	80.0	-63.4058	40451400.0	585.0	34.0	1343.0	34.0	1323.0	15.0	0.0	0.0	10	horizontal	1
67.751649	4.0	3.0	80.0	-63.2958	39399400.0	585.0	10.0	1305.0	18.0	1312.0	18.0	0.0	0.0	10	horizontal	1
67.852134	4.0	3.0	80.0	-63.2898	40213600.0	585.0	6.0	1339.0	3.0	1359.0	21.0	0.0	0.0	10	horizontal	1
67.952473	4.0	3.0	80.0	-63.1749	39068800.0	585.0	8.0	1298.0	86.0	1226.0	10.0	0.0	0.0	10	horizontal	1
68.052644	4.0	3.0	80.0	-63.3524	40032200.0	585.0	16.0	1331.0	21.0	1321.0	12.0	0.0	0.0	10	horizontal	1
68.153549	4.0	3.0	80.0	-63.2147	38725300.0	585.0	9.0	1295.0	70.0	1283.0	20.0	0.0	0.0	10	horizontal	1
68.253761	4.0	3.0	80.0	-63.2661	41187100.0	585.0	0.0	1364.0	14.0	1367.0	13.0	0.0	0.0	10	horizontal	1
68.354111	4.0	3.0	80.0	-63.3647	39777400.0	585.0	17.0	1327.0	78.0	1255.0	13.0	2048.0	0.0	10	horizontal	1
68.454219	4.0	3.0	80.0	-63.345	39621700.0	585.0	9.0	1313.0	14.0	1316.0	11.0	0.0	0.0	10	horizontal	1
68.554636	4.0	3.0	80.0	-63.3195	38946900.0	585.0	11.0	1299.0	34.0	1304.0	24.0	0.0	0.0	10	horizontal	1
68.654641	4.0	3.0	80.0	-63.2852	40081800.0	585.0	7.0	1329.0	9.0	1339.0	15.0	0.0	0.0	10	horizontal	1
68.754989	4.0	3.0	80.0	-63.3162	40407800.0	585.0	23.0	1344.0	77.0	1290.0	16.0	0.0	0.0	10	horizontal	1
68.854992	4.0	3.0	80.0	-63.2468	37902100.0	585.0	1.0	1260.0	35.0	1247.0	11.0	0.0	0.0	10	horizontal	1
68.955424	4.0	3.0	80.0	-63.3256	37825800.0	585.0	22.0	1256.0	32.0	1273.0	18.0	11.0	0.0	10	horizontal	1
69.055596	4.0	3.0	80.0	-63.2851	40510800.0	585.0	6.0	1347.0	11.0	1349.0	15.0	0.0	0.0	10	horizontal	1
69.155637	4.0	3.0	80.0	-63.2968	40499600.0	585.0	16.0	1341.0	68.0	1310.0	23.0	64.0	0.0	10	horizontal	1
69.256061	4.0	3.0	80.0	-63.1659	40176900.0	585.0	6.0	1338.0	31.0	1339.0	14.0	0.0	0.0	10	horizontal	1
69.356064	4.0	3.0	80.0	-63.2217	37932000.0	585.0	24.0	1263.0	39.0	1271.0	28.0	0.0	0.0	10	horizontal	1
69.456300	4.0	3.0	80.0	-63.309	40018500.0	585.0	1.0	1327.0	20.0	1325.0	15.0	0.0	0.0	10	horizontal	1
69.556388	4.0	3.0	80.0	-63.3035	37711700.0	585.0	44.0	1252.0	50.0	1230.0	18.0	0.0	0.0	10	horizontal	1
69.656741	4.0	3.0	80.0	-63.2724	39912500.0	585.0	13.0	1329.0	32.0	1315.0	16.0	130.0	0.0	10	horizontal	1
69.757239	4.0	3.0	80.0	-63.3936	38280900.0	585.0	14.0	1273.0	61.0	1232.0	16.0	0.0	0.0	10	horizontal	1
69.857486	4.0	3.0	80.0	-63.2716	38641700.0	585.0	18.0	1285.0	31.0	1279.0	17.0	0.0	0.0	10	horizontal	1
69.957606	4.0	3.0	80.0	-63.2643	40623100.0	585.0	6.0	1347.0	51.0	1308.0	17.0	0.0	0.0	10	horizontal	1
70.058023	4.0	3.0	80.0	-63.3475	39713200.0	585.0	11.0	1318.0	18.0	1344.0	18.0	0.0	0.0	10	horizontal	1
70.160214	4.0	3.0	80.0	-63.296	38510800.0	585.0	25.0	1304.0	48.0	1276.0	6.0	0.0	0.0	10	horizontal	1
70.260423	4.0	3.0	80.0	-63.2886	38899800.0	585.0	13.0	1289.0	21.0	1335.0	20.0	0.0	0.0	10	horizontal	1
70.361564	4.0	3.0	80.0	-63.3637	38358700.0	585.0	20.0	1284.0	33.0	1295.0	22.0	500.0	0.0	10	horizontal	1
70.461870	4.0	3.0	80.0	-63.3576	39248900.0	585.0	0.0	1303.0	29.0	1306.0	14.0	0.0	0.0	10	horizontal	1
70.562226	4.0	3.0	80.0	-63.3763	37869700.0	585.0	7.0	1257.0	25.0	1289.0	21.0	128.0	0.0	10	horizontal	1
70.662234	4.0	3.0	80.0	-63.3008	38487500.0	585.0	27.0	1280.0	52.0	1258.0	18.0	0.0	0.0	10	horizontal	1
70.762240	4.0	3.0	80.0	-63.3757	40509700.0	585.0	2.0	1336.0	17.0	1340.0	19.0	0.0	0.0	10	horizontal	1
70.862683	4.50265	2.49735	80.0	-66.8956	16967500.0	552.327	22.0	565.0	96.0	1124.0	112.0	9192.0	0.0	10	horizontal	1
70.963458	4.98326	2.01674	80.0	-70.4289	14341800.0	521.088	18.0	478.0	25.0	1237.0	163.0	5492.0	0.0	10	horizontal	1
71.064291	4.068	2.932	80.0	-63.792	29719300.0	580.58	28.0	1000.0	38.0	1186.0	39.0	0.0	0.0	10	horizontal	1
71.164294	4.0	3.0	80.0	-63.2294	32993100.0	585.0	40.0	1103.0	46.0	1110.0	13.0	0.0	0.0	10	horizontal	1
71.264724	4.0	3.0	80.0	-63.1798	40248000.0	585.0	19.0	1335.0	29.0	1360.0	34.0	0.0	0.0	10	horizontal	1
71.364727	4.0	3.0	80.0	-63.3175	40960700.0	585.0	2.0	1351.0	2.0	1372.0	18.0	0.0	0.0	10	horizontal	1
71.468142	4.0	3.0	80.0	-63.2234	36931800.0	585.0	14.0	1267.0	41.0	1275.0	31.0	0.0	0.0	10	horizontal	1
71.568346	4.0	3.0	80.0	-63.2126	41101400.0	585.0	6.0	1364.0	21.0	1361.0	17.0	0.0	0.0	10	horizontal	1
71.668392	4.0	3.0	80.0	-63.3249	39337900.0	585.0	6.0	1305.0	49.0	1289.0	19.0	512.0	0.0	10	horizontal	1
71.768775	4.0	3.0	80.0	-63.3102	38186200.0	585.0	7.0	1270.0	7.0	1295.0	17.0	0.0	0.0	10	horizontal	1
71.869566	4.0	3.0	80.0	-63.3402	37784900.0	585.0	16.0	1261.0	79.0	1212.0	11.0	0.0	0.0	10	horizontal	1
71.969583	4.0	3.0	80.0	-63.2628	40661900.0	585.0	12.0	1343.0	30.0	1357.0	22.0	0.0	0.0	10	horizontal	1
72.069855	4.15838	2.84162	80.0	-64.4579	29615300.0	574.706	25.0	985.0	56.0	1224.0	68.0	3092.0	0.0	10	horizontal	1
72.170399	4.99232	2.00768	80.0	-70.5816	15610200.0	520.499	9.0	521.0	24.0	1242.0	191.0	7191.0	0.0	10	horizontal	1
72.270642	4.42265	2.57735	80.0	-66.3796	18783600.0	557.528	9.0	627.0	38.0	1212.0	118.0	7200.0	0.0	10	horizontal	1
72.370671	4.0	3.0	80.0	-63.2056	38585600.0	585.0	16.0	1279.0	29.0	1280.0	11.0	0.0	0.0	10	horizontal	1
72.470786	4.0	3.0	80.0	-63.3692	39879100.0	585.0	16.0	1319.0	58.0	1293.0	18.0	0.0	0.0	10	horizontal	1
72.571143	4.0	3.0	80.0	-63.2886	39214500.0	585.0	15.0	1303.0	31.0	1301.0	7.0	0.0	0.0	10	horizontal	1
72.671725	4.0	3.0	80.0	-63.4122	39913700.0	585.0	13.0	1332.0	51.0	1312.0	17.0	0.0	0.0	10	horizontal	1
72.771733	4.0	3.0	80.0	-63.2907	40621300.0	585.0	8.0	1345.0	14.0	1344.0	10.0	480.0	0.0	10	horizontal	1
72.871739	4.0	3.0	80.0	-63.354	40032400.0	585.0	25.0	1325.0	81.0	1258.0	19.0	0.0	0.0	10	horizontal	1
72.972186	4.0	3.0	80.0	-63.308	39103600.0	585.0	6.0	1302.0	28.0	1307.0	12.0	0.0	0.0	10	horizontal	1
73.072195	4.0	3.0	80.0	-63.3991	38732500.0	585.0	3.0	1283.0	6.0	1308.0	16.0	0.0	0.0	10	horizontal	1
73.172380	4.0	3.0	80.0	-63.3311	39671100.0	585.0	8.0	1320.0	66.0	1277.0	15.0	0.0	0.0	10	horizontal	1
73.272438	4.0	3.0	80.0	-63.2829	38586500.0	585.0	0.0	1276.0	37.0	1265.0	16.0	0.0	0.0	10	horizontal	1
73.372442	4.0	3.0	80.0	-63.3771	33976700.0	585.0	27.0	1143.0	54.0	1120.0	19.0	1024.0	0.0	10	horizontal	1
73.472807	4.0	3.0	80.0	-63.2455	36529100.0	585.0	4.0	1218.0	44.0	1213.0	17.0	128.0	0.0	10	horizontal	1
73.573073	4.0	3.0	80.0	-63.2901	40378700.0	585.0	17.0	1341.0	58.0	1302.0	10.0	0.0	0.0	10	horizontal	1
73.677718	4.0	3.0	80.0	-63.325	39149500.0	585.0	6.0	1360.0	24.0	1359.0	15.0	0.0	0.0	10	horizontal	1
73.777816	4.0	3.0	80.0	-63.3593	41840200.0	585.0	19.0	1386.0	69.0	1335.0	22.0	704.0	0.0	10	horizontal	1
73.878282	4.0	3.0	80.0	-63.4095	38693900.0	585.0	5.0	1287.0	25.0	1273.0	12.0	0.0	0.0	10	horizontal	1
73.978297	4.0	3.0	80.0	-63.4861	40368200.0	585.0	19.0	1333.0	66.0	1292.0	16.0	0.0	0.0	10	horizontal	1
74.078323	4.0	3.0	80.0	-63.3727	40833000.0	585.0	1.0	1355.0	17.0	1358.0	13.0	0.0	0.0	10	horizontal	1
74.178329	4.0	3.0	80.0	-63.3257	40606700.0	585.0	18.0	1345.0	43.0	1317.0	18.0	0.0	0.0	10	horizontal	1
74.278484	4.0	3.0	80.0	-63.3009	38780800.0	585.0	0.0	1283.0	14.0	1301.0	28.0	0.0	0.0	10	horizontal	1
74.378514	4.0	3.0	80.0	-63.2216	38619700.0	585.0	16.0	1286.0	74.0	1249.0	22.0	0.0	0.0	10	horizontal	1
74.478669	4.0	3.0	80.0	-63.2913	39823000.0	585.0	0.0	1325.0	12.0	1344.0	19.0	0.0	0.0	10	horizontal	1
74.579565	4.0	3.0	80.0	-63.3257	39006000.0	585.0	41.0	1305.0	74.0	1268.0	19.0	0.0	0.0	10	horizontal	1
74.679804	4.0	3.0	80.0	-63.3869	39573700.0	585.0	7.0	1318.0	32.0	1312.0	16.0	0.0	0.0	10	horizontal	1
74.779876	4.0	3.0	80.0	-63.4048	40130500.0	585.0	24.0	1329.0	50.0	1285.0	13.0	0.0	0.0	10	horizontal	1
74.879923	4.0	3.0	80.0	-63.3984	37899200.0	585.0	2.0	1260.0	24.0	1276.0	19.0	0.0	0.0	10	horizontal	1
74.980323	4.0	3.0	80.0	-63.4543	39120500.0	585.0	10.0	1301.0	80.0	1255.0	23.0	0.0	0.0	10	horizontal	1
75.080836	4.0	3.0	80.0	-63.384	40324400.0	585.0	3.0	1341.0	19.0	1340.0	23.0	163.0	0.0	10	horizontal	1
75.180838	4.0	3.0	80.0	-63.5048	40874700.0	585.0	30.0	1357.0	99.0	1281.0	18.0	0.0	0.0	10	horizontal	1
75.280863	4.0	3.0	80.0	-63.3057	39063900.0	585.0	20.0	1292.0	53.0	1288.0	31.0	0.0	0.0	10	horizontal	1
75.380963	4.0	3.0	80.0	-63.4804	40768500.0	585.0	21.0	1349.0	50.0	1310.0	16.0	0.0	0.0	10	horizontal	1
75.481151	4.0	3.0	80.0	-63.3142	38323500.0	585.0	12.0	1273.0	27.0	1275.0	19.0	0.0	0.0	10	horizontal	1
75.581572	4.0	3.0	80.0	-63.4451	38295300.0	585.0	5.0	1274.0	17.0	1282.0	15.0	128.0	0.0	10	horizontal	1
75.682019	4.0	3.0	80.0	-63.512	38965100.0	585.0	39.0	1297.0	81.0	1237.0	21.0	0.0	0.0	10	horizontal	1
75.782223	4.0	3.0	80.0	-63.3747	40158700.0	585.0	10.0	1337.0	29.0	1339.0	17.0	0.0	0.0	10	horizontal	1
75.882231	4.0	3.0	80.0	-63.4172	36468300.0	585.0	41.0	1208.0	37.0	1231.0	19.0	0.0	0.0	10	horizontal	1
75.982528	4.0	3.0	80.0	-63.3972	40471500.0	585.0	2.0	1342.0	11.0	1347.0	18.0	0.0	0.0	10	horizontal	1
76.082570	4.0	3.0	80.0	-63.3454	40142900.0	585.0	17.0	1329.0	82.0	1275.0	16.0	0.0	0.0	10	horizontal	1
76.182962	4.0	3.0	80.0	-63.5018	40697900.0	585.0	4.0	1353.0	8.0	1371.0	15.0	0.0	0.0	10	horizontal	1
76.283474	4.0	3.0	80.0	-63.3156	40003600.0	585.0	14.0	1334.0	55.0	1301.0	12.0	0.0	0.0	10	horizontal	1
76.384499	4.0	3.0	80.0	-63.4092	39885300.0	585.0	2.0	1327.0	23.0	1332.0	21.0	0.0	0.0	10	horizontal	1
76.484798	4.0	3.0	80.0	-63.2962	40781400.0	585.0	11.0	1354.0	50.0	1330.0	17.0	577.0	0.0	10	horizontal	1
76.585060	4.0	3.0	80.0	-63.3081	39270900.0	585.0	4.0	1308.0	15.0	1308.0	14.0	0.0	0.0	10	horizontal	1
76.685145	4.0	3.0	80.0	-63.3473	37187600.0	585.0	22.0	1238.0	89.0	1211.0	16.0	0.0	0.0	10	horizontal	1
76.785404	4.0	3.0	80.0	-63.4048	40006900.0	585.0	8.0	1324.0	27.0	1340.0	24.0	0.0	0.0	10	horizontal	1
76.885718	4.0	3.0	80.0	-63.4009	39399200.0	585.0	28.0	1307.0	67.0	1282.0	20.0	0.0	0.0	10	horizontal	1
76.986044	4.0	3.0	80.0	-63.5187	38489200.0	585.0	12.0	1284.0	25.0	1301.0	16.0	65.0	0.0	10	horizontal	1
77.086101	4.0	3.0	80.0	-63.4214	40217500.0	585.0	15.0	1336.0	66.0	1288.0	14.0	0.0	0.0	10	horizontal	1
77.186450	4.0	3.0	80.0	-63.5537	40961500.0	585.0	9.0	1360.0	22.0	1360.0	16.0	0.0	0.0	10	horizontal	1
77.286981	4.0	3.0	80.0	-63.4249	38873600.0	585.0	6.0	1299.0	46.0	1261.0	16.0	0.0	0.0	10	horizontal	1
77.387049	4.0	3.0	80.0	-63.429	38212800.0	585.0	26.0	1268.0	46.0	1292.0	20.0	0.0	0.0	10	horizontal	1
77.487052	4.0	3.0	80.0	-63.5578	38407100.0	585.0	16.0	1271.0	59.0	1236.0	22.0	0.0	0.0	10	horizontal	1
77.587411	4.0	3.0	80.0	-63.5342	40495500.0	585.0	7.0	1346.0	21.0	1340.0	16.0	0.0	0.0	10	horizontal	1
77.687414	4.0	3.0	80.0	-63.4495	38856100.0	585.0	25.0	1286.0	41.0	1291.0	19.0	67.0	0.0	10	horizontal	1
77.788149	4.0	3.0	80.0	-63.4045	38729300.0	585.0	11.0	1293.0	10.0	1339.0	24.0	0.0	0.0	10	horizontal	1
77.888613	4.0	3.0	80.0	-63.4156	35614200.0	585.0	50.0	1191.0	69.0	1161.0	10.0	0.0	0.0	10	horizontal	1
77.988995	4.0	3.0	80.0	-63.4061	38492200.0	585.0	7.0	1278.0	51.0	1290.0	20.0	0.0	0.0	10	horizontal	1
78.089540	4.0	3.0	80.0	-63.4536	39968800.0	585.0	0.0	1325.0	43.0	1284.0	17.0	0.0	0.0	10	horizontal	1
78.189708	4.0	3.0	80.0	-63.4137	36813700.0	585.0	25.0	1223.0	70.0	1223.0	15.0	0.0	0.0	10	horizontal	1
78.289867	4.0	3.0	80.0	-63.4625	37191000.0	585.0	17.0	1239.0	30.0	1253.0	16.0	256.0	0.0	10	horizontal	1
78.390051	4.0	3.0	80.0	-63.4205	39155500.0	585.0	36.0	1296.0	74.0	1270.0	18.0	192.0	0.0	10	horizontal	1
78.490308	4.0	3.0	80.0	-63.3066	38994000.0	585.0	2.0	1298.0	15.0	1297.0	11.0	0.0	0.0	10	horizontal	1
78.590730	4.0	3.0	80.0	-63.4544	35782200.0	585.0	28.0	1195.0	44.0	1181.0	12.0	0.0	0.0	10	horizontal	1
78.691064	4.0	3.0	80.0	-63.4606	40701200.0	585.0	0.0	1346.0	13.0	1364.0	13.0	0.0	0.0	10	horizontal	1
78.791067	4.0	3.0	80.0	-63.4976	38196100.0	585.0	21.0	1272.0	63.0	1251.0	18.0	512.0	0.0	10	horizontal	1
78.891161	4.0	3.0	80.0	-63.3738	40337900.0	585.0	7.0	1335.0	15.0	1339.0	9.0	512.0	0.0	10	horizontal	1
78.991168	4.0	3.0	80.0	-63.4037	35505900.0	585.0	75.0	1174.0	41.0	1214.0	11.0	0.0	0.0	10	horizontal	1
79.091658	4.0	3.0	80.0	-63.4067	40411200.0	585.0	2.0	1345.0	16.0	1359.0	10.0	0.0	0.0	10	horizontal	1
79.192366	4.0	3.0	80.0	-63.4108	39189500.0	585.0	19.0	1312.0	46.0	1279.0	8.0	0.0	0.0	10	horizontal	1
79.292633	4.0	3.0	80.0	-63.4277	40026400.0	585.0	0.0	1335.0	33.0	1346.0	12.0	0.0	0.0	10	horizontal	1
79.392790	4.0	3.0	80.0	-63.6224	36537300.0	585.0	31.0	1213.0	63.0	1201.0	20.0	128.0	0.0	10	horizontal	1
79.493083	4.0	3.0	80.0	-63.4457	41100100.0	585.0	10.0	1371.0	14.0	1385.0	21.0	0.0	0.0	10	horizontal	1
79.593149	4.0	3.0	80.0	-63.5364	40704700.0	585.0	21.0	1346.0	42.0	1332.0	21.0	0.0	0.0	10	horizontal	1
79.693561	4.0	3.0	80.0	-63.4923	40873300.0	585.0	19.0	1357.0	24.0	1358.0	15.0	128.0	0.0	10	horizontal	1
79.793563	4.0	3.0	80.0	-63.4871	38778300.0	585.0	20.0	1281.0	51.0	1257.0	18.0	0.0	0.0	10	horizontal	1
79.893691	4.0	3.0	80.0	-63.6118	39212000.0	585.0	15.0	1301.0	33.0	1311.0	18.0	0.0	0.0	10	horizontal	1
79.994214	4.0	3.0	80.0	-63.5051	37765800.0	585.0	39.0	1263.0	45.0	1265.0	11.0	0.0	0.0	10	horizontal	1
80.095308	4.0	3.0	80.0	-63.4873	34879000.0	585.0	12.0	1182.0	18.0	1181.0	12.0	0.0	0.0	10	horizontal	1
80.196018	4.0	3.0	80.0	-63.4804	37524100.0	585.0	23.0	1253.0	73.0	1258.0	23.0	11.0	0.0	10	horizontal	1
80.296023	4.0	3.0	80.0	-63.4423	36098200.0	585.0	54.0	1196.0	56.0	1225.0	15.0	0.0	0.0	10	horizontal	1
80.396424	4.0	3.0	80.0	-63.5004	38813100.0	585.0	24.0	1293.0	51.0	1275.0	15.0	0.0	0.0	10	horizontal	1
80.496832	4.0	3.0	80.0	-63.4387	39114700.0	585.0	37.0	1297.0	34.0	1314.0	13.0	257.0	0.0	10	horizontal	1
80.598635	4.0	3.0	80.0	-63.5948	39994200.0	585.0	13.0	1345.0	75.0	1304.0	11.0	128.0	0.0	10	horizontal	1
80.698668	4.0	3.0	80.0	-63.5308	37127100.0	585.0	43.0	1232.0	31.0	1249.0	21.0	0.0	0.0	10	horizontal	1
80.798669	4.0	3.0	80.0	-63.6009	40421900.0	585.0	0.0	1338.0	55.0	1322.0	16.0	0.0	0.0	10	horizontal	1
80.899088	4.0	3.0	80.0	-63.5469	39482400.0	585.0	42.0	1311.0	93.0	1266.0	18.0	0.0	0.0	10	horizontal	1
80.999801	4.0	3.0	80.0	-63.5159	38569000.0	585.0	11.0	1287.0	14.0	1316.0	8.0	0.0	0.0	10	horizontal	1
81.099858	4.0	3.0	80.0	-63.6017	39531900.0	585.0	20.0	1308.0	65.0	1267.0	13.0	0.0	0.0	10	horizontal	1
81.200084	4.0	3.0	80.0	-63.4959	40148500.0	585.0	7.0	1335.0	25.0	1323.0	10.0	0.0	0.0	10	horizontal	1
81.300106	4.0	3.0	80.0	-63.4796	37779500.0	585.0	71.0	1251.0	81.0	1235.0	13.0	0.0	0.0	10	horizontal	1
81.400484	4.0	3.0	80.0	-63.5973	38420700.0	585.0	20.0	1279.0	42.0	1266.0	10.0	0.0	0.0	10	horizontal	1
81.502819	4.0	3.0	80.0	-63.583	35655800.0	585.0	69.0	1211.0	60.0	1243.0	23.0	0.0	0.0	10	horizontal	1
81.603051	4.0	3.0	80.0	-63.461	38984800.0	585.0	38.0	1295.0	74.0	1306.0	21.0	64.0	0.0	10	horizontal	1
81.703058	4.0	3.0	80.0	-63.4071	38859200.0	585.0	32.0	1292.0	47.0	1268.0	19.0	0.0	0.0	10	horizontal	1
81.803420	4.0	3.0	80.0	-63.5479	39598300.0	585.0	25.0	1316.0	28.0	1329.0	7.0	0.0	0.0	10	horizontal	1
81.903580	4.0	3.0	80.0	-63.5906	37790000.0	585.0	10.0	1253.0	35.0	1274.0	21.0	0.0	0.0	10	horizontal	1
82.003586	4.0	3.0	80.0	-63.6484	41023000.0	585.0	13.0	1354.0	12.0	1358.0	14.0	0.0	0.0	10	horizontal	1
82.103605	4.0	3.0	80.0	-63.5808	39724400.0	585.0	20.0	1324.0	60.0	1273.0	13.0	0.0	0.0	10	horizontal	1
82.204616	4.0	3.0	80.0	-63.466	38835600.0	585.0	32.0	1296.0	38.0	1305.0	10.0	0.0	0.0	10	horizontal	1
82.304874	4.0	3.0	80.0	-63.5074	38665700.0	585.0	22.0	1285.0	53.0	1285.0	17.0	0.0	0.0	10	horizontal	1
82.405132	4.0	3.0	80.0	-63.5756	36212200.0	585.0	5.0	1204.0	16.0	1194.0	12.0	0.0	0.0	10	horizontal	1
82.505685	4.0	3.0	80.0	-63.5049	40003800.0	585.0	18.0	1335.0	72.0	1274.0	12.0	0.0	0.0	10	horizontal	1
82.605859	4.0	3.0	80.0	-63.5333	38062900.0	585.0	35.0	1262.0	29.0	1315.0	13.0	0.0	0.0	10	horizontal	1
82.705863	4.0	3.0	80.0	-63.6641	39742500.0	585.0	21.0	1319.0	64.0	1265.0	16.0	0.0	0.0	10	horizontal	1
82.807851	4.0	3.0	80.0	-63.5007	39830600.0	585.0	13.0	1342.0	38.0	1329.0	19.0	1024.0	0.0	10	horizontal	1
82.909854	4.0	3.0	80.0	-63.5756	39798000.0	585.0	9.0	1343.0	58.0	1297.0	10.0	0.0	0.0	10	horizontal	1
83.010184	4.0	3.0	80.0	-63.5256	35783600.0	585.0	32.0	1193.0	24.0	1246.0	24.0	129.0	0.0	10	horizontal	1
83.110217	4.0	3.0	80.0	-63.5843	37223900.0	585.0	31.0	1239.0	32.0	1253.0	13.0	0.0	0.0	10	horizontal	1
83.210649	4.0	3.0	80.0	-63.4977	39850600.0	585.0	20.0	1328.0	34.0	1327.0	13.0	0.0	0.0	10	horizontal	1
83.310809	4.0	3.0	80.0	-63.4156	37762800.0	585.0	2.0	1256.0	4.0	1258.0	12.0	0.0	0.0	10	horizontal	1
83.411193	4.0	3.0	80.0	-63.556	40097700.0	585.0	6.0	1331.0	54.0	1306.0	24.0	0.0	0.0	10	horizontal	1
83.511419	4.0	3.0	80.0	-63.5842	39449800.0	585.0	2.0	1306.0	6.0	1322.0	18.0	0.0	0.0	10	horizontal	1
83.611946	4.0	3.0	80.0	-63.5632	38731300.0	585.0	57.0	1289.0	96.0	1261.0	23.0	0.0	0.0	10	horizontal	1
83.712490	4.0	3.0	80.0	-63.5504	39162000.0	585.0	4.0	1310.0	22.0	1305.0	18.0	0.0	0.0	10	horizontal	1
83.812979	4.0	3.0	80.0	-63.4576	37884000.0	585.0	9.0	1263.0	75.0	1236.0	17.0	0.0	0.0	10	horizontal	1
83.913257	4.0	3.0	80.0	-63.5661	40321900.0	585.0	0.0	1332.0	33.0	1329.0	17.0	0.0	0.0	10	horizontal	1
84.013364	4.0	3.0	80.0	-63.5316	35660800.0	585.0	30.0	1187.0	57.0	1199.0	20.0	128.0	0.0	10	horizontal	1
84.113477	4.0	3.0	80.0	-63.5509	39222700.0	585.0	3.0	1307.0	19.0	1306.0	14.0	0.0	0.0	10	horizontal	1
84.214100	4.0	3.0	80.0	-63.6618	37003900.0	585.0	63.0	1239.0	90.0	1213.0	12.0	0.0	0.0	10	horizontal	1
84.314457	4.0	3.0	80.0	-63.5783	38873600.0	585.0	2.0	1290.0	8.0	1303.0	18.0	0.0	0.0	10	horizontal	1
84.414841	4.0	3.0	80.0	-63.5898	38295200.0	585.0	54.0	1275.0	53.0	1257.0	16.0	2045.0	0.0	10	horizontal	1
84.515049	4.0	3.0	80.0	-63.5809	37654400.0	585.0	7.0	1255.0	13.0	1268.0	22.0	0.0	0.0	10	horizontal	1
84.615368	4.0	3.0	80.0	-63.4422	35555600.0	585.0	54.0	1185.0	56.0	1194.0	12.0	0.0	0.0	10	horizontal	1
84.715372	4.0	3.0	80.0	-63.5584	41042700.0	585.0	0.0	1361.0	14.0	1356.0	15.0	0.0	0.0	10	horizontal	1
84.815372	4.0	3.0	80.0	-63.5284	40361400.0	585.0	10.0	1336.0	54.0	1305.0	14.0	512.0	0.0	10	horizontal	1
84.915788	4.0	3.0	80.0	-63.6315	39331400.0	585.0	8.0	1308.0	19.0	1280.0	11.0	0.0	0.0	10	horizontal	1
85.016041	4.0	3.0	80.0	-63.6794	40306300.0	585.0	29.0	1338.0	46.0	1300.0	10.0	126.0	0.0	10	horizontal	1
85.116182	4.0	3.0	80.0	-63.5182	38776300.0	585.0	19.0	1291.0	47.0	1308.0	20.0	0.0	0.0	10	horizontal	1
85.216463	4.0	3.0	80.0	-63.4968	38117100.0	585.0	46.0	1268.0	41.0	1253.0	9.0	0.0	0.0	10	horizontal	1
85.316466	4.0	3.0	80.0	-63.5841	36810100.0	585.0	26.0	1219.0	56.0	1234.0	19.0	0.0	0.0	10	horizontal	1
85.416728	4.0	3.0	80.0	-63.5641	36876300.0	585.0	29.0	1232.0	40.0	1234.0	22.0	0.0	0.0	10	horizontal	1
85.516861	4.0	3.0	80.0	-63.5933	39856800.0	585.0	39.0	1318.0	42.0	1297.0	13.0	2048.0	0.0	10	horizontal	1
