time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
77.710704							33.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
77.811781							17.0	0.0	0.0	1187.0	0.0	0.0	0.0	16	vertical	1
77.912787	7.0	3.0	80.0	-65.0	15801.1	975.0	22.0	1.0	0.0	1376.0	1.0	1954.0	0.0	16	vertical	1
78.013613							10.0	0.0	0.0	1390.0	0.0	0.0	0.0	16	vertical	1
78.114697	7.0	3.0	80.0	-66.0	61295.5	975.0	29.0	2.0	1.0	1415.0	1.0	0.0	0.0	16	vertical	1
78.215486	7.0	3.0	80.0	-66.3333	92331.2	975.0	36.0	3.0	1.0	1395.0	2.0	2018.0	0.0	16	vertical	1
78.316584	7.0	3.0	80.0	-66.0	15786.7	975.0	18.0	1.0	0.0	1426.0	1.0	0.0	0.0	16	vertical	1
78.418758							23.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
78.519608							24.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
78.619984	5.00855	3.0	80.0	-64.641	7060920.0	780.833	11.0	234.0	3.0	1334.0	60.0	2574.0	0.0	16	vertical	1
78.720528	5.0	3.0	80.0	-64.6872	27017000.0	780.0	0.0	908.0	0.0	1440.0	253.0	9808.0	0.0	16	vertical	1
78.820640	5.0	3.0	80.0	-64.6436	13792900.0	780.0	21.0	463.0	0.0	1400.0	122.0	2020.0	0.0	16	vertical	1
78.920851							25.0	0.0	0.0	1280.0	0.0	0.0	0.0	16	vertical	1
79.022352	7.0	3.0	80.0	-67.0	30521.8	975.0	23.0	1.0	0.0	1403.0	1.0	0.0	0.0	16	vertical	1
79.123209	7.0	3.0	80.0	-66.0	77495.8	975.0	20.0	3.0	1.0	1414.0	2.0	1669.0	0.0	16	vertical	1
79.224197							14.0	0.0	0.0	1391.0	0.0	0.0	0.0	16	vertical	1
79.324203							23.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
79.425244	7.0	3.0	80.0	-68.0	30779.7	975.0	37.0	1.0	0.0	1395.0	1.0	0.0	0.0	16	vertical	1
79.525520	5.00304	3.0	80.0	-64.7108	19572200.0	780.297	10.0	657.0	8.0	1359.0	181.0	7999.0	0.0	16	vertical	1
79.625857	5.00647	3.0	80.0	-64.6149	9214390.0	780.631	28.0	309.0	0.0	1364.0	69.0	1119.0	0.0	16	vertical	1
79.726502							21.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
79.828137	7.0	3.0	80.0	-65.3333	76784.6	975.0	26.0	3.0	0.0	1425.0	3.0	2765.0	0.0	16	vertical	1
79.928950							28.0	0.0	0.0	1279.0	0.0	0.0	0.0	16	vertical	1
80.030171							9.0	0.0	0.0	1316.0	0.0	0.0	0.0	16	vertical	1
80.130737	7.0	3.0	80.0	-65.0	30925.1	975.0	29.0	1.0	0.0	1218.0	1.0	3494.0	0.0	16	vertical	1
80.231830	7.0	3.0	80.0	-66.5	61527.0	975.0	31.0	2.0	0.0	1321.0	2.0	99.0	0.0	16	vertical	1
80.332848	7.0	3.0	80.0	-65.0	61454.7	975.0	21.0	2.0	0.0	1319.0	2.0	1146.0	0.0	16	vertical	1
80.432968	7.0	3.0	80.0	-67.0	61885.7	975.0	18.0	2.0	0.0	1329.0	2.0	2155.0	0.0	16	vertical	1
80.533996	7.0	3.0	80.0	-65.0	15797.6	975.0	16.0	1.0	0.0	1320.0	1.0	0.0	0.0	16	vertical	1
80.635725	7.0	3.0	80.0	-66.5	60906.8	975.0	28.0	2.0	0.0	1432.0	2.0	2158.0	0.0	16	vertical	1
80.736906							33.0	0.0	0.0	1379.0	0.0	0.0	0.0	16	vertical	1
80.837935							29.0	0.0	0.0	1384.0	0.0	0.0	0.0	16	vertical	1
80.938176	7.0	3.0	80.0	-67.0	92835.8	975.0	30.0	3.0	2.0	1341.0	1.0	0.0	0.0	16	vertical	1
81.039671	7.0	3.0	80.0	-66.0	15725.0	975.0	22.0	1.0	0.0	1403.0	1.0	1659.0	0.0	16	vertical	1
81.140780							35.0	0.0	0.0	1372.0	0.0	0.0	0.0	16	vertical	1
81.241396							57.0	0.0	0.0	1304.0	0.0	0.0	0.0	16	vertical	1
81.341494	5.0	3.0	80.0	-64.7894	28268100.0	780.0	0.0	945.0	0.0	1441.0	243.0	4781.0	0.0	16	vertical	1
81.441713	5.0	3.0	80.0	-64.7426	28217500.0	780.0	1.0	944.0	4.0	1427.0	241.0	7255.0	0.0	16	vertical	1
81.541995	5.0	3.0	80.0	-64.6159	26327000.0	780.0	0.0	880.0	5.0	1390.0	232.0	2324.0	0.0	16	vertical	1
81.642634	5.02041	3.0	80.0	-64.6327	2928650.0	781.99	16.0	98.0	0.0	1436.0	25.0	64.0	0.0	16	vertical	1
81.743235							25.0	0.0	0.0	1394.0	0.0	0.0	0.0	16	vertical	1
81.844367	7.0	3.0	80.0	-66.0	30752.0	975.0	23.0	1.0	0.0	1343.0	1.0	2807.0	0.0	16	vertical	1
81.944696	5.00613	3.0	80.0	-64.8037	9756140.0	780.598	32.0	326.0	7.0	1383.0	81.0	199.0	0.0	16	vertical	1
82.045380	7.0	3.0	80.0	-67.0	30769.5	975.0	15.0	1.0	0.0	1307.0	1.0	0.0	0.0	16	vertical	1
82.145822	7.0	3.0	80.0	-67.0	30963.2	975.0	29.0	1.0	1.0	1386.0	0.0	0.0	0.0	16	vertical	1
82.246164							18.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
82.346166	5.0	3.0	80.0	-64.7836	14908600.0	780.0	12.0	499.0	3.0	1344.0	144.0	2370.0	0.0	16	vertical	1
82.446804	5.0	3.0	80.0	-64.7383	4409230.0	780.0	19.0	149.0	0.0	1410.0	49.0	266.0	0.0	16	vertical	1
82.548239							16.0	0.0	0.0	1403.0	0.0	0.0	0.0	16	vertical	1
82.648378	7.0	3.0	80.0	-66.0	31056.7	975.0	16.0	1.0	0.0	1364.0	1.0	1265.0	0.0	16	vertical	1
82.748579	7.0	3.0	80.0	-66.0	62075.6	975.0	23.0	2.0	1.0	1405.0	1.0	0.0	0.0	16	vertical	1
82.850709	7.0	3.0	80.0	-67.0	30451.3	975.0	15.0	1.0	0.0	1386.0	1.0	0.0	0.0	16	vertical	1
82.950965	7.0	3.0	80.0	-67.0	61801.8	975.0	25.0	2.0	0.0	1331.0	2.0	1060.0	0.0	16	vertical	1
83.051571							6.0	0.0	0.0	1199.0	0.0	0.0	0.0	16	vertical	1
83.152750	7.0	3.0	80.0	-65.0	30737.5	975.0	33.0	1.0	0.0	1312.0	1.0	1799.0	0.0	16	vertical	1
83.252830	7.0	3.0	80.0	-66.0	31075.3	975.0	13.0	1.0	0.0	1418.0	1.0	0.0	0.0	16	vertical	1
83.353777	7.0	3.0	80.0	-66.0	30808.2	975.0	24.0	1.0	0.0	1414.0	1.0	2424.0	0.0	16	vertical	1
83.454439	7.0	3.0	80.0	-67.0	61790.6	975.0	27.0	2.0	0.0	1439.0	2.0	827.0	0.0	16	vertical	1
83.555511	7.0	3.0	80.0	-65.0	30770.4	975.0	15.0	1.0	0.0	1438.0	1.0	0.0	0.0	16	vertical	1
83.655524							13.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	vertical	1
83.756633							12.0	0.0	0.0	1394.0	0.0	0.0	0.0	16	vertical	1
83.857585							27.0	0.0	0.0	1388.0	0.0	0.0	0.0	16	vertical	1
83.958494	7.0	3.0	80.0	-66.0	30819.7	975.0	28.0	1.0	0.0	1418.0	1.0	1229.0	0.0	16	vertical	1
84.058535	7.0	3.0	80.0	-67.0	30967.2	975.0	19.0	1.0	0.0	1380.0	1.0	0.0	0.0	16	vertical	1
84.159341	7.0	3.0	80.0	-67.0	30732.3	975.0	38.0	1.0	0.0	1357.0	1.0	771.0	0.0	16	vertical	1
84.259748							18.0	0.0	0.0	1375.0	0.0	0.0	0.0	16	vertical	1
84.360569	7.0	3.0	80.0	-66.0	30846.8	975.0	17.0	1.0	1.0	1376.0	0.0	0.0	0.0	16	vertical	1
84.460855							39.0	0.0	0.0	1376.0	0.0	0.0	0.0	16	vertical	1
84.561525	7.0	3.0	80.0	-66.6667	92560.4	975.0	14.0	3.0	0.0	1242.0	3.0	2124.0	0.0	16	vertical	1
84.662559							15.0	0.0	0.0	1397.0	0.0	0.0	0.0	16	vertical	1
84.762707							21.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	vertical	1
84.863054							24.0	0.0	0.0	1237.0	0.0	0.0	0.0	16	vertical	1
84.963099	7.0	3.0	80.0	-67.0	62052.1	975.0	11.0	2.0	0.0	1300.0	2.0	777.0	0.0	16	vertical	1
85.064517							32.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
85.165051	7.0	3.0	80.0	-66.0	30934.6	975.0	15.0	1.0	0.0	1191.0	1.0	0.0	0.0	16	vertical	1
85.265552							23.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
85.367067	7.0	3.0	80.0	-67.0	91671.0	975.0	18.0	3.0	1.0	1321.0	2.0	744.0	0.0	16	vertical	1
85.467072							17.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
85.567173	7.0	3.0	80.0	-66.0	31068.8	975.0	16.0	1.0	0.0	1284.0	1.0	2448.0	0.0	16	vertical	1
85.667663	7.0	3.0	80.0	-66.0	30948.4	975.0	21.0	1.0	0.0	1338.0	1.0	0.0	0.0	16	vertical	1
85.768440							23.0	0.0	0.0	1397.0	0.0	0.0	0.0	16	vertical	1
85.869846	7.0	3.0	80.0	-66.5	61219.4	975.0	17.0	2.0	0.0	1419.0	2.0	2149.0	0.0	16	vertical	1
85.970419	7.0	3.0	80.0	-66.0	30922.8	975.0	19.0	1.0	0.0	1352.0	1.0	202.0	0.0	16	vertical	1
86.071577	7.0	3.0	80.0	-66.75	122620.0	975.0	28.0	4.0	0.0	1404.0	4.0	2235.0	0.0	16	vertical	1
86.171814	7.0	3.0	80.0	-66.0	92720.6	975.0	22.0	3.0	0.0	1349.0	3.0	3063.0	0.0	16	vertical	1
86.272369							30.0	0.0	0.0	1392.0	0.0	0.0	0.0	16	vertical	1
86.373777	7.0	3.0	80.0	-66.0	61336.8	975.0	24.0	2.0	1.0	1416.0	1.0	0.0	0.0	16	vertical	1
86.474579	7.0	3.0	80.0	-66.0	61704.8	975.0	24.0	2.0	1.0	1391.0	1.0	1093.0	0.0	16	vertical	1
86.575057	7.0	3.0	80.0	-66.5	46836.2	975.0	21.0	2.0	0.0	1427.0	2.0	0.0	0.0	16	vertical	1
86.676294	7.0	3.0	80.0	-66.5	61321.3	975.0	27.0	2.0	0.0	1432.0	1.0	717.0	0.0	16	vertical	1
86.777696	7.0	3.0	80.0	-65.0	15739.3	975.0	27.0	1.0	1.0	1304.0	0.0	0.0	0.0	16	vertical	1
86.879286							26.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
86.980435							23.0	0.0	0.0	1383.0	0.0	0.0	0.0	16	vertical	1
87.081500							38.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
87.182966	7.0	3.0	80.0	-67.0	61300.9	975.0	21.0	2.0	0.0	1424.0	2.0	1716.0	0.0	16	vertical	1
87.284176	7.0	3.0	80.0	-67.0	30728.4	975.0	29.0	1.0	0.0	1326.0	1.0	645.0	0.0	16	vertical	1
87.384740	7.0	3.0	80.0	-67.0	30925.4	975.0	22.0	1.0	0.0	1398.0	1.0	0.0	0.0	16	vertical	1
87.485522	7.0	3.0	80.0	-67.0	15836.2	975.0	29.0	1.0	0.0	1419.0	1.0	2991.0	0.0	16	vertical	1
87.586344	7.0	3.0	80.0	-66.3333	92301.9	975.0	39.0	3.0	1.0	1440.0	2.0	0.0	0.0	16	vertical	1
87.686673	7.0	3.0	80.0	-67.0	30997.9	975.0	18.0	1.0	0.0	1413.0	1.0	1516.0	0.0	16	vertical	1
87.788421	7.0	3.0	80.0	-67.0	30447.8	975.0	28.0	1.0	0.0	1407.0	1.0	0.0	0.0	16	vertical	1
87.889194	7.0	3.0	80.0	-66.5	123207.0	975.0	31.0	4.0	0.0	1434.0	4.0	2225.0	0.0	16	vertical	1
87.990501							13.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
88.091471	7.0	3.0	80.0	-66.5	46608.0	975.0	31.0	2.0	0.0	1369.0	2.0	75.0	0.0	16	vertical	1
88.192809	7.0	3.0	80.0	-65.0	30571.0	975.0	21.0	1.0	0.0	1442.0	1.0	2246.0	0.0	16	vertical	1
88.292842							9.0	0.0	0.0	1287.0	0.0	0.0	0.0	16	vertical	1
88.393738							20.0	0.0	0.0	1392.0	0.0	0.0	0.0	16	vertical	1
88.494094	5.06154	3.0	80.0	-64.4	1932820.0	786.0	36.0	65.0	13.0	1365.0	19.0	1050.0	0.0	16	vertical	1
88.594315	7.0	3.0	80.0	-67.0	30911.6	975.0	27.0	1.0	1.0	1381.0	0.0	0.0	0.0	16	vertical	1
88.694893	7.0	3.0	80.0	-68.0	30921.2	975.0	41.0	1.0	0.0	1410.0	1.0	277.0	0.0	16	vertical	1
88.795604	7.0	3.0	80.0	-68.0	30880.3	975.0	19.0	1.0	0.0	1262.0	1.0	0.0	0.0	16	vertical	1
88.896501	7.0	3.0	80.0	-67.0	30704.8	975.0	17.0	1.0	0.0	1330.0	1.0	0.0	0.0	16	vertical	1
88.996591	7.0	3.0	80.0	-67.0	30952.2	975.0	40.0	1.0	0.0	1281.0	1.0	0.0	0.0	16	vertical	1
89.097328	7.0	3.0	80.0	-66.0	61744.8	975.0	11.0	2.0	0.0	1207.0	2.0	2034.0	0.0	16	vertical	1
89.197924							24.0	0.0	0.0	1401.0	0.0	0.0	0.0	16	vertical	1
89.299033	5.01149	3.0	80.0	-64.8678	5215190.0	781.121	10.0	174.0	5.0	1414.0	42.0	864.0	0.0	16	vertical	1
89.399923							29.0	0.0	0.0	1320.0	0.0	0.0	0.0	16	vertical	1
89.500693	7.0	3.0	80.0	-67.0	30862.4	975.0	26.0	1.0	1.0	1321.0	0.0	0.0	0.0	16	vertical	1
89.602522	7.0	3.0	80.0	-66.0	30541.3	975.0	36.0	1.0	0.0	1271.0	1.0	0.0	0.0	16	vertical	1
89.702658	7.0	3.0	80.0	-66.0	30937.8	975.0	17.0	1.0	0.0	1397.0	1.0	1126.0	0.0	16	vertical	1
89.803166							16.0	0.0	0.0	1298.0	0.0	0.0	0.0	16	vertical	1
89.905200							20.0	0.0	0.0	1321.0	0.0	0.0	0.0	16	vertical	1
90.005216							28.0	0.0	0.0	1413.0	0.0	0.0	0.0	16	vertical	1
90.105277	7.0	3.0	80.0	-66.0	30961.1	975.0	27.0	1.0	0.0	1348.0	1.0	1182.0	0.0	16	vertical	1
90.205585							17.0	0.0	0.0	1397.0	0.0	0.0	0.0	16	vertical	1
90.306728	7.0	3.0	80.0	-66.0	30748.5	975.0	12.0	1.0	0.0	1412.0	1.0	0.0	0.0	16	vertical	1
90.407137							15.0	0.0	0.0	1310.0	0.0	0.0	0.0	16	vertical	1
90.507637							32.0	0.0	0.0	1395.0	0.0	0.0	0.0	16	vertical	1
90.608814							21.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
90.708959	7.0	3.0	80.0	-66.5	46991.4	975.0	24.0	2.0	0.0	1407.0	2.0	0.0	0.0	16	vertical	1
90.808974	7.0	3.0	80.0	-66.5	61951.1	975.0	21.0	2.0	0.0	1430.0	2.0	1677.0	0.0	16	vertical	1
90.909249	7.0	3.0	80.0	-66.0	77706.1	975.0	21.0	3.0	1.0	1408.0	2.0	0.0	0.0	16	vertical	1
91.010587							17.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
91.111824	7.0	3.0	80.0	-66.0	92041.6	975.0	20.0	3.0	0.0	1441.0	3.0	1220.0	0.0	16	vertical	1
91.212581	5.0	3.0	80.0	-64.5707	5496130.0	780.0	41.0	184.0	6.0	1360.0	61.0	3031.0	0.0	16	vertical	1
91.312663	5.0	3.0	80.0	-64.7341	23290200.0	780.0	0.0	786.0	0.0	1280.0	233.0	2562.0	0.0	16	vertical	1
91.412982	5.0	3.0	80.0	-64.8286	3138940.0	780.0	19.0	105.0	0.0	1360.0	24.0	512.0	0.0	16	vertical	1
91.513820	7.0	3.0	80.0	-66.0	30722.5	975.0	56.0	1.0	0.0	1371.0	1.0	1562.0	0.0	16	vertical	1
91.614675							44.0	0.0	0.0	1363.0	0.0	0.0	0.0	16	vertical	1
91.714713	7.0	3.0	80.0	-67.0	61936.9	975.0	28.0	2.0	1.0	1421.0	1.0	0.0	0.0	16	vertical	1
91.815161	5.00519	2.9987	80.0	-64.6874	22875400.0	780.112	8.0	771.0	5.0	1426.0	222.0	1605.0	0.0	16	vertical	1
91.916139							52.0	0.0	0.0	1359.0	0.0	0.0	0.0	16	vertical	1
92.016142	7.0	3.0	80.0	-67.0	93057.8	975.0	36.0	3.0	2.0	1371.0	1.0	0.0	0.0	16	vertical	1
92.116732							38.0	0.0	0.0	1397.0	0.0	0.0	0.0	16	vertical	1
92.217450							19.0	0.0	0.0	1376.0	0.0	0.0	0.0	16	vertical	1
92.318383							22.0	0.0	0.0	1364.0	0.0	0.0	0.0	16	vertical	1
92.418585	7.0	3.0	80.0	-66.0	30917.6	975.0	24.0	1.0	0.0	1343.0	1.0	267.0	0.0	16	vertical	1
92.519850							22.0	0.0	0.0	1301.0	0.0	0.0	0.0	16	vertical	1
92.620724							4.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	vertical	1
92.721015	7.0	3.0	80.0	-67.0	30890.2	975.0	20.0	1.0	0.0	1400.0	1.0	0.0	0.0	16	vertical	1
92.822189							22.0	0.0	0.0	1391.0	0.0	0.0	0.0	16	vertical	1
92.922534							35.0	0.0	0.0	1300.0	0.0	0.0	0.0	16	vertical	1
93.023525							32.0	0.0	0.0	1317.0	0.0	0.0	0.0	16	vertical	1
93.123638							31.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	vertical	1
93.224633	7.0	3.0	80.0	-66.0	92261.9	975.0	42.0	3.0	0.0	1329.0	3.0	422.0	0.0	16	vertical	1
93.325395	7.0	3.0	80.0	-66.5	38834.0	975.0	35.0	2.0	0.0	1297.0	2.0	946.0	0.0	16	vertical	1
93.426261	7.0	3.0	80.0	-65.0	30714.1	975.0	40.0	1.0	0.0	1319.0	1.0	1106.0	0.0	16	vertical	1
93.527364							19.0	0.0	0.0	1104.0	0.0	0.0	0.0	16	vertical	1
93.627564	7.0	3.0	80.0	-68.0	12095.9	975.0	41.0	1.0	0.0	1243.0	1.0	207.0	0.0	16	vertical	1
93.728315	7.0	3.0	80.0	-68.0	30868.1	975.0	9.0	1.0	0.0	1320.0	1.0	0.0	0.0	16	vertical	1
93.829124							18.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
93.930487	7.0	3.0	80.0	-66.5	61244.8	975.0	37.0	2.0	0.0	1346.0	2.0	1086.0	0.0	16	vertical	1
94.031186	7.0	3.0	80.0	-65.0	30765.0	975.0	21.0	1.0	0.0	1331.0	1.0	78.0	0.0	16	vertical	1
94.131221							15.0	0.0	0.0	1218.0	0.0	0.0	0.0	16	vertical	1
94.231969							16.0	0.0	0.0	1307.0	0.0	0.0	0.0	16	vertical	1
94.332022	7.0	3.0	80.0	-67.0	31083.8	975.0	12.0	1.0	0.0	1322.0	1.0	735.0	0.0	16	vertical	1
94.432829							36.0	0.0	0.0	1305.0	0.0	0.0	0.0	16	vertical	1
94.533226							30.0	0.0	0.0	1274.0	0.0	0.0	0.0	16	vertical	1
94.633734	7.0	3.0	80.0	-66.3333	92708.9	975.0	13.0	3.0	0.0	1148.0	3.0	455.0	0.0	16	vertical	1
94.735383	7.0	3.0	80.0	-65.5	61072.9	975.0	21.0	2.0	0.0	1291.0	2.0	936.0	0.0	16	vertical	1
94.836222	5.0	3.0	80.0	-64.1143	1001050.0	780.0	16.0	35.0	6.0	1347.0	12.0	1083.0	0.0	16	vertical	1
94.936398	5.0	3.0	80.0	-64.4653	4275160.0	780.0	19.0	144.0	7.0	1330.0	31.0	1635.0	0.0	16	vertical	1
95.037967	5.0	3.0	80.0	-64.7328	11473400.0	780.0	34.0	393.0	0.0	1378.0	125.0	4103.0	0.0	16	vertical	1
95.139044							19.0	0.0	0.0	1407.0	0.0	0.0	0.0	16	vertical	1
95.239257	7.0	3.0	80.0	-67.0	31033.9	975.0	21.0	1.0	0.0	1390.0	1.0	2403.0	0.0	16	vertical	1
95.340181							27.0	0.0	0.0	1407.0	0.0	0.0	0.0	16	vertical	1
95.440591							25.0	0.0	0.0	1381.0	0.0	0.0	0.0	16	vertical	1
95.541160	7.0	3.0	80.0	-67.0	61729.0	975.0	12.0	2.0	0.0	1401.0	2.0	1174.0	0.0	16	vertical	1
95.641392	7.0	3.0	80.0	-66.0	31027.8	975.0	22.0	1.0	0.0	1184.0	1.0	0.0	0.0	16	vertical	1
95.742738							24.0	0.0	0.0	1384.0	0.0	0.0	0.0	16	vertical	1
95.843461	7.0	3.0	80.0	-67.5	61634.7	975.0	9.0	2.0	0.0	1406.0	2.0	2664.0	0.0	16	vertical	1
95.944561	7.0	3.0	80.0	-66.0	92166.1	975.0	38.0	3.0	0.0	1354.0	3.0	230.0	0.0	16	vertical	1
96.045997	5.0	3.0	80.0	-64.5873	21186100.0	780.0	13.0	722.0	2.0	1346.0	218.0	5025.0	0.0	16	vertical	1
96.146839							25.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
96.247293	7.0	3.0	80.0	-65.0	30959.4	975.0	12.0	1.0	0.0	1332.0	1.0	1771.0	0.0	16	vertical	1
96.348302	5.00353	3.0	80.0	-64.7668	16562200.0	780.345	7.0	566.0	5.0	1343.0	142.0	454.0	0.0	16	vertical	1
96.449255	5.0	3.0	80.0	-64.6757	1061170.0	780.0	16.0	37.0	0.0	1281.0	1.0	0.0	0.0	16	vertical	1
96.550799	7.0	3.0	80.0	-65.0	30627.1	975.0	19.0	1.0	0.0	1346.0	1.0	0.0	0.0	16	vertical	1
96.652320							22.0	0.0	0.0	1238.0	0.0	0.0	0.0	16	vertical	1
96.753731							15.0	0.0	0.0	1353.0	0.0	0.0	0.0	16	vertical	1
96.854640							17.0	0.0	0.0	1395.0	0.0	0.0	0.0	16	vertical	1
96.954971	7.0	3.0	80.0	-65.0	30997.5	975.0	24.0	1.0	0.0	1337.0	1.0	1069.0	0.0	16	vertical	1
97.056524	7.0	3.0	80.0	-67.0	15715.9	975.0	22.0	1.0	0.0	1337.0	1.0	1070.0	0.0	16	vertical	1
97.156999							35.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
97.257127							17.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	vertical	1
97.357283	7.0	3.0	40.0	-61.2222	263507.0	469.0	40.0	9.0	6.0	1395.0	3.0	2408.0	0.0	16	vertical	1
97.458346							43.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
97.558864							27.0	0.0	0.0	1285.0	0.0	0.0	0.0	16	vertical	1
97.659151							27.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
97.759167							25.0	0.0	0.0	1050.0	0.0	0.0	0.0	16	vertical	1
97.859716	7.0	3.0	80.0	-66.0	30810.7	975.0	15.0	1.0	0.0	1248.0	1.0	0.0	0.0	16	vertical	1
97.960192	7.0	3.0	80.0	-66.0	46837.0	975.0	28.0	2.0	0.0	1358.0	2.0	989.0	0.0	16	vertical	1
98.060977	7.0	3.0	80.0	-67.0	30857.9	975.0	10.0	1.0	0.0	1434.0	1.0	2132.0	0.0	16	vertical	1
98.162946							35.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
98.263032	7.0	3.0	80.0	-66.5	62146.5	975.0	30.0	2.0	1.0	1426.0	1.0	0.0	0.0	16	vertical	1
98.363950	7.0	3.0	80.0	-67.0	61515.3	975.0	27.0	2.0	0.0	1450.0	2.0	2797.0	0.0	16	vertical	1
98.465523	7.0	3.0	80.0	-67.0	30618.2	975.0	15.0	1.0	1.0	1397.0	0.0	0.0	0.0	16	vertical	1
98.566542							18.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
98.667342	7.0	3.0	80.0	-67.0	46686.3	975.0	25.0	2.0	0.0	1309.0	2.0	859.0	0.0	16	vertical	1
98.768727	7.0	3.0	80.0	-66.3333	91907.4	975.0	13.0	3.0	0.0	1196.0	3.0	1207.0	0.0	16	vertical	1
98.868907	5.0	3.0	80.0	-64.7459	19688800.0	780.0	17.0	665.0	7.0	1338.0	208.0	4213.0	0.0	16	vertical	1
98.970435	5.0	3.0	80.0	-64.7245	7733880.0	780.0	23.0	265.0	0.0	1299.0	84.0	2162.0	0.0	16	vertical	1
99.070894	7.0	3.0	80.0	-67.0	30957.9	975.0	13.0	1.0	1.0	1320.0	0.0	0.0	0.0	16	vertical	1
99.171056	7.0	3.0	80.0	-67.0	30929.8	975.0	23.0	1.0	0.0	1380.0	1.0	238.0	0.0	16	vertical	1
99.271624							23.0	0.0	0.0	1396.0	0.0	0.0	0.0	16	vertical	1
99.372620							19.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
99.472814							30.0	0.0	0.0	1383.0	0.0	0.0	0.0	16	vertical	1
99.573534	7.0	3.0	80.0	-66.0	30758.4	975.0	19.0	1.0	0.0	1304.0	1.0	0.0	0.0	16	vertical	1
99.674059							28.0	0.0	0.0	1280.0	0.0	0.0	0.0	16	vertical	1
99.775388	7.0	3.0	80.0	-67.5	61265.8	975.0	21.0	2.0	0.0	1321.0	2.0	771.0	0.0	16	vertical	1
99.876742	7.0	3.0	80.0	-67.0	30566.2	975.0	29.0	1.0	1.0	1217.0	0.0	0.0	0.0	16	vertical	1
99.978437	7.0	3.0	80.0	-66.0	30463.7	975.0	26.0	1.0	1.0	1324.0	0.0	0.0	0.0	16	vertical	1
100.079272							32.0	0.0	0.0	1169.0	0.0	0.0	0.0	16	vertical	1
100.180142							26.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
100.280552	7.0	3.0	80.0	-67.0	30973.1	975.0	26.0	1.0	0.0	1318.0	1.0	0.0	0.0	16	vertical	1
100.380809	7.0	3.0	80.0	-65.0	31020.2	975.0	41.0	1.0	0.0	1324.0	1.0	2047.0	0.0	16	vertical	1
100.482012	7.0	3.0	80.0	-66.0	61223.3	975.0	27.0	2.0	0.0	1361.0	2.0	2073.0	0.0	16	vertical	1
100.582173	5.0	3.0	80.0	-64.6095	3113800.0	780.0	29.0	105.0	5.0	1341.0	27.0	1154.0	0.0	16	vertical	1
100.683784							11.0	0.0	0.0	1297.0	0.0	0.0	0.0	16	vertical	1
100.784738							21.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
100.885719	7.0	3.0	80.0	-66.0	61595.4	975.0	13.0	2.0	0.0	1176.0	2.0	3424.0	0.0	16	vertical	1
100.986906	7.0	3.0	80.0	-66.0	30616.6	975.0	27.0	1.0	0.0	1419.0	1.0	694.0	0.0	16	vertical	1
101.088620							24.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
101.188904	7.0	3.0	80.0	-66.0	31012.0	975.0	26.0	1.0	0.0	1428.0	1.0	2886.0	0.0	16	vertical	1
101.289086							31.0	0.0	0.0	1418.0	0.0	0.0	0.0	16	vertical	1
101.389489	7.0	3.0	80.0	-68.0	30975.1	975.0	8.0	1.0	0.0	1313.0	1.0	2179.0	0.0	16	vertical	1
101.490815	7.0	3.0	80.0	-67.0	30693.0	975.0	24.0	1.0	1.0	1348.0	0.0	0.0	0.0	16	vertical	1
