time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.439480	5.0	3.0	80.0	-61.1534	23884500.0	780.0	2.0	815.0	10.0	1280.0	278.0	8665.0	0.0	17	left	1
68.540224	5.0	3.0	80.0	-61.138	24787400.0	780.0	2.0	848.0	18.0	1338.0	267.0	8538.0	0.0	17	left	1
68.640783	5.0	3.0	80.0	-61.2274	23930900.0	780.0	16.0	809.0	28.0	1322.0	253.0	2752.0	0.0	17	left	1
68.741096	5.0	3.0	80.0	-61.1567	26700400.0	780.0	3.0	906.0	14.0	1345.0	253.0	8229.0	0.0	17	left	1
68.841645	5.0	3.0	80.0	-61.0939	26862200.0	780.0	1.0	905.0	8.0	1388.0	260.0	4183.0	0.0	17	left	1
68.942155	5.0	3.0	80.0	-61.1276	27071800.0	780.0	2.0	909.0	17.0	1401.0	268.0	8994.0	0.0	17	left	1
69.042222	5.0	3.0	80.0	-61.1726	29529900.0	780.0	6.0	985.0	23.0	1442.0	284.0	7652.0	0.0	17	left	1
69.142317	5.0	3.0	80.0	-61.1769	28899400.0	780.0	7.0	961.0	25.0	1365.0	248.0	16775.0	0.0	17	left	1
69.242741	5.0	3.0	80.0	-61.1791	28514200.0	780.0	4.0	955.0	19.0	1423.0	260.0	4113.0	0.0	17	left	1
69.342771	5.0	3.0	80.0	-61.1365	27695100.0	780.0	10.0	923.0	12.0	1426.0	279.0	2621.0	0.0	17	left	1
69.443920	5.0	3.0	80.0	-61.1934	26916400.0	780.0	8.0	910.0	17.0	1403.0	290.0	6067.0	0.0	17	left	1
69.544232	5.0	3.0	80.0	-61.1081	26355900.0	780.0	4.0	888.0	20.0	1398.0	300.0	7425.0	0.0	17	left	1
69.644466	5.0	3.0	80.0	-61.2044	28876000.0	780.0	11.0	964.0	26.0	1426.0	274.0	3708.0	0.0	17	left	1
69.744847	5.0	3.0	80.0	-61.0962	24547800.0	780.0	5.0	832.0	6.0	1343.0	288.0	6945.0	0.0	17	left	1
69.846714	5.0	3.0	80.0	-61.1497	27031300.0	780.0	3.0	922.0	14.0	1428.0	279.0	4682.0	0.0	17	left	1
69.946720	5.0	3.0	80.0	-61.0462	27117300.0	780.0	9.0	910.0	28.0	1436.0	288.0	8385.0	0.0	17	left	1
70.046997	5.0	3.0	80.0	-61.1791	25869900.0	780.0	10.0	871.0	26.0	1368.0	298.0	7264.0	0.0	17	left	1
70.147275	5.0	3.0	80.0	-61.1795	26073500.0	780.0	12.0	880.0	23.0	1295.0	267.0	5102.0	0.0	17	left	1
70.248664	5.0	3.0	80.0	-61.1375	25048900.0	780.0	5.0	851.0	20.0	1417.0	306.0	7224.0	0.0	17	left	1
70.349100	5.0	3.0	80.0	-61.1337	26611000.0	780.0	2.0	890.0	26.0	1317.0	274.0	8647.0	0.0	17	left	1
70.449443	5.0	3.0	80.0	-61.1258	28986200.0	780.0	1.0	970.0	9.0	1459.0	298.0	6349.0	0.0	17	left	1
70.550150	5.0	3.0	80.0	-61.186	24435400.0	780.0	2.0	828.0	19.0	1338.0	256.0	3697.0	0.0	17	left	1
70.650180	5.0	3.0	80.0	-61.1369	27849400.0	780.0	3.0	928.0	26.0	1449.0	279.0	9164.0	0.0	17	left	1
70.750359	5.0	3.0	80.0	-61.1277	24650200.0	780.0	7.0	822.0	10.0	1387.0	299.0	4353.0	0.0	17	left	1
70.850594	5.0	3.0	80.0	-61.162	26768300.0	780.0	6.0	889.0	21.0	1414.0	279.0	4928.0	0.0	17	left	1
70.950604	5.0	3.0	80.0	-61.1888	25687000.0	780.0	4.0	858.0	17.0	1324.0	257.0	5011.0	0.0	17	left	1
71.050942	5.0	3.0	80.0	-61.1094	28588400.0	780.0	8.0	960.0	20.0	1424.0	293.0	10254.0	0.0	17	left	1
71.151273	5.0	3.0	80.0	-61.1462	22748400.0	780.0	4.0	766.0	14.0	1279.0	261.0	6673.0	0.0	17	left	1
71.251665	5.0	3.0	80.0	-61.1448	26733900.0	780.0	0.0	898.0	10.0	1439.0	293.0	6680.0	0.0	17	left	1
71.353061	4.9222	3.0	80.0	-61.1339	25870000.0	764.828	1.0	874.0	23.0	1359.0	258.0	4599.0	0.0	17	left	1
71.453202	4.71893	3.0	80.0	-60.9043	30298900.0	725.192	1.0	1014.0	31.0	1371.0	210.0	1.0	0.0	17	left	1
71.555994	5.0	3.0	80.0	-61.0887	27254900.0	780.0	2.0	936.0	16.0	1426.0	318.0	10641.0	0.0	17	left	1
71.656368	5.0	3.0	80.0	-61.124	27426500.0	780.0	4.0	911.0	26.0	1454.0	292.0	8302.0	0.0	17	left	1
71.756604	5.0	3.0	80.0	-61.1904	28084200.0	780.0	14.0	935.0	42.0	1399.0	282.0	10301.0	0.0	17	left	1
71.857000	5.0	3.0	80.0	-61.1077	26373700.0	780.0	9.0	882.0	27.0	1373.0	263.0	5472.0	0.0	17	left	1
71.957315	5.0	3.0	80.0	-61.0608	28051000.0	780.0	7.0	938.0	13.0	1444.0	286.0	11543.0	0.0	17	left	1
72.058070	5.0	3.0	80.0	-61.1111	25465200.0	780.0	1.0	855.0	13.0	1329.0	284.0	10280.0	0.0	17	left	1
72.159142	5.0	3.0	80.0	-61.1115	24795000.0	780.0	5.0	843.0	18.0	1296.0	257.0	4165.0	0.0	17	left	1
72.259384	5.0	3.0	80.0	-61.124	27316900.0	780.0	2.0	919.0	21.0	1358.0	260.0	6352.0	0.0	17	left	1
72.359386	5.0	3.0	80.0	-61.1138	27611500.0	780.0	12.0	923.0	25.0	1391.0	287.0	4724.0	0.0	17	left	1
72.459470	5.0	3.0	80.0	-61.0655	26580800.0	780.0	2.0	886.0	22.0	1400.0	276.0	3074.0	0.0	17	left	1
72.559596	5.0	3.0	80.0	-61.1167	28054700.0	780.0	1.0	934.0	16.0	1421.0	296.0	9023.0	0.0	17	left	1
72.660115	5.0	3.0	80.0	-61.1463	27240000.0	780.0	3.0	916.0	28.0	1386.0	261.0	5342.0	0.0	17	left	1
72.760454	5.0	3.0	80.0	-61.092	27980900.0	780.0	4.0	935.0	19.0	1426.0	277.0	5834.0	0.0	17	left	1
72.860565	5.0	3.0	80.0	-61.1099	24995400.0	780.0	3.0	837.0	25.0	1348.0	254.0	7790.0	0.0	17	left	1
72.961175	5.0	3.0	80.0	-61.1145	27290100.0	780.0	2.0	917.0	12.0	1370.0	271.0	8503.0	0.0	17	left	1
73.061591	5.0	3.0	80.0	-61.1102	26773000.0	780.0	2.0	898.0	13.0	1360.0	252.0	7760.0	0.0	17	left	1
73.161778	5.0	3.0	80.0	-61.1698	29122900.0	780.0	7.0	972.0	25.0	1458.0	268.0	4348.0	0.0	17	left	1
73.262812	5.0	3.0	80.0	-61.0613	24450800.0	780.0	5.0	832.0	19.0	1213.0	232.0	9983.0	0.0	17	left	1
73.362966	5.0	3.0	80.0	-61.1242	27452700.0	780.0	5.0	926.0	21.0	1389.0	300.0	18649.0	0.0	17	left	1
73.463030	5.0	3.0	80.0	-61.2247	21604600.0	780.0	3.0	730.0	2.0	1136.0	215.0	7892.0	0.0	17	left	1
73.563136	5.0	3.0	80.0	-61.1074	27808800.0	780.0	2.0	940.0	17.0	1358.0	255.0	3331.0	0.0	17	left	1
73.664164	5.0	3.0	80.0	-61.0896	27483800.0	780.0	9.0	926.0	21.0	1370.0	263.0	7112.0	0.0	17	left	1
73.764626	5.0	3.0	80.0	-61.0737	30074900.0	780.0	5.0	1004.0	11.0	1438.0	270.0	5835.0	0.0	17	left	1
73.864627	5.0	3.0	80.0	-61.1623	26296200.0	780.0	9.0	881.0	35.0	1302.0	248.0	2502.0	0.0	17	left	1
73.964635	5.0	3.0	80.0	-61.1213	29311400.0	780.0	2.0	973.0	20.0	1433.0	278.0	7851.0	0.0	17	left	1
74.065031	5.0	3.0	80.0	-61.1346	27377000.0	780.0	17.0	914.0	15.0	1382.0	246.0	6430.0	0.0	17	left	1
74.165319	5.0	3.0	80.0	-61.1421	26558500.0	780.0	1.0	887.0	22.0	1394.0	287.0	5658.0	0.0	17	left	1
74.266489	5.0	3.0	80.0	-61.1915	28101500.0	780.0	0.0	945.0	16.0	1425.0	282.0	5938.0	0.0	17	left	1
74.366766	5.0	3.0	80.0	-61.1783	23259300.0	780.0	6.0	785.0	11.0	1295.0	266.0	11238.0	0.0	17	left	1
74.467096	5.0	3.0	80.0	-61.1503	24632300.0	780.0	3.0	825.0	8.0	1297.0	272.0	7649.0	0.0	17	left	1
74.567130	5.0	3.0	80.0	-61.1121	26628700.0	780.0	2.0	892.0	30.0	1382.0	260.0	8322.0	0.0	17	left	1
74.667447	5.0	3.0	80.0	-61.2094	28156900.0	780.0	5.0	941.0	19.0	1462.0	281.0	10558.0	0.0	17	left	1
74.768927	5.0	3.0	80.0	-61.0214	26126900.0	780.0	5.0	888.0	18.0	1358.0	244.0	4765.0	0.0	17	left	1
74.869085	5.0	3.0	80.0	-61.0981	28742600.0	780.0	0.0	958.0	11.0	1421.0	248.0	6525.0	0.0	17	left	1
74.969169	5.0	3.0	80.0	-61.1827	25483000.0	780.0	13.0	854.0	26.0	1375.0	289.0	4355.0	0.0	17	left	1
75.071080	5.0	3.0	80.0	-61.1815	27531100.0	780.0	14.0	931.0	22.0	1431.0	280.0	7364.0	0.0	17	left	1
75.171635	5.0	3.0	80.0	-61.2577	24054800.0	780.0	2.0	811.0	14.0	1336.0	244.0	4241.0	0.0	17	left	1
75.271637	5.0	3.0	80.0	-61.2216	27440400.0	780.0	4.0	916.0	15.0	1406.0	235.0	12968.0	0.0	17	left	1
75.371990	5.0	3.0	80.0	-61.208	25212300.0	780.0	11.0	846.0	21.0	1353.0	240.0	5879.0	0.0	17	left	1
75.472289	5.0	3.0	80.0	-61.1822	28504800.0	780.0	7.0	955.0	27.0	1407.0	241.0	3334.0	0.0	17	left	1
75.573225	5.0	3.0	80.0	-61.3557	24405100.0	780.0	3.0	821.0	31.0	1356.0	223.0	3550.0	0.0	17	left	1
75.673419	5.0	3.0	80.0	-61.3037	26984000.0	780.0	15.0	899.0	23.0	1426.0	238.0	5861.0	0.0	17	left	1
75.775257	5.0	3.0	80.0	-61.5007	22043600.0	780.0	16.0	751.0	40.0	1348.0	222.0	3165.0	0.0	17	left	1
75.875283	5.0	3.0	80.0	-61.7938	22115200.0	780.0	10.0	737.0	22.0	1440.0	243.0	4939.0	0.0	17	left	1
75.975316	5.0	3.0	80.0	-61.8628	18068400.0	780.0	1.0	605.0	11.0	1295.0	230.0	4255.0	0.0	17	left	1
76.076766	5.0	3.0	80.0	-62.0938	19603100.0	780.0	6.0	661.0	6.0	1396.0	267.0	6818.0	0.0	17	left	1
76.177827	5.95357	2.44279	80.0	-63.6219	17866800.0	676.194	47.0	603.0	58.0	1207.0	97.0	2098.0	0.0	17	left	1
76.280047	7.0	2.0	80.0	-65.0604	42272800.0	650.0	0.0	1441.0	25.0	1433.0	4.0	0.0	0.0	17	left	1
76.380766	6.99851	2.00075	80.0	-65.3107	39976800.0	650.097	0.0	1342.0	32.0	1360.0	8.0	0.0	0.0	17	left	1
76.480872	7.0	2.0	80.0	-65.1523	42720000.0	650.0	0.0	1431.0	11.0	1432.0	3.0	0.0	0.0	17	left	1
76.580874	7.0	2.0	80.0	-65.1844	36153100.0	650.0	0.0	1220.0	19.0	1230.0	4.0	0.0	0.0	17	left	1
76.681229	7.0	2.0	80.0	-64.899	37168900.0	650.0	5.0	1257.0	43.0	1263.0	9.0	0.0	0.0	17	left	1
76.782692	6.34279	2.32861	80.0	-63.7923	35273700.0	692.719	2.0	1199.0	32.0	1281.0	42.0	0.0	0.0	17	left	1
76.883065	5.0	3.0	80.0	-62.4426	21965700.0	780.0	2.0	741.0	22.0	1343.0	242.0	4803.0	0.0	17	left	1
76.987669	4.9652	3.0	80.0	-63.3059	31274800.0	773.214	58.0	1092.0	97.0	1255.0	155.0	1024.0	0.0	17	left	1
77.088781	6.26242	2.24689	80.0	-63.7438	38078000.0	634.557	1.0	1288.0	29.0	1315.0	7.0	0.0	0.0	17	left	1
77.189176	7.0	2.0	80.0	-64.997	29764100.0	650.0	0.0	1004.0	8.0	1357.0	117.0	7227.0	0.0	17	left	1
77.289892	7.0	2.0	80.0	-66.2214	27344200.0	650.0	1.0	926.0	11.0	1255.0	155.0	3198.0	0.0	17	left	1
77.389970	6.56701	2.00317	80.0	-64.7669	37815300.0	622.68	4.0	1261.0	47.0	1295.0	29.0	128.0	0.0	17	left	1
77.490216	6.79572	2.0	80.0	-64.7512	36255000.0	636.722	1.0	1214.0	28.0	1287.0	45.0	0.0	0.0	17	left	1
77.592153	7.0	2.0	80.0	-65.9193	10064500.0	650.0	0.0	347.0	5.0	1262.0	207.0	17194.0	0.0	17	left	1
77.692161	7.0	2.0	80.0	-67.1339	29119100.0	650.0	5.0	978.0	22.0	1293.0	110.0	7065.0	0.0	17	left	1
77.792950	6.39844	2.00312	80.0	-67.5352	38071600.0	611.711	3.0	1280.0	48.0	1289.0	17.0	864.0	0.0	17	left	1
77.893979	7.0	2.0	80.0	-67.6031	38316000.0	650.0	3.0	1305.0	58.0	1308.0	20.0	0.0	0.0	17	left	1
77.994735	7.0	2.0	80.0	-66.8778	36246600.0	650.0	5.0	1227.0	29.0	1345.0	91.0	1024.0	0.0	17	left	1
78.094890	6.3771	2.00229	80.0	-66.1061	39239900.0	610.107	4.0	1310.0	37.0	1333.0	19.0	0.0	0.0	17	left	1
78.194934	7.0	2.0	80.0	-66.9868	38456100.0	650.0	0.0	1289.0	28.0	1321.0	43.0	112.0	0.0	17	left	1
78.294938	7.0	2.0	80.0	-67.1348	35911300.0	650.0	3.0	1202.0	25.0	1287.0	58.0	3969.0	0.0	17	left	1
78.395697	7.0	2.0	80.0	-66.1586	38569400.0	650.0	3.0	1305.0	20.0	1323.0	15.0	0.0	0.0	17	left	1
78.495802	6.9969	2.00155	80.0	-64.6403	38538100.0	650.202	7.0	1290.0	23.0	1317.0	21.0	903.0	0.0	17	left	1
78.595995	7.0	2.0	80.0	-64.512	40953100.0	650.0	3.0	1375.0	25.0	1378.0	11.0	896.0	0.0	17	left	1
78.697049	7.0	2.0	80.0	-64.7184	35574300.0	650.0	0.0	1211.0	16.0	1236.0	5.0	0.0	0.0	17	left	1
78.797572	7.0	2.0	80.0	-64.9806	38079700.0	650.0	0.0	1290.0	16.0	1284.0	3.0	0.0	0.0	17	left	1
78.897851	6.99496	2.00252	80.0	-65.3773	35158200.0	650.328	0.0	1190.0	38.0	1201.0	6.0	0.0	0.0	17	left	1
78.997857	7.0	2.0	80.0	-65.1759	39892500.0	650.0	1.0	1330.0	33.0	1324.0	5.0	0.0	0.0	17	left	1
79.098508	7.0	2.0	80.0	-65.523	36578200.0	650.0	7.0	1239.0	24.0	1252.0	4.0	0.0	0.0	17	left	1
79.198512	5.22552	2.66084	80.0	-62.9056	17200100.0	647.614	62.0	572.0	29.0	1355.0	86.0	593.0	0.0	17	left	1
79.299004	4.156	3.0	80.0	-61.46	29968200.0	615.42	9.0	1000.0	13.0	1331.0	77.0	3150.0	0.0	17	left	1
79.399101	5.0	3.0	80.0	-62.8282	23218800.0	780.0	53.0	780.0	55.0	1347.0	226.0	4814.0	0.0	17	left	1
79.499328	4.38149	2.93588	80.0	-61.3482	37085500.0	626.047	51.0	1232.0	70.0	1244.0	32.0	0.0	0.0	17	left	1
79.599334	7.0	2.0	80.0	-64.8189	39419400.0	650.0	6.0	1325.0	28.0	1316.0	4.0	0.0	0.0	17	left	1
79.699671	6.99248	2.00376	80.0	-64.7329	39578500.0	650.489	1.0	1329.0	18.0	1335.0	5.0	0.0	0.0	17	left	1
79.799812	6.59038	2.00155	80.0	-64.4158	38552800.0	623.778	0.0	1289.0	23.0	1294.0	5.0	0.0	0.0	17	left	1
79.899813	6.99855	2.00072	80.0	-64.7067	41457700.0	650.094	2.0	1381.0	25.0	1379.0	4.0	0.0	0.0	17	left	1
79.999938	7.0	2.0	80.0	-64.7457	38638200.0	650.0	0.0	1294.0	19.0	1320.0	4.0	0.0	0.0	17	left	1
80.099942	6.99426	2.00287	80.0	-64.9146	41585600.0	650.373	4.0	1393.0	23.0	1385.0	4.0	0.0	0.0	17	left	1
80.202104	5.36336	2.81832	80.0	-62.4788	38033800.0	756.382	1.0	1299.0	21.0	1413.0	50.0	0.0	0.0	17	left	1
80.302112	5.0	3.0	80.0	-61.6135	35799500.0	780.0	0.0	1198.0	36.0	1416.0	120.0	256.0	0.0	17	left	1
80.402273	5.00176	3.0	80.0	-61.5419	33918500.0	780.172	0.0	1135.0	7.0	1343.0	129.0	12149.0	0.0	17	left	1
80.502513	5.0	3.0	80.0	-61.8893	29095300.0	780.0	5.0	976.0	18.0	1423.0	224.0	1024.0	0.0	17	left	1
80.602725	5.0	3.0	80.0	-61.9373	23915800.0	780.0	0.0	798.0	7.0	1388.0	280.0	641.0	0.0	17	left	1
80.704266	5.00305	3.0	80.0	-62.1282	19283800.0	780.298	2.0	655.0	24.0	1303.0	265.0	7292.0	0.0	17	left	1
80.804973	5.0	3.0	80.0	-62.1311	21276000.0	780.0	0.0	717.0	17.0	1375.0	265.0	6473.0	0.0	17	left	1
80.905850	5.0	3.0	80.0	-61.8833	15920100.0	780.0	0.0	540.0	6.0	1382.0	194.0	1457.0	0.0	17	left	1
81.007569	5.0	3.0	80.0	-61.3889	6955620.0	780.0	2.0	234.0	9.0	1400.0	169.0	8044.0	0.0	17	left	1
81.107691	5.0	3.0	80.0	-60.6846	14382400.0	780.0	0.0	482.0	10.0	1320.0	230.0	8021.0	0.0	17	left	1
81.207705	5.00267	3.0	80.0	-60.704	22416900.0	780.26	0.0	750.0	7.0	1276.0	245.0	5138.0	0.0	17	left	1
81.308206	5.0	3.0	80.0	-60.7826	31720900.0	780.0	0.0	1067.0	17.0	1445.0	188.0	5793.0	0.0	17	left	1
81.408414	5.0	3.0	80.0	-60.4353	28622200.0	780.0	0.0	958.0	35.0	1318.0	130.0	2112.0	0.0	17	left	1
81.508420	5.0	3.0	80.0	-60.2244	27116600.0	780.0	0.0	909.0	13.0	1422.0	199.0	6859.0	0.0	17	left	1
81.608675	5.0	3.0	80.0	-60.1461	21382200.0	780.0	0.0	712.0	7.0	1358.0	236.0	9218.0	0.0	17	left	1
81.710113	5.0	3.0	80.0	-60.3927	33103900.0	780.0	1.0	1118.0	29.0	1428.0	149.0	4459.0	0.0	17	left	1
81.810121	4.95191	3.0	80.0	-61.206	32959800.0	770.622	75.0	1102.0	124.0	1273.0	128.0	3651.0	0.0	17	left	1
81.910128	4.0	3.0	80.0	-60.3514	40034500.0	585.0	0.0	1326.0	16.0	1309.0	3.0	0.0	0.0	17	left	1
82.010377	4.34351	2.8855	80.0	-60.9397	39441600.0	592.443	14.0	1310.0	39.0	1337.0	6.0	0.0	0.0	17	left	1
82.110434	7.0	2.0	80.0	-64.2337	42409200.0	650.0	0.0	1412.0	27.0	1413.0	4.0	0.0	0.0	17	left	1
82.210569	6.9954	2.0023	80.0	-63.8106	39063200.0	650.299	11.0	1304.0	27.0	1313.0	6.0	0.0	0.0	17	left	1
82.310977	6.0	2.0	80.0	-63.0577	39074300.0	585.0	0.0	1300.0	44.0	1290.0	4.0	0.0	0.0	17	left	1
82.410980	6.73086	2.0	80.0	-63.6164	40611800.0	632.506	0.0	1345.0	23.0	1360.0	4.0	0.0	0.0	17	left	1
82.511521	7.0	2.0	80.0	-63.3382	39153700.0	650.0	0.0	1313.0	32.0	1314.0	3.0	0.0	0.0	17	left	1
82.611656	7.0	2.0	80.0	-63.3087	42502000.0	650.0	0.0	1419.0	41.0	1419.0	4.0	0.0	0.0	17	left	1
82.712218	6.07367	2.00313	80.0	-62.6591	38108100.0	590.603	0.0	1276.0	35.0	1278.0	3.0	0.0	0.0	17	left	1
82.812468	5.62885	2.37115	80.0	-61.6965	40048300.0	657.374	19.0	1331.0	42.0	1342.0	24.0	0.0	0.0	17	left	1
82.912477	4.90059	3.0	80.0	-60.418	35284400.0	760.616	27.0	1177.0	73.0	1312.0	91.0	2560.0	0.0	17	left	1
83.012878	4.06782	3.0	80.0	-59.5868	38085800.0	598.226	21.0	1268.0	46.0	1295.0	29.0	2048.0	0.0	17	left	1
83.113447	4.0	3.0	80.0	-59.2196	37441200.0	585.0	0.0	1252.0	28.0	1246.0	3.0	0.0	0.0	17	left	1
83.213924	4.00076	3.0	80.0	-59.2781	39688400.0	585.148	0.0	1316.0	28.0	1321.0	5.0	0.0	0.0	17	left	1
83.313970	4.00337	3.0	80.0	-59.4106	35548000.0	585.658	2.0	1186.0	33.0	1194.0	3.0	0.0	0.0	17	left	1
83.414479	4.00149	3.0	80.0	-58.9888	40234800.0	585.291	0.0	1339.0	41.0	1328.0	6.0	0.0	0.0	17	left	1
83.514521	4.00951	2.99683	80.0	-59.2274	38052200.0	585.206	0.0	1262.0	33.0	1273.0	3.0	0.0	0.0	17	left	1
83.614780	4.42038	3.0	80.0	-59.2098	39782400.0	666.974	60.0	1325.0	147.0	1252.0	25.0	0.0	0.0	17	left	1
83.714847	4.71109	3.0	80.0	-60.0613	36343600.0	723.663	47.0	1208.0	108.0	1175.0	20.0	0.0	0.0	17	left	1
83.816362	4.34906	3.0	80.0	-59.5087	41101300.0	653.066	53.0	1378.0	211.0	1214.0	6.0	0.0	0.0	17	left	1
83.916832	4.57188	3.0	80.0	-59.5982	37358700.0	696.518	28.0	1252.0	114.0	1220.0	9.0	0.0	0.0	17	left	1
84.017001	4.89242	3.0	80.0	-60.3126	41404100.0	759.022	88.0	1385.0	268.0	1171.0	9.0	0.0	0.0	17	left	1
84.117071	4.01479	2.9963	80.0	-59.7357	32424600.0	585.961	0.0	1082.0	62.0	1073.0	6.0	0.0	0.0	17	left	1
84.217462	4.18781	3.0	80.0	-59.9215	35870300.0	621.624	3.0	1198.0	104.0	1239.0	13.0	0.0	0.0	17	left	1
84.318304	5.0	3.0	80.0	-60.365	38221700.0	780.0	29.0	1285.0	63.0	1315.0	13.0	0.0	0.0	17	left	1
84.418574	5.00287	3.0	80.0	-60.2838	41595300.0	780.28	4.0	1392.0	72.0	1393.0	11.0	0.0	0.0	17	left	1
84.518628	5.0	3.0	80.0	-60.2314	36440200.0	780.0	20.0	1210.0	175.0	1222.0	23.0	0.0	0.0	17	left	1
84.618937	5.0	3.0	80.0	-60.4035	41358200.0	780.0	29.0	1378.0	86.0	1352.0	10.0	0.0	0.0	17	left	1
84.718942	4.63361	3.0	80.0	-60.6699	39715400.0	708.554	36.0	1321.0	174.0	1210.0	12.0	0.0	0.0	17	left	1
84.819014	4.0	3.0	80.0	-60.3832	40861100.0	585.0	0.0	1357.0	37.0	1364.0	3.0	0.0	0.0	17	left	1
84.919194	4.46229	3.0	80.0	-60.7005	40217800.0	675.146	55.0	1339.0	173.0	1214.0	14.0	0.0	0.0	17	left	1
85.019258	4.01246	2.99688	80.0	-60.3707	38877000.0	585.81	3.0	1284.0	33.0	1279.0	3.0	0.0	0.0	17	left	1
85.119378	4.00295	3.0	80.0	-60.6367	40871700.0	585.575	0.0	1357.0	30.0	1357.0	3.0	0.0	0.0	17	left	1
85.219640	4.73512	3.0	80.0	-61.347	35582400.0	728.349	37.0	1193.0	194.0	1102.0	12.0	0.0	0.0	17	left	1
85.320044	5.0	3.0	80.0	-61.696	41040500.0	780.0	5.0	1385.0	28.0	1387.0	11.0	0.0	0.0	17	left	1
85.420044	4.99431	3.0	80.0	-61.5537	36688800.0	778.89	44.0	1230.0	84.0	1212.0	19.0	0.0	0.0	17	left	1
85.520055	4.00305	3.0	80.0	-60.8344	39446500.0	585.595	0.0	1310.0	27.0	1308.0	3.0	0.0	0.0	17	left	1
85.620057	4.00289	2.99904	80.0	-61.18	31370300.0	585.063	0.0	1039.0	56.0	1079.0	13.0	899.0	0.0	17	left	1
85.720293	4.00302	3.0	80.0	-61.6845	40031600.0	585.589	0.0	1325.0	24.0	1329.0	3.0	0.0	0.0	17	left	1
85.820543	4.02286	2.99238	80.0	-62.1505	15837600.0	585.495	6.0	525.0	31.0	1246.0	4.0	2619.0	0.0	17	left	1
85.920611	5.5	2.75	80.0	-64.0	247912.0	747.5	0.0	8.0	1.0	1406.0	5.0	937.0	0.0	17	left	1
86.020867	7.0	2.0	80.0	-66.0	30900.9	650.0	0.0	1.0	0.0	1335.0	1.0	0.0	0.0	17	left	1
86.120880	5.0	3.0	80.0	-64.5026	17310800.0	780.0	1.0	577.0	16.0	1388.0	252.0	5053.0	0.0	17	left	1
86.220899	5.0	3.0	80.0	-65.7504	21239400.0	780.0	1.0	713.0	9.0	1295.0	265.0	4186.0	0.0	17	left	1
86.321681	5.0	3.0	80.0	-67.1321	34810900.0	780.0	4.0	1166.0	23.0	1391.0	127.0	2314.0	0.0	17	left	1
86.422183	5.24863	2.78108	80.0	-68.0602	38104700.0	739.242	52.0	1279.0	120.0	1274.0	61.0	0.0	0.0	17	left	1
86.522205	5.99696	2.00304	80.0	-69.1606	39672700.0	585.594	7.0	1314.0	37.0	1308.0	3.0	0.0	0.0	17	left	1
86.622235	5.2311	2.49873	80.0	-69.5174	35304600.0	629.125	2.0	1177.0	44.0	1256.0	63.0	213.0	0.0	17	left	1
86.723038	4.0	3.0	80.0	-66.853	37983600.0	585.0	0.0	1272.0	20.0	1271.0	3.0	0.0	0.0	17	left	1
86.823143	4.80052	2.99652	80.0	-65.7221	34382300.0	739.29	0.0	1148.0	8.0	1359.0	106.0	1024.0	0.0	17	left	1
86.923421	5.0	3.0	80.0	-64.65	37544400.0	780.0	1.0	1260.0	19.0	1425.0	121.0	2592.0	0.0	17	left	1
87.023476	5.0	3.0	80.0	-64.2983	27131400.0	780.0	0.0	905.0	29.0	1293.0	171.0	1280.0	0.0	17	left	1
87.123869	5.0	3.0	80.0	-63.6946	28581600.0	780.0	2.0	953.0	18.0	1433.0	219.0	1088.0	0.0	17	left	1
87.224172	5.0	3.0	80.0	-62.6558	26417600.0	780.0	9.0	886.0	4.0	1406.0	254.0	4225.0	0.0	17	left	1
87.324517	5.0	3.0	80.0	-62.3558	22123000.0	780.0	3.0	742.0	18.0	1385.0	257.0	9032.0	0.0	17	left	1
87.424521	5.0	3.0	80.0	-63.4313	25023000.0	780.0	13.0	837.0	23.0	1416.0	277.0	4907.0	0.0	17	left	1
87.524547	5.0	3.0	80.0	-63.937	35439700.0	780.0	27.0	1190.0	67.0	1345.0	121.0	1727.0	0.0	17	left	1
87.624845	5.0	3.0	80.0	-63.2164	40824400.0	780.0	19.0	1363.0	36.0	1400.0	47.0	0.0	0.0	17	left	1
87.724907	5.0	3.0	80.0	-61.7866	36538100.0	780.0	23.0	1223.0	55.0	1275.0	24.0	0.0	0.0	17	left	1
87.825043	5.00356	2.99911	80.0	-60.6818	33137900.0	780.076	15.0	1125.0	44.0	1166.0	38.0	0.0	0.0	17	left	1
87.925274	5.0	3.0	80.0	-59.4862	28917200.0	780.0	0.0	977.0	29.0	1320.0	155.0	4124.0	0.0	17	left	1
88.027149	5.0	3.0	80.0	-60.6452	19932500.0	780.0	0.0	682.0	6.0	1329.0	291.0	2485.0	0.0	17	left	1
88.127348	5.0	3.0	80.0	-61.538	34213500.0	780.0	46.0	1145.0	73.0	1362.0	162.0	390.0	0.0	17	left	1
88.227433	5.0	3.0	80.0	-61.7024	41783200.0	780.0	87.0	1401.0	244.0	1208.0	42.0	2048.0	0.0	17	left	1
88.327481	5.0	3.0	80.0	-61.396	26625400.0	780.0	16.0	894.0	60.0	1300.0	203.0	1024.0	0.0	17	left	1
88.428244	5.0	3.0	80.0	-60.9841	11270300.0	780.0	1.0	378.0	3.0	1362.0	191.0	5179.0	0.0	17	left	1
