time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.568035	4.26018	2.91855	80.0	-58.4593	26688300.0	593.382	23.0	884.0	29.0	1351.0	53.0	294.0	0.0	14	vertical	1
68.668061	6.64562	2.01426	80.0	-62.666	14670300.0	630.672	9.0	491.0	19.0	1370.0	140.0	6551.0	0.0	14	vertical	1
68.768345	7.0	2.0	80.0	-63.0633	7129780.0	650.0	6.0	237.0	7.0	1352.0	135.0	11216.0	0.0	14	vertical	1
68.868347	6.42032	2.00701	80.0	-62.2102	17244400.0	614.142	19.0	571.0	19.0	1381.0	142.0	5561.0	0.0	14	vertical	1
68.970488	6.82803	2.0	80.0	-62.965	9219150.0	638.822	2.0	314.0	0.0	1303.0	126.0	2825.0	0.0	14	vertical	1
69.070809	7.0	2.0	80.0	-63.2492	9699850.0	650.0	5.0	329.0	3.0	1241.0	128.0	9288.0	0.0	14	vertical	1
69.170931	6.33167	2.0	80.0	-62.0697	18138100.0	606.559	2.0	603.0	6.0	1341.0	128.0	7137.0	0.0	14	vertical	1
69.271111	6.07794	2.0	80.0	-61.9089	27384200.0	590.066	12.0	911.0	28.0	1293.0	103.0	2478.0	0.0	14	vertical	1
69.371240	6.57849	2.0	80.0	-62.375	10317500.0	622.602	5.0	344.0	5.0	1351.0	118.0	4972.0	0.0	14	vertical	1
69.471421	7.0	2.0	80.0	-63.2312	11489700.0	650.0	13.0	385.0	8.0	1337.0	166.0	7226.0	0.0	14	vertical	1
69.571852	6.39526	2.0	80.0	-62.3934	16431400.0	610.692	6.0	549.0	8.0	1320.0	116.0	4645.0	0.0	14	vertical	1
69.672416	6.18478	2.00408	80.0	-62.1168	22112100.0	598.071	8.0	736.0	3.0	1336.0	107.0	9951.0	0.0	14	vertical	1
69.772503	7.0	2.0	80.0	-63.5326	17000500.0	650.0	3.0	567.0	6.0	1367.0	193.0	8638.0	0.0	14	vertical	1
69.873038	7.0	2.0	80.0	-63.6129	17483000.0	650.0	10.0	589.0	1.0	1360.0	176.0	5507.0	0.0	14	vertical	1
69.974126							79.0	0.0	0.0	1214.0	0.0	0.0	0.0	14	vertical	1
70.074234							47.0	0.0	0.0	1074.0	0.0	0.0	0.0	14	vertical	1
70.175133							54.0	0.0	0.0	1206.0	0.0	0.0	0.0	14	vertical	1
70.276714							53.0	0.0	0.0	1398.0	0.0	0.0	0.0	14	vertical	1
70.378693	7.0	2.0	80.0	-63.4904	4609570.0	650.0	22.0	157.0	7.0	1371.0	41.0	256.0	0.0	14	vertical	1
70.479075	7.0	2.0	80.0	-63.6605	23987400.0	650.0	0.0	810.0	5.0	1397.0	243.0	12130.0	0.0	14	vertical	1
70.579974	7.0	2.0	80.0	-63.5856	21901800.0	650.0	0.0	748.0	2.0	1357.0	202.0	5441.0	0.0	14	vertical	1
70.680096	5.0	3.0	80.0	-59.4444	7718180.0	780.0	35.0	261.0	26.0	1220.0	8.0	0.0	0.0	14	vertical	1
70.780429	5.0	3.0	80.0	-59.4852	38187800.0	780.0	10.0	1280.0	26.0	1335.0	42.0	0.0	0.0	14	vertical	1
70.880464	5.0	3.0	80.0	-59.6117	37883300.0	780.0	19.0	1267.0	29.0	1335.0	34.0	258.0	0.0	14	vertical	1
70.980537	5.0	3.0	80.0	-59.5245	37807600.0	780.0	3.0	1266.0	17.0	1323.0	25.0	0.0	0.0	14	vertical	1
71.081007	6.91342	2.04329	80.0	-63.3636	20447700.0	655.628	33.0	693.0	32.0	1285.0	207.0	9343.0	0.0	14	vertical	1
71.181494	7.0	2.0	80.0	-63.701	2901630.0	650.0	15.0	97.0	0.0	1325.0	25.0	66.0	0.0	14	vertical	1
71.281642	7.0	2.0	80.0	-63.5028	21143800.0	650.0	2.0	708.0	5.0	1329.0	195.0	3772.0	0.0	14	vertical	1
71.382214	7.0	2.0	80.0	-63.6034	5171590.0	650.0	22.0	179.0	0.0	1346.0	57.0	4800.0	0.0	14	vertical	1
71.482402	7.0	2.0	80.0	-63.5522	18724100.0	650.0	5.0	632.0	0.0	1324.0	182.0	4367.0	0.0	14	vertical	1
71.582875	7.0	2.0	80.0	-63.5753	23129200.0	650.0	1.0	777.0	2.0	1333.0	228.0	17350.0	0.0	14	vertical	1
71.682878	7.0	2.0	80.0	-63.7256	9493670.0	650.0	42.0	317.0	5.0	1225.0	99.0	4903.0	0.0	14	vertical	1
71.783163	7.0	2.0	80.0	-63.5625	7656690.0	650.0	20.0	256.0	1.0	1322.0	80.0	5540.0	0.0	14	vertical	1
71.883168	7.0	2.0	80.0	-63.5553	15826100.0	650.0	7.0	533.0	6.0	1296.0	146.0	7372.0	0.0	14	vertical	1
71.983837	7.0	2.0	80.0	-63.4961	15180900.0	650.0	18.0	514.0	5.0	1341.0	159.0	3112.0	0.0	14	vertical	1
72.084016	7.0	2.0	80.0	-63.6343	13029700.0	650.0	12.0	443.0	6.0	1287.0	121.0	5109.0	0.0	14	vertical	1
72.184311	6.99006	2.00497	80.0	-63.5242	23794300.0	650.646	0.0	805.0	6.0	1299.0	249.0	9436.0	0.0	14	vertical	1
72.286250	7.0	2.0	80.0	-63.5941	15744800.0	650.0	2.0	542.0	2.0	1131.0	183.0	7170.0	0.0	14	vertical	1
72.387662	6.9797	2.01015	80.0	-63.6168	11595400.0	651.32	11.0	394.0	1.0	1378.0	114.0	3594.0	0.0	14	vertical	1
72.487668	7.0	2.0	80.0	-63.5845	10454300.0	650.0	12.0	349.0	4.0	1329.0	89.0	2984.0	0.0	14	vertical	1
72.589171	6.98574	2.00713	80.0	-63.5294	16507400.0	650.927	9.0	561.0	3.0	1342.0	183.0	10769.0	0.0	14	vertical	1
72.689388	7.0	2.0	80.0	-63.452	8254670.0	650.0	40.0	281.0	6.0	1340.0	88.0	1524.0	0.0	14	vertical	1
72.789408	5.15149	2.92425	80.0	-59.8936	37022800.0	770.153	7.0	1241.0	26.0	1327.0	57.0	391.0	0.0	14	vertical	1
72.890514	5.0	3.0	80.0	-59.5697	36515100.0	780.0	12.0	1234.0	74.0	1244.0	22.0	1024.0	0.0	14	vertical	1
72.991911	5.0	3.0	80.0	-59.6616	38552600.0	780.0	0.0	1306.0	32.0	1336.0	31.0	0.0	0.0	14	vertical	1
73.091935	5.0	3.0	80.0	-59.703	39317900.0	780.0	15.0	1320.0	32.0	1359.0	29.0	128.0	0.0	14	vertical	1
73.193365	5.0	3.0	80.0	-59.5366	37378800.0	780.0	13.0	1269.0	23.0	1317.0	35.0	0.0	0.0	14	vertical	1
73.293666	5.0	3.0	80.0	-59.5709	37583800.0	780.0	28.0	1263.0	27.0	1320.0	34.0	0.0	0.0	14	vertical	1
73.393875	4.9607	3.0	80.0	-59.4906	39384000.0	772.336	20.0	1323.0	53.0	1341.0	33.0	0.0	0.0	14	vertical	1
73.494099	5.0	3.0	80.0	-59.573	38099100.0	780.0	18.0	1288.0	28.0	1319.0	27.0	0.0	0.0	14	vertical	1
73.594967	5.0	3.0	80.0	-59.5531	37461900.0	780.0	16.0	1262.0	35.0	1286.0	35.0	0.0	0.0	14	vertical	1
73.695363	5.0	3.0	80.0	-59.5962	40917500.0	780.0	13.0	1377.0	33.0	1394.0	19.0	0.0	0.0	14	vertical	1
73.795644	5.0	3.0	80.0	-59.6538	37916200.0	780.0	10.0	1274.0	24.0	1322.0	26.0	0.0	0.0	14	vertical	1
73.895922	5.0	3.0	80.0	-59.6938	38176600.0	780.0	9.0	1277.0	16.0	1311.0	23.0	193.0	0.0	14	vertical	1
73.996619	5.0	3.0	80.0	-59.3966	37825500.0	780.0	23.0	1281.0	30.0	1327.0	28.0	0.0	0.0	14	vertical	1
74.098432	5.0	3.0	80.0	-59.5908	36376000.0	780.0	0.0	1244.0	22.0	1268.0	32.0	64.0	0.0	14	vertical	1
74.198517	5.0	3.0	80.0	-59.6294	37731200.0	780.0	64.0	1271.0	42.0	1316.0	25.0	0.0	0.0	14	vertical	1
74.299563	5.0	3.0	80.0	-59.6055	36981600.0	780.0	0.0	1247.0	23.0	1272.0	29.0	0.0	0.0	14	vertical	1
74.399772	4.7653	3.0	80.0	-59.3757	38482800.0	734.233	30.0	1291.0	50.0	1302.0	25.0	262.0	0.0	14	vertical	1
74.500011	4.91312	3.0	80.0	-59.5931	35523300.0	763.058	15.0	1197.0	25.0	1249.0	28.0	1024.0	0.0	14	vertical	1
74.600048	5.0	3.0	80.0	-59.6494	39414200.0	780.0	47.0	1315.0	54.0	1369.0	24.0	0.0	0.0	14	vertical	1
74.700459	5.0	3.0	80.0	-59.7176	39883400.0	780.0	21.0	1335.0	33.0	1389.0	36.0	0.0	0.0	14	vertical	1
74.801881	5.0	3.0	80.0	-59.7348	38738900.0	780.0	36.0	1312.0	39.0	1365.0	25.0	0.0	0.0	14	vertical	1
74.902363	5.0	3.0	80.0	-59.5964	39688600.0	780.0	13.0	1333.0	30.0	1361.0	23.0	0.0	0.0	14	vertical	1
75.004400	5.0	3.0	80.0	-59.6403	39066500.0	780.0	17.0	1329.0	29.0	1371.0	33.0	0.0	0.0	14	vertical	1
75.104975	5.0	3.0	80.0	-59.6883	40869600.0	780.0	6.0	1373.0	22.0	1406.0	25.0	0.0	0.0	14	vertical	1
75.205359	5.0	3.0	80.0	-59.6572	23267400.0	780.0	43.0	776.0	23.0	1359.0	21.0	0.0	0.0	14	vertical	1
75.305433							19.0	0.0	0.0	1401.0	0.0	0.0	0.0	14	vertical	1
75.405581	5.40658	2.79671	80.0	-59.6554	30792100.0	753.572	86.0	1033.0	52.0	1375.0	82.0	6173.0	0.0	14	vertical	1
75.505598	6.98972	2.00514	80.0	-62.5077	23308200.0	650.668	5.0	778.0	7.0	1374.0	187.0	5987.0	0.0	14	vertical	1
75.606042	6.98596	2.00702	80.0	-62.7211	17137500.0	650.912	19.0	570.0	4.0	1331.0	136.0	5531.0	0.0	14	vertical	1
75.706434							33.0	0.0	0.0	1361.0	0.0	0.0	0.0	14	vertical	1
75.807435	6.94805	2.02597	80.0	-62.4221	4576460.0	653.377	12.0	154.0	17.0	1378.0	44.0	4371.0	0.0	14	vertical	1
75.907918	4.37982	2.95734	80.0	-58.1427	36487400.0	636.883	25.0	1219.0	29.0	1249.0	25.0	0.0	0.0	14	vertical	1
76.007927	4.99609	2.66928	80.0	-59.3914	30736300.0	607.26	0.0	1022.0	0.0	1272.0	92.0	517.0	0.0	14	vertical	1
76.108608	6.97668	2.01166	80.0	-62.7026	10184600.0	651.516	9.0	343.0	4.0	1335.0	85.0	2053.0	0.0	14	vertical	1
76.208865	7.0	2.0	80.0	-62.0556	496047.0	650.0	38.0	18.0	17.0	1297.0	1.0	0.0	0.0	14	vertical	1
76.309053	5.33619	2.57066	80.0	-59.7152	27884700.0	622.302	31.0	934.0	33.0	1268.0	133.0	511.0	0.0	14	vertical	1
76.409509	4.01182	2.99606	80.0	-57.5004	38097800.0	585.256	4.0	1269.0	5.0	1271.0	7.0	0.0	0.0	14	vertical	1
76.509570	4.83256	3.0	80.0	-58.3148	38830800.0	747.35	12.0	1296.0	54.0	1295.0	23.0	0.0	0.0	14	vertical	1
76.611438	5.0	3.0	80.0	-58.606	38416000.0	780.0	4.0	1302.0	26.0	1322.0	34.0	2306.0	0.0	14	vertical	1
76.711875	4.14403	2.99753	80.0	-57.851	36156900.0	611.802	19.0	1215.0	24.0	1219.0	13.0	0.0	0.0	14	vertical	1
76.812145	4.49119	2.9977	80.0	-57.8751	39011900.0	679.586	9.0	1305.0	8.0	1327.0	14.0	0.0	0.0	14	vertical	1
76.913068	5.05069	2.97465	80.0	-58.6348	25415200.0	776.705	43.0	868.0	38.0	1236.0	42.0	113.0	0.0	14	vertical	1
77.014808							15.0	0.0	0.0	1331.0	0.0	0.0	0.0	14	vertical	1
77.115974							67.0	0.0	0.0	1080.0	0.0	0.0	0.0	14	vertical	1
77.216274							27.0	0.0	0.0	1291.0	0.0	0.0	0.0	14	vertical	1
77.316893	7.0	2.0	80.0	-62.5106	2791970.0	650.0	29.0	94.0	2.0	1157.0	30.0	921.0	0.0	14	vertical	1
77.417303	7.0	2.0	80.0	-62.5818	14633900.0	650.0	15.0	495.0	8.0	1277.0	120.0	2086.0	0.0	14	vertical	1
77.517598	6.44618	2.0	80.0	-61.5205	15248500.0	614.002	5.0	511.0	8.0	1319.0	103.0	513.0	0.0	14	vertical	1
77.618982	6.55543	2.00457	80.0	-61.9966	25678900.0	622.291	7.0	875.0	21.0	1293.0	153.0	6273.0	0.0	14	vertical	1
77.719519	7.0	2.0	80.0	-62.5268	18720200.0	650.0	26.0	634.0	9.0	1322.0	137.0	448.0	0.0	14	vertical	1
77.819526							27.0	0.0	0.0	1316.0	0.0	0.0	0.0	14	vertical	1
77.920776	7.0	2.0	80.0	-62.6254	9441100.0	650.0	12.0	323.0	9.0	1291.0	89.0	1930.0	0.0	14	vertical	1
78.021429	7.0	2.0	80.0	-62.5561	25819900.0	650.0	5.0	874.0	10.0	1352.0	226.0	2247.0	0.0	14	vertical	1
78.121887	7.0	2.0	80.0	-62.5064	23363600.0	650.0	1.0	784.0	2.0	1328.0	196.0	6483.0	0.0	14	vertical	1
78.222361	6.74468	2.12766	80.0	-61.9362	26392700.0	666.596	2.0	893.0	11.0	1283.0	180.0	4042.0	0.0	14	vertical	1
78.322443	5.0	3.0	80.0	-58.5406	38549000.0	780.0	20.0	1293.0	40.0	1342.0	29.0	0.0	0.0	14	vertical	1
78.423057	5.0	3.0	80.0	-58.5368	8403930.0	780.0	15.0	285.0	6.0	1226.0	9.0	0.0	0.0	14	vertical	1
78.524439	7.0	2.0	80.0	-62.6006	10532000.0	650.0	29.0	363.0	18.0	1325.0	104.0	4958.0	0.0	14	vertical	1
78.624626	6.99071	2.00465	80.0	-62.6307	25674000.0	650.604	1.0	861.0	1.0	1392.0	203.0	1033.0	0.0	14	vertical	1
78.726645	7.0	2.0	80.0	-62.4	5065990.0	650.0	14.0	175.0	3.0	1257.0	53.0	3466.0	0.0	14	vertical	1
78.826925	7.0	2.0	80.0	-62.5829	12902600.0	650.0	18.0	434.0	1.0	1370.0	113.0	7235.0	0.0	14	vertical	1
78.928013							31.0	0.0	0.0	1249.0	0.0	0.0	0.0	14	vertical	1
79.028320	7.0	2.0	80.0	-62.6905	12747800.0	650.0	1.0	433.0	0.0	1054.0	106.0	2386.0	0.0	14	vertical	1
79.132193	6.98521	2.00739	80.0	-62.6044	15359300.0	650.961	23.0	541.0	2.0	1311.0	130.0	3717.0	0.0	14	vertical	1
79.232507	4.68729	2.87199	80.0	-58.6993	34729200.0	652.457	19.0	1164.0	34.0	1256.0	51.0	485.0	0.0	14	vertical	1
79.332809	4.29407	2.99688	80.0	-57.9345	38513400.0	640.722	0.0	1282.0	0.0	1303.0	8.0	0.0	0.0	14	vertical	1
79.433154	4.95138	3.0	80.0	-58.5493	41147000.0	770.519	34.0	1378.0	79.0	1372.0	29.0	1028.0	0.0	14	vertical	1
79.533871	5.0	3.0	80.0	-58.7353	39653400.0	780.0	17.0	1330.0	37.0	1350.0	15.0	0.0	0.0	14	vertical	1
79.634219	5.0	3.0	80.0	-58.4797	38845900.0	780.0	37.0	1303.0	33.0	1371.0	29.0	0.0	0.0	14	vertical	1
79.734531	5.0	3.0	80.0	-58.5511	40755500.0	780.0	20.0	1361.0	52.0	1378.0	26.0	0.0	0.0	14	vertical	1
79.836019	4.8188	3.0	80.0	-58.3927	39030800.0	744.666	59.0	1319.0	55.0	1346.0	30.0	0.0	0.0	14	vertical	1
79.938118	4.59121	3.0	80.0	-58.1775	35916500.0	700.285	44.0	1228.0	57.0	1292.0	28.0	0.0	0.0	14	vertical	1
80.038488	5.0	3.0	80.0	-58.5673	30046100.0	780.0	88.0	1010.0	43.0	1229.0	20.0	2049.0	0.0	14	vertical	1
80.138645							33.0	0.0	0.0	1269.0	0.0	0.0	0.0	14	vertical	1
80.238795	7.0	2.0	80.0	-62.6911	14595300.0	650.0	5.0	492.0	13.0	1235.0	126.0	3656.0	0.0	14	vertical	1
80.340453	7.0	2.0	80.0	-62.6821	5096490.0	650.0	28.0	173.0	2.0	1256.0	39.0	2048.0	0.0	14	vertical	1
80.441563	7.0	2.0	80.0	-62.4978	13197200.0	650.0	8.0	448.0	10.0	1231.0	110.0	2049.0	0.0	14	vertical	1
80.541563	6.99122	2.00439	80.0	-62.596	27165300.0	650.571	22.0	911.0	9.0	1372.0	205.0	1348.0	0.0	14	vertical	1
80.642677	6.9802	2.0099	80.0	-62.5136	23738900.0	651.287	0.0	808.0	2.0	1330.0	202.0	3189.0	0.0	14	vertical	1
80.743683	7.0	2.0	80.0	-62.6259	12442900.0	650.0	35.0	425.0	12.0	1313.0	104.0	4682.0	0.0	14	vertical	1
80.843742	5.90153	2.54923	80.0	-60.3698	13659300.0	721.4	18.0	457.0	29.0	1261.0	50.0	835.0	0.0	14	vertical	1
80.944247	4.07526	2.9944	80.0	-57.703	37568800.0	596.761	10.0	1249.0	25.0	1256.0	9.0	0.0	0.0	14	vertical	1
81.044262	4.63673	2.99838	80.0	-58.3997	36915000.0	708.321	23.0	1236.0	25.0	1272.0	18.0	0.0	0.0	14	vertical	1
81.144873	4.13457	3.0	80.0	-57.9211	38851600.0	611.241	29.0	1293.0	27.0	1331.0	15.0	0.0	0.0	14	vertical	1
81.246136	4.41757	3.0	80.0	-58.1741	35398900.0	666.427	2.0	1195.0	21.0	1234.0	20.0	128.0	0.0	14	vertical	1
81.346304	5.0	3.0	80.0	-58.6342	42193300.0	780.0	16.0	1408.0	36.0	1429.0	29.0	1024.0	0.0	14	vertical	1
81.446379	4.82927	3.0	80.0	-58.3075	40468400.0	746.707	34.0	1353.0	45.0	1367.0	29.0	2186.0	0.0	14	vertical	1
81.546382	4.1622	3.0	80.0	-57.9504	38075700.0	616.63	2.0	1270.0	2.0	1277.0	4.0	0.0	0.0	14	vertical	1
81.646387	5.0	3.0	80.0	-58.5382	33630000.0	780.0	26.0	1126.0	41.0	1244.0	28.0	0.0	0.0	14	vertical	1
81.746596	6.98556	2.00722	80.0	-62.5776	16382700.0	650.939	41.0	554.0	3.0	1319.0	126.0	1091.0	0.0	14	vertical	1
81.848059	6.97368	2.01316	80.0	-62.6868	11177100.0	651.711	6.0	380.0	2.0	1297.0	94.0	1130.0	0.0	14	vertical	1
81.948065	5.0	3.0	80.0	-58.6696	37866400.0	780.0	29.0	1271.0	68.0	1294.0	35.0	855.0	0.0	14	vertical	1
82.048460	5.0	3.0	80.0	-58.5356	39278300.0	780.0	8.0	1320.0	28.0	1357.0	25.0	64.0	0.0	14	vertical	1
82.148671	6.6261	2.18695	80.0	-61.9206	16844100.0	674.303	47.0	567.0	31.0	1237.0	93.0	3287.0	0.0	14	vertical	1
82.249058	6.98242	2.00879	80.0	-62.6418	13507200.0	651.143	7.0	455.0	9.0	1324.0	111.0	3586.0	0.0	14	vertical	1
82.349131	7.0	2.0	80.0	-62.6315	21313300.0	650.0	0.0	711.0	5.0	1303.0	178.0	4168.0	0.0	14	vertical	1
82.450093	7.0	2.0	80.0	-62.4953	3135350.0	650.0	20.0	107.0	0.0	1345.0	23.0	2048.0	0.0	14	vertical	1
82.550377	7.0	2.0	80.0	-62.6431	18398200.0	650.0	4.0	622.0	12.0	1291.0	162.0	2820.0	0.0	14	vertical	1
82.650643	7.0	2.0	80.0	-62.6459	19528200.0	650.0	12.0	658.0	0.0	1321.0	155.0	9865.0	0.0	14	vertical	1
82.750643	6.80619	2.0	80.0	-62.3599	18307200.0	637.402	7.0	614.0	0.0	1307.0	132.0	2436.0	0.0	14	vertical	1
82.851122	6.99156	2.00422	80.0	-62.597	28130900.0	650.549	1.0	948.0	4.0	1314.0	223.0	6532.0	0.0	14	vertical	1
82.951504	7.0	2.0	80.0	-62.5212	18205900.0	650.0	20.0	612.0	3.0	1350.0	158.0	4730.0	0.0	14	vertical	1
83.051921	6.99005	2.00498	80.0	-62.5697	23855400.0	650.647	1.0	804.0	6.0	1348.0	200.0	5746.0	0.0	14	vertical	1
83.152114	7.0	2.0	80.0	-62.6146	11710200.0	650.0	34.0	397.0	0.0	1249.0	108.0	3258.0	0.0	14	vertical	1
83.253684	5.83102	2.58449	80.0	-60.2105	31769900.0	725.983	5.0	1083.0	23.0	1344.0	131.0	322.0	0.0	14	vertical	1
83.353718	5.0	3.0	80.0	-58.5331	37330400.0	780.0	22.0	1255.0	41.0	1286.0	28.0	640.0	0.0	14	vertical	1
83.453958	5.0	3.0	80.0	-58.6466	31905400.0	780.0	13.0	1078.0	57.0	1121.0	31.0	0.0	0.0	14	vertical	1
83.553959	5.53045	2.73477	80.0	-59.6945	30181100.0	745.521	33.0	1018.0	22.0	1221.0	96.0	74.0	0.0	14	vertical	1
83.654266	6.94872	2.02564	80.0	-62.4359	3525150.0	653.333	27.0	117.0	0.0	1447.0	24.0	0.0	0.0	14	vertical	1
83.754547							18.0	0.0	0.0	1248.0	0.0	0.0	0.0	14	vertical	1
83.854620	7.0	2.0	80.0	-62.5807	18955700.0	650.0	13.0	632.0	2.0	1361.0	157.0	12561.0	0.0	14	vertical	1
83.954956	7.0	2.0	80.0	-62.3643	12212700.0	650.0	29.0	409.0	7.0	1374.0	103.0	7109.0	0.0	14	vertical	1
84.055874	7.0	2.0	80.0	-62.6009	13507400.0	650.0	10.0	451.0	6.0	1348.0	124.0	192.0	0.0	14	vertical	1
84.155879	6.91753	2.04124	80.0	-62.3918	2976180.0	655.361	12.0	97.0	7.0	1349.0	21.0	0.0	0.0	14	vertical	1
84.255949	7.0	2.0	80.0	-62.4877	25497800.0	650.0	0.0	851.0	2.0	1385.0	222.0	4258.0	0.0	14	vertical	1
84.356309	7.0	2.0	80.0	-62.598	15053900.0	650.0	20.0	505.0	8.0	1343.0	126.0	3480.0	0.0	14	vertical	1
84.456471	7.0	2.0	80.0	-62.5329	13583000.0	650.0	13.0	456.0	9.0	1351.0	125.0	5205.0	0.0	14	vertical	1
84.556617	7.0	2.0	80.0	-62.6137	15255900.0	650.0	9.0	510.0	0.0	1455.0	129.0	1024.0	0.0	14	vertical	1
84.656771	7.0	2.0	80.0	-62.4575	4629110.0	650.0	65.0	153.0	9.0	1232.0	40.0	4348.0	0.0	14	vertical	1
84.757029							45.0	0.0	0.0	1423.0	0.0	0.0	0.0	14	vertical	1
84.857389	7.0	2.0	80.0	-62.5387	18826500.0	650.0	40.0	633.0	6.0	1352.0	163.0	2857.0	0.0	14	vertical	1
84.957662	7.0	2.0	80.0	-62.4855	4159820.0	650.0	10.0	138.0	0.0	1317.0	42.0	257.0	0.0	14	vertical	1
85.057724	7.0	2.0	80.0	-62.6609	18872300.0	650.0	2.0	637.0	5.0	1285.0	127.0	1662.0	0.0	14	vertical	1
85.158066	7.0	2.0	80.0	-62.6617	3927860.0	650.0	31.0	133.0	0.0	1276.0	34.0	128.0	0.0	14	vertical	1
85.258353	7.0	2.0	80.0	-62.593	17973800.0	650.0	25.0	602.0	21.0	1290.0	144.0	8784.0	0.0	14	vertical	1
85.358633	7.0	2.0	80.0	-62.6957	14801200.0	650.0	13.0	493.0	7.0	1402.0	103.0	2562.0	0.0	14	vertical	1
85.460041	7.0	2.0	80.0	-62.6845	6132850.0	650.0	36.0	206.0	0.0	1305.0	49.0	409.0	0.0	14	vertical	1
85.560046	6.94969	2.02516	80.0	-62.6415	4701580.0	653.27	24.0	159.0	9.0	1266.0	44.0	2929.0	0.0	14	vertical	1
85.660050	7.0	2.0	80.0	-62.5038	3910550.0	650.0	73.0	131.0	12.0	1250.0	35.0	4221.0	0.0	14	vertical	1
85.760597							22.0	0.0	0.0	1136.0	0.0	0.0	0.0	14	vertical	1
85.861804	7.0	2.0	80.0	-62.6266	4631320.0	650.0	11.0	158.0	8.0	1222.0	47.0	128.0	0.0	14	vertical	1
85.962141							27.0	0.0	0.0	1308.0	0.0	0.0	0.0	14	vertical	1
86.062623							30.0	0.0	0.0	1245.0	0.0	0.0	0.0	14	vertical	1
86.162825	6.98865	2.00567	80.0	-62.5291	20859800.0	650.738	3.0	705.0	2.0	1329.0	175.0	1634.0	0.0	14	vertical	1
86.263779	7.0	2.0	80.0	-62.5785	7072210.0	650.0	30.0	242.0	8.0	1247.0	45.0	1228.0	0.0	14	vertical	1
86.364033	6.98922	2.00539	80.0	-62.6375	22097800.0	650.701	22.0	742.0	17.0	1242.0	165.0	776.0	0.0	14	vertical	1
86.464408	7.0	2.0	80.0	-62.5742	10498200.0	650.0	34.0	357.0	13.0	1239.0	94.0	689.0	0.0	14	vertical	1
86.565810	7.0	2.0	80.0	-62.25	4745420.0	650.0	27.0	164.0	0.0	1272.0	50.0	423.0	0.0	14	vertical	1
86.667264	8.0	2.0	80.0	-64.0	30654.2	780.0	41.0	1.0	0.0	1253.0	1.0	898.0	0.0	14	vertical	1
86.767671							51.0	0.0	0.0	1150.0	0.0	0.0	0.0	14	vertical	1
86.868138							19.0	0.0	0.0	1264.0	0.0	0.0	0.0	14	vertical	1
86.969406							41.0	0.0	0.0	1285.0	0.0	0.0	0.0	14	vertical	1
87.070496	7.0	2.0	80.0	-62.0	153231.0	650.0	31.0	5.0	4.0	1331.0	1.0	0.0	0.0	14	vertical	1
87.172342	5.71079	2.64461	80.0	-59.8704	32204500.0	733.799	19.0	1103.0	31.0	1312.0	119.0	5378.0	0.0	14	vertical	1
87.272349	5.0	3.0	80.0	-58.6302	39730100.0	780.0	8.0	1336.0	29.0	1353.0	21.0	0.0	0.0	14	vertical	1
87.373544	5.0	3.0	80.0	-58.6326	37526900.0	780.0	51.0	1271.0	64.0	1285.0	31.0	0.0	0.0	14	vertical	1
87.474275	5.0	3.0	80.0	-58.5413	38143400.0	780.0	4.0	1282.0	21.0	1311.0	18.0	0.0	0.0	14	vertical	1
87.574533	6.618	2.191	80.0	-61.899	24571300.0	674.83	9.0	822.0	13.0	1240.0	167.0	4428.0	0.0	14	vertical	1
87.675684	6.98224	2.00888	80.0	-62.5305	26430100.0	651.154	1.0	901.0	1.0	1324.0	220.0	8119.0	0.0	14	vertical	1
87.776149	4.95979	2.85543	80.0	-58.929	34861900.0	696.985	25.0	1169.0	42.0	1282.0	67.0	512.0	0.0	14	vertical	1
87.876722	4.10832	2.96389	80.0	-57.8746	30046000.0	587.347	17.0	997.0	5.0	1382.0	7.0	0.0	0.0	14	vertical	1
87.977306	5.50842	2.74732	80.0	-59.6616	19209000.0	747.45	26.0	653.0	41.0	1126.0	58.0	3116.0	0.0	14	vertical	1
88.077585	7.0	2.0	80.0	-62.5892	16132300.0	650.0	6.0	538.0	6.0	1394.0	114.0	3953.0	0.0	14	vertical	1
88.177864	6.25231	2.0	80.0	-61.6948	22778100.0	601.4	30.0	757.0	22.0	1321.0	47.0	1106.0	0.0	14	vertical	1
88.278001	6.14274	2.0	80.0	-61.6998	36702900.0	594.278	0.0	1219.0	5.0	1330.0	53.0	352.0	0.0	14	vertical	1
88.378070	6.98349	2.00825	80.0	-62.566	25391400.0	651.073	0.0	848.0	0.0	1404.0	231.0	7318.0	0.0	14	vertical	1
88.478445	7.0	2.0	80.0	-62.6269	27335700.0	650.0	2.0	914.0	3.0	1377.0	218.0	5371.0	0.0	14	vertical	1
88.578559	6.97708	2.01146	80.0	-62.4871	10487700.0	651.49	22.0	349.0	2.0	1321.0	76.0	2147.0	0.0	14	vertical	1
88.678862	5.0	3.0	80.0	-58.5541	37487300.0	780.0	30.0	1258.0	27.0	1350.0	30.0	258.0	0.0	14	vertical	1
88.779198	5.0	3.0	80.0	-58.5983	38909700.0	780.0	34.0	1302.0	34.0	1376.0	31.0	2052.0	0.0	14	vertical	1
