time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.793470	7.0	3.0	80.0	-62.9362	19675400.0	975.0	18.0	658.0	28.0	1366.0	265.0	5473.0	0.0	10	left	1
67.893667	7.00901	3.0	79.4595	-62.9084	19583800.0	968.559	1.0	666.0	8.0	1312.0	255.0	5993.0	0.0	10	left	1
67.994575	6.07399	3.0	80.0	-61.7713	26264400.0	884.714	22.0	892.0	34.0	1294.0	179.0	1862.0	0.0	10	left	1
68.095469	5.69007	2.99599	80.0	-61.1515	29569600.0	846.062	10.0	997.0	33.0	1297.0	125.0	1577.0	0.0	10	left	1
68.195561	7.77764	2.59781	80.0	-62.6027	24358800.0	928.555	6.0	823.0	28.0	1267.0	185.0	310.0	0.0	10	left	1
68.295801	8.658	2.00832	80.0	-62.1351	28632600.0	838.925	0.0	962.0	25.0	1340.0	64.0	512.0	0.0	10	left	1
68.397100	8.48891	2.25554	80.0	-62.4256	27830500.0	893.854	12.0	947.0	27.0	1439.0	127.0	6619.0	0.0	10	left	1
68.498131	7.0	3.0	80.0	-62.9709	22256600.0	975.0	10.0	757.0	16.0	1444.0	302.0	16609.0	0.0	10	left	1
68.599939	6.31002	3.0	80.0	-62.0163	25161300.0	907.727	26.0	858.0	58.0	1335.0	224.0	11006.0	0.0	10	left	1
68.700516	5.14463	2.99689	80.0	-60.4222	38293300.0	793.156	6.0	1286.0	59.0	1356.0	42.0	258.0	0.0	10	left	1
68.800904	6.48743	2.99521	80.0	-62.3677	24865200.0	923.568	36.0	835.0	36.0	1428.0	215.0	2950.0	0.0	10	left	1
68.901448	6.3138	2.67309	80.0	-61.1372	38735800.0	808.715	4.0	1297.0	29.0	1418.0	26.0	258.0	0.0	10	left	1
69.002634	8.83349	2.08325	80.0	-62.3659	30539600.0	875.075	22.0	1033.0	31.0	1445.0	83.0	455.0	0.0	10	left	1
69.102938	7.0	3.0	80.0	-62.8493	20543100.0	975.0	3.0	690.0	25.0	1402.0	269.0	6218.0	0.0	10	left	1
69.203591	7.0	3.0	80.0	-62.8355	20401100.0	975.0	9.0	693.0	23.0	1370.0	283.0	12242.0	0.0	10	left	1
69.304079	7.0	3.0	80.0	-63.0029	20553500.0	975.0	7.0	694.0	16.0	1419.0	271.0	8148.0	0.0	10	left	1
69.404653	7.0	3.0	80.0	-62.8523	20245200.0	975.0	3.0	684.0	16.0	1282.0	263.0	2821.0	0.0	10	left	1
69.504654	7.72367	2.33785	80.0	-61.6663	28578100.0	844.769	12.0	959.0	53.0	1322.0	73.0	3032.0	0.0	10	left	1
69.605476	8.58473	2.00628	80.0	-62.1496	28315500.0	832.05	0.0	956.0	13.0	1356.0	72.0	0.0	0.0	10	left	1
69.705911	7.33803	2.83099	80.0	-62.8155	20924600.0	956.577	36.0	710.0	28.0	1301.0	216.0	10636.0	0.0	10	left	1
69.807140	7.0	3.0	80.0	-62.8519	18863400.0	975.0	1.0	648.0	7.0	1220.0	267.0	7543.0	0.0	10	left	1
69.907145	7.79015	2.3758	80.0	-61.8576	27728000.0	862.284	5.0	934.0	69.0	1246.0	91.0	792.0	0.0	10	left	1
70.007796	8.81579	2.09211	80.0	-62.2752	26918000.0	876.039	5.0	912.0	20.0	1328.0	89.0	273.0	0.0	10	left	1
70.108137	8.46117	2.24879	80.0	-62.3908	24223000.0	889.095	1.0	824.0	33.0	1274.0	123.0	614.0	0.0	10	left	1
70.208982	8.98888	2.00556	80.0	-62.2369	26406200.0	866.606	7.0	899.0	5.0	1361.0	62.0	512.0	0.0	10	left	1
70.310535	8.29659	2.27034	80.0	-62.1772	22308000.0	881.171	68.0	762.0	111.0	1219.0	116.0	1665.0	0.0	10	left	1
70.410776	7.0	3.0	80.0	-62.9102	18855100.0	975.0	13.0	635.0	48.0	1294.0	228.0	6411.0	0.0	10	left	1
70.511739	6.17692	3.0	80.0	-61.8333	22779600.0	894.75	33.0	780.0	107.0	1235.0	155.0	6722.0	0.0	10	left	1
70.613455	7.0	3.0	80.0	-62.9074	22546200.0	975.0	3.0	767.0	17.0	1407.0	273.0	7474.0	0.0	10	left	1
70.715008	5.81124	3.0	80.0	-61.3865	29137900.0	859.096	1.0	996.0	26.0	1335.0	169.0	3982.0	0.0	10	left	1
70.815378	5.98881	3.0	80.0	-61.6694	29259000.0	876.409	0.0	983.0	11.0	1450.0	189.0	2733.0	0.0	10	left	1
70.915383	5.85909	3.0	80.0	-61.5442	30836800.0	863.761	6.0	1029.0	47.0	1394.0	168.0	6608.0	0.0	10	left	1
71.016118	5.64312	3.0	79.1743	-61.0468	32504500.0	831.523	4.0	1090.0	45.0	1360.0	121.0	1065.0	0.0	10	left	1
71.117518	7.35436	2.57834	80.0	-62.5415	27940200.0	886.166	9.0	951.0	36.0	1436.0	198.0	5565.0	0.0	10	left	1
71.217519	8.84959	2.0061	80.0	-62.2205	29291800.0	854.778	9.0	984.0	20.0	1426.0	68.0	2048.0	0.0	10	left	1
71.317862	8.59486	2.20257	80.0	-62.4041	27542200.0	888.08	19.0	933.0	24.0	1366.0	112.0	1800.0	0.0	10	left	1
71.418151	5.27409	3.0	80.0	-60.7763	33541100.0	806.724	3.0	1131.0	69.0	1232.0	57.0	1411.0	0.0	10	left	1
71.519963	7.7454	2.30784	80.0	-61.6989	30233400.0	837.683	7.0	1033.0	30.0	1338.0	48.0	1037.0	0.0	10	left	1
71.620755	8.92683	2.00915	80.0	-62.1778	28957400.0	862.277	0.0	984.0	19.0	1408.0	62.0	1916.0	0.0	10	left	1
71.720808	7.63863	2.68068	80.0	-62.7096	22687600.0	940.194	13.0	761.0	30.0	1403.0	218.0	8002.0	0.0	10	left	1
71.821697	7.0	3.0	80.0	-62.9542	21332400.0	975.0	21.0	721.0	25.0	1388.0	287.0	1795.0	0.0	10	left	1
71.922585	7.0	3.0	80.0	-62.869	22867400.0	975.0	13.0	771.0	42.0	1403.0	259.0	3459.0	0.0	10	left	1
72.023014	6.01653	2.95396	80.0	-61.5903	25195300.0	865.481	29.0	847.0	63.0	1234.0	144.0	4884.0	0.0	10	left	1
72.124589	8.85876	2.0	80.0	-62.2371	28484600.0	853.854	7.0	970.0	11.0	1424.0	64.0	0.0	0.0	10	left	1
72.224847	5.56401	2.99015	80.0	-61.017	33479300.0	832.018	30.0	1117.0	60.0	1319.0	111.0	2696.0	0.0	10	left	1
72.325329	7.0	3.0	80.0	-62.9271	21202600.0	975.0	2.0	713.0	16.0	1469.0	293.0	11528.0	0.0	10	left	1
72.425460	5.47105	3.0	80.0	-61.002	30610100.0	825.927	39.0	1019.0	28.0	1242.0	90.0	2023.0	0.0	10	left	1
72.525724	7.0	3.0	80.0	-62.9143	21837400.0	975.0	0.0	735.0	19.0	1373.0	287.0	11488.0	0.0	10	left	1
72.626069	7.0	3.0	80.0	-62.9728	20691700.0	975.0	9.0	699.0	34.0	1261.0	207.0	2640.0	0.0	10	left	1
72.726854	7.0	3.0	80.0	-62.7749	21700100.0	975.0	14.0	742.0	35.0	1333.0	252.0	7069.0	0.0	10	left	1
72.827858	6.9521	3.0	80.0	-62.8728	19622100.0	970.329	48.0	668.0	42.0	1293.0	244.0	6509.0	0.0	10	left	1
72.927899	7.0	3.0	80.0	-63.0155	20884400.0	975.0	2.0	708.0	13.0	1340.0	259.0	8228.0	0.0	10	left	1
73.028156	5.48683	2.99637	80.0	-61.0118	32715500.0	826.361	0.0	1101.0	46.0	1271.0	91.0	1155.0	0.0	10	left	1
73.128160	5.64345	3.0	80.0	-61.1632	32684700.0	842.736	10.0	1091.0	16.0	1341.0	142.0	8876.0	0.0	10	left	1
73.229276	5.7369	2.95597	80.0	-61.2222	28006200.0	838.91	8.0	954.0	46.0	1284.0	109.0	378.0	0.0	10	left	1
73.330666	8.21816	2.00522	80.0	-62.2265	28097500.0	800.229	5.0	958.0	18.0	1341.0	68.0	0.0	0.0	10	left	1
73.430672	8.18052	2.39481	80.0	-62.4753	22993500.0	906.226	22.0	770.0	18.0	1299.0	152.0	1471.0	0.0	10	left	1
73.532422	5.01186	2.99703	80.0	-60.5767	39533800.0	780.255	2.0	1349.0	8.0	1337.0	3.0	0.0	0.0	10	left	1
73.632982	5.68151	2.99613	80.0	-61.2033	30744900.0	845.27	19.0	1033.0	39.0	1352.0	111.0	2375.0	0.0	10	left	1
73.733190	5.0514	2.99698	80.0	-60.511	39278200.0	784.092	22.0	1323.0	61.0	1305.0	11.0	0.0	0.0	10	left	1
73.834003	5.14869	2.99673	80.0	-60.7296	36164300.0	793.504	11.0	1224.0	59.0	1287.0	33.0	0.0	0.0	10	left	1
73.934031	5.13647	2.99675	80.0	-60.6653	36392500.0	792.318	0.0	1231.0	26.0	1324.0	33.0	516.0	0.0	10	left	1
74.034753	8.15805	2.21378	80.0	-61.999	29160300.0	848.934	26.0	987.0	38.0	1303.0	53.0	0.0	0.0	10	left	1
74.134755	7.49078	2.74468	80.0	-62.7589	20859200.0	945.462	8.0	705.0	22.0	1330.0	232.0	3813.0	0.0	10	left	1
74.236308	6.41692	3.0	80.0	-62.1662	19126900.0	918.15	0.0	662.0	59.0	1082.0	203.0	2341.0	0.0	10	left	1
74.337476	8.10526	2.05263	80.0	-62.1291	29363000.0	802.837	14.0	1007.0	50.0	1245.0	56.0	256.0	0.0	10	left	1
74.438682	8.70546	2.00412	80.0	-62.2225	28546600.0	841.827	17.0	971.0	53.0	1292.0	67.0	2311.0	0.0	10	left	1
74.539421	8.92891	2.00711	80.0	-62.2844	24816700.0	861.884	0.0	844.0	34.0	1295.0	64.0	525.0	0.0	10	left	1
74.639953	8.90465	2.04767	80.0	-62.3156	26083700.0	871.196	19.0	881.0	12.0	1323.0	79.0	6313.0	0.0	10	left	1
74.741685	5.60742	2.99512	80.0	-61.1641	29999400.0	837.739	2.0	1024.0	23.0	1288.0	108.0	8275.0	0.0	10	left	1
74.843113	5.10207	2.97633	80.0	-60.5547	39677300.0	782.757	0.0	1352.0	10.0	1363.0	6.0	0.0	0.0	10	left	1
74.943236	5.6616	2.98669	80.0	-61.1616	31407800.0	840.46	64.0	1052.0	45.0	1320.0	121.0	3498.0	0.0	10	left	1
75.043354	5.02972	2.99406	80.0	-60.4755	40085800.0	781.091	3.0	1346.0	14.0	1338.0	4.0	0.0	0.0	10	left	1
75.144530	6.5408	3.0	80.0	-62.3956	21197900.0	930.228	0.0	723.0	33.0	1247.0	216.0	8051.0	0.0	10	left	1
75.245700	7.0	3.0	80.0	-62.9927	20217000.0	975.0	9.0	686.0	18.0	1362.0	276.0	17529.0	0.0	10	left	1
75.346314	7.8319	2.55215	80.0	-62.6074	24195600.0	919.963	28.0	815.0	46.0	1300.0	180.0	6271.0	0.0	10	left	1
75.447214	8.98864	2.00568	80.0	-62.3116	30930400.0	866.619	2.0	1056.0	24.0	1352.0	54.0	0.0	0.0	10	left	1
75.547243	6.67742	2.73441	80.0	-61.6226	27567000.0	863.328	8.0	930.0	117.0	1230.0	134.0	5844.0	0.0	10	left	1
75.647607	6.95027	2.50799	80.0	-61.3863	33481500.0	820.867	14.0	1126.0	28.0	1270.0	32.0	291.0	0.0	10	left	1
75.748563	8.16776	2.13943	80.0	-62.2397	26990300.0	833.608	32.0	918.0	42.0	1318.0	113.0	2565.0	0.0	10	left	1
75.849189	7.0	3.0	80.0	-62.9246	21453300.0	975.0	4.0	729.0	19.0	1342.0	242.0	3954.0	0.0	10	left	1
75.949613	5.70492	3.0	80.0	-61.459	28862900.0	848.73	0.0	976.0	26.0	1310.0	140.0	7892.0	0.0	10	left	1
76.049641	7.0	3.0	80.0	-63.0517	19412000.0	975.0	4.0	658.0	16.0	1342.0	259.0	3869.0	0.0	10	left	1
76.150034	6.28114	3.0	80.0	-62.1281	24856300.0	904.911	15.0	843.0	45.0	1279.0	185.0	3959.0	0.0	10	left	1
76.250846	7.0	3.0	80.0	-62.9319	21553300.0	975.0	0.0	734.0	12.0	1357.0	257.0	10288.0	0.0	10	left	1
76.351225	6.93636	3.0	80.0	-62.9076	19391800.0	968.795	33.0	660.0	24.0	1315.0	252.0	3129.0	0.0	10	left	1
76.451896	7.0	3.0	80.0	-63.003	19572200.0	975.0	11.0	673.0	11.0	1274.0	251.0	9876.0	0.0	10	left	1
76.552303	5.84139	3.0	80.0	-61.3915	26274700.0	862.036	1.0	889.0	37.0	1242.0	146.0	7123.0	0.0	10	left	1
76.653446	5.42472	2.99652	80.0	-61.0113	34152000.0	820.352	6.0	1149.0	28.0	1354.0	92.0	4736.0	0.0	10	left	1
76.753652	6.07675	2.99561	80.0	-61.7686	27398900.0	883.65	15.0	912.0	54.0	1376.0	176.0	644.0	0.0	10	left	1
76.853999	5.56703	2.99638	80.0	-61.1014	33046700.0	834.184	9.0	1104.0	54.0	1386.0	121.0	385.0	0.0	10	left	1
76.955351	7.0	3.0	80.0	-62.9895	19731300.0	975.0	12.0	665.0	30.0	1373.0	259.0	7835.0	0.0	10	left	1
77.055697	7.0	3.0	80.0	-63.0055	21785900.0	975.0	14.0	731.0	20.0	1431.0	280.0	7889.0	0.0	10	left	1
77.157023	7.0	3.0	80.0	-62.974	20485600.0	975.0	26.0	692.0	32.0	1375.0	269.0	10616.0	0.0	10	left	1
77.257284	5.44091	2.99665	80.0	-61.0578	35646500.0	821.969	0.0	1193.0	39.0	1367.0	93.0	3591.0	0.0	10	left	1
77.358729	7.45558	2.37603	80.0	-61.6002	28355100.0	830.196	30.0	968.0	22.0	1376.0	45.0	0.0	0.0	10	left	1
77.458732	5.7099	2.87372	80.0	-61.2543	35041600.0	812.278	0.0	1172.0	40.0	1332.0	75.0	898.0	0.0	10	left	1
77.561963	5.02465	2.99507	80.0	-60.4486	41301500.0	780.913	20.0	1420.0	26.0	1413.0	5.0	0.0	0.0	10	left	1
77.662761	7.37896	2.45881	80.0	-62.3587	23321200.0	853.592	10.0	789.0	72.0	1267.0	149.0	4021.0	0.0	10	left	1
77.764276	7.0	3.0	80.0	-63.0065	22878100.0	975.0	3.0	775.0	35.0	1417.0	278.0	10503.0	0.0	10	left	1
77.864292	5.03223	3.0	80.0	-60.6861	38990000.0	783.143	12.0	1303.0	80.0	1280.0	11.0	0.0	0.0	10	left	1
77.964697	6.6219	3.0	80.0	-62.6623	22764800.0	938.136	7.0	767.0	20.0	1391.0	251.0	4619.0	0.0	10	left	1
78.064704	5.8843	3.0	80.0	-61.532	28706000.0	866.219	16.0	968.0	67.0	1306.0	156.0	5828.0	0.0	10	left	1
78.166154	6.55	3.0	80.0	-62.4462	23582500.0	931.125	2.0	800.0	12.0	1430.0	250.0	5498.0	0.0	10	left	1
78.267374	5.66936	3.0	79.9191	-61.3225	29195800.0	844.186	5.0	989.0	32.0	1351.0	139.0	8197.0	0.0	10	left	1
78.367672	7.02973	3.0	78.5405	-62.8797	22075000.0	957.759	4.0	740.0	5.0	1442.0	281.0	13010.0	0.0	10	left	1
78.468362	6.82633	3.0	80.0	-62.8964	21219200.0	958.067	34.0	714.0	35.0	1376.0	247.0	3713.0	0.0	10	left	1
78.568992	7.0	3.0	80.0	-62.949	23208400.0	975.0	14.0	784.0	32.0	1392.0	291.0	8164.0	0.0	10	left	1
78.669101	5.39476	3.0	80.0	-60.9804	31952100.0	818.489	4.0	1069.0	67.0	1291.0	96.0	2306.0	0.0	10	left	1
78.769104	5.02892	2.99357	80.0	-60.5791	37199800.0	780.866	0.0	1245.0	15.0	1222.0	5.0	129.0	0.0	10	left	1
78.870547	5.32173	2.92575	80.0	-60.6891	38210700.0	788.798	17.0	1293.0	51.0	1337.0	13.0	0.0	0.0	10	left	1
78.970553	8.9883	2.00585	80.0	-62.3928	30486200.0	866.637	0.0	1026.0	17.0	1441.0	59.0	513.0	0.0	10	left	1
79.070563	7.81488	2.29764	80.0	-61.8684	32975800.0	841.122	2.0	1102.0	51.0	1388.0	47.0	13.0	0.0	10	left	1
79.171839	8.01053	2.00096	80.0	-62.1943	30804700.0	781.174	3.0	1045.0	17.0	1402.0	69.0	709.0	0.0	10	left	1
79.272016	7.45714	2.54286	80.0	-62.7429	22952800.0	885.857	23.0	770.0	26.0	1299.0	177.0	1026.0	0.0	10	left	1
79.372076	7.0	3.0	80.0	-62.961	21521600.0	975.0	7.0	718.0	19.0	1399.0	257.0	6174.0	0.0	10	left	1
79.472077	6.06957	3.0	80.0	-61.8858	28839000.0	884.283	9.0	963.0	29.0	1384.0	195.0	4951.0	0.0	10	left	1
79.572136	6.48522	3.0	80.0	-62.4729	24355800.0	924.809	1.0	812.0	14.0	1426.0	233.0	10538.0	0.0	10	left	1
79.673535	7.0	3.0	80.0	-63.0735	19730500.0	975.0	11.0	667.0	21.0	1359.0	284.0	14962.0	0.0	10	left	1
79.773536	7.0	3.0	80.0	-63.062	22547800.0	975.0	2.0	758.0	11.0	1409.0	272.0	7051.0	0.0	10	left	1
79.873594	7.0	3.0	80.0	-63.0198	19615500.0	975.0	14.0	655.0	21.0	1341.0	253.0	6377.0	0.0	10	left	1
79.974197	7.0	3.0	80.0	-62.958	21885000.0	975.0	4.0	738.0	12.0	1437.0	275.0	9911.0	0.0	10	left	1
80.074199	7.0	3.0	80.0	-63.0039	22595900.0	975.0	0.0	763.0	20.0	1447.0	299.0	9135.0	0.0	10	left	1
80.174725	7.0	3.0	80.0	-63.0028	21209200.0	975.0	24.0	716.0	17.0	1396.0	288.0	14198.0	0.0	10	left	1
80.274974	7.0	3.0	80.0	-63.014	21159400.0	975.0	23.0	712.0	10.0	1403.0	288.0	5015.0	0.0	10	left	1
80.375895	7.0	3.0	80.0	-62.9259	21109900.0	975.0	10.0	715.0	14.0	1406.0	268.0	6508.0	0.0	10	left	1
80.476326	7.0	3.0	80.0	-62.9658	21856500.0	975.0	1.0	730.0	19.0	1442.0	288.0	8945.0	0.0	10	left	1
80.576506	7.0	3.0	80.0	-63.1365	20708000.0	975.0	15.0	696.0	20.0	1378.0	251.0	7113.0	0.0	10	left	1
80.678042	7.0081	2.99595	80.0	-62.9163	21585000.0	974.559	1.0	741.0	17.0	1380.0	266.0	7924.0	0.0	10	left	1
80.778046	6.36514	2.7001	80.0	-61.3632	30699300.0	821.931	21.0	1027.0	59.0	1249.0	49.0	1542.0	0.0	10	left	1
80.878046	8.98152	2.00924	80.0	-62.3105	32345000.0	867.007	3.0	1082.0	2.0	1429.0	47.0	1032.0	0.0	10	left	1
80.979166	7.59599	2.70201	80.0	-62.8209	20533600.0	942.519	10.0	698.0	37.0	1283.0	205.0	5819.0	0.0	10	left	1
81.080509	7.0	3.0	80.0	-63.1536	20407700.0	975.0	6.0	690.0	12.0	1426.0	269.0	1659.0	0.0	10	left	1
81.181460	6.01942	2.83204	80.0	-61.2961	30354100.0	828.333	31.0	1030.0	47.0	1329.0	89.0	4926.0	0.0	10	left	1
81.281519	8.99197	2.00402	80.0	-62.3122	29616500.0	866.438	0.0	996.0	11.0	1442.0	64.0	0.0	0.0	10	left	1
81.382784	7.94299	2.5285	80.0	-62.715	24790800.0	923.607	16.0	842.0	32.0	1361.0	177.0	6546.0	0.0	10	left	1
81.483733	7.0	3.0	80.0	-63.1122	21857700.0	975.0	11.0	740.0	37.0	1430.0	288.0	8598.0	0.0	10	left	1
81.583830	5.63138	3.0	80.0	-61.3469	31540300.0	841.56	1.0	1058.0	50.0	1337.0	126.0	2816.0	0.0	10	left	1
81.685060	5.69661	3.0	80.0	-61.4661	29460200.0	847.919	0.0	1002.0	10.0	1439.0	148.0	2775.0	0.0	10	left	1
81.785594	5.76158	2.98818	80.0	-61.467	30212100.0	850.671	23.0	1015.0	45.0	1395.0	156.0	3216.0	0.0	10	left	1
81.885597	8.97701	2.00836	80.0	-62.3103	28438900.0	866.372	12.0	957.0	35.0	1376.0	53.0	0.0	0.0	10	left	1
81.985905	8.38084	2.30958	80.0	-62.5643	25398800.0	899.744	23.0	856.0	18.0	1333.0	135.0	5903.0	0.0	10	left	1
82.086591	5.63894	2.99622	80.0	-61.362	31401000.0	841.147	10.0	1058.0	29.0	1393.0	136.0	5726.0	0.0	10	left	1
82.186659	7.74609	2.61492	80.0	-62.911	24595600.0	930.68	14.0	831.0	16.0	1390.0	206.0	931.0	0.0	10	left	1
82.287243	7.39295	2.80101	80.0	-62.9773	23524600.0	952.877	35.0	794.0	22.0	1356.0	218.0	3202.0	0.0	10	left	1
82.387260	6.2615	2.99551	80.0	-62.1852	26360900.0	901.632	10.0	891.0	49.0	1387.0	229.0	1265.0	0.0	10	left	1
82.487275	5.01101	2.99725	80.0	-60.6807	43440400.0	780.237	3.0	1453.0	8.0	1452.0	3.0	0.0	0.0	10	left	1
82.587388	5.89969	2.99586	80.0	-61.7694	29035300.0	866.462	22.0	967.0	35.0	1351.0	169.0	7182.0	0.0	10	left	1
82.687576	7.0	3.0	80.0	-63.0859	23396700.0	975.0	1.0	780.0	10.0	1446.0	280.0	10090.0	0.0	10	left	1
82.787578	6.794	3.0	80.0	-62.8761	23037000.0	954.915	42.0	767.0	29.0	1400.0	272.0	10401.0	0.0	10	left	1
82.887658	6.76486	3.0	80.0	-62.8297	21941600.0	952.074	5.0	740.0	15.0	1369.0	244.0	9959.0	0.0	10	left	1
82.988437	7.0	3.0	80.0	-63.0601	21425200.0	975.0	0.0	716.0	11.0	1426.0	259.0	5766.0	0.0	10	left	1
83.088574	7.98416	2.25536	80.0	-61.9385	31992100.0	844.584	6.0	1073.0	14.0	1380.0	43.0	0.0	0.0	10	left	1
83.188729	8.9786	2.0107	80.0	-62.4134	30563700.0	867.166	2.0	1028.0	17.0	1444.0	50.0	13.0	0.0	10	left	1
83.289275	7.23009	2.88496	80.0	-62.9661	20034100.0	962.46	11.0	678.0	32.0	1301.0	243.0	8864.0	0.0	10	left	1
83.390356	7.0	3.0	80.0	-62.9636	21844700.0	975.0	1.0	741.0	13.0	1471.0	271.0	11655.0	0.0	10	left	1
83.490573	5.21321	2.99682	80.0	-60.8632	37415100.0	799.82	0.0	1257.0	24.0	1343.0	48.0	0.0	0.0	10	left	1
83.590797	5.81883	2.99591	80.0	-61.6633	28875300.0	858.592	1.0	977.0	9.0	1352.0	143.0	5184.0	0.0	10	left	1
83.690845	5.2926	2.99643	80.0	-60.95	33281200.0	807.443	13.0	1121.0	44.0	1268.0	55.0	262.0	0.0	10	left	1
83.791381	5.59273	2.99636	80.0	-61.3318	32441900.0	836.685	1.0	1100.0	10.0	1352.0	122.0	3985.0	0.0	10	left	1
83.891386	5.90106	2.86167	80.0	-61.3631	30907300.0	827.326	18.0	1041.0	50.0	1246.0	110.0	4725.0	0.0	10	left	1
83.992066	8.35875	2.00196	80.0	-62.2493	30281200.0	811.402	0.0	1023.0	13.0	1349.0	66.0	0.0	0.0	10	left	1
84.093151	7.63679	2.53184	80.0	-62.2559	25003900.0	894.848	23.0	848.0	74.0	1253.0	133.0	131.0	0.0	10	left	1
84.194645	5.02314	2.99422	80.0	-60.624	40464000.0	780.497	0.0	1383.0	12.0	1382.0	4.0	0.0	0.0	10	left	1
84.294781	5.5594	2.99626	80.0	-61.3274	31734700.0	833.404	6.0	1069.0	61.0	1250.0	114.0	1993.0	0.0	10	left	1
84.394793	5.8613	3.0	80.0	-61.6969	26638900.0	863.977	0.0	894.0	14.0	1284.0	157.0	3589.0	0.0	10	left	1
84.495126	7.0	3.0	80.0	-63.0141	21003700.0	975.0	12.0	708.0	30.0	1319.0	251.0	5407.0	0.0	10	left	1
84.595277	8.88655	2.05042	80.0	-62.4286	28244700.0	870.267	22.0	952.0	18.0	1312.0	69.0	1794.0	0.0	10	left	1
84.695343	8.61778	2.01333	80.0	-62.3	26839600.0	836.876	31.0	900.0	18.0	1258.0	60.0	514.0	0.0	10	left	1
84.797068	8.00758	2.00379	80.0	-62.2216	30723000.0	781.716	0.0	1056.0	12.0	1369.0	61.0	521.0	0.0	10	left	1
84.897548	7.82508	2.17932	80.0	-62.4356	26630400.0	815.345	8.0	909.0	38.0	1283.0	101.0	2311.0	0.0	10	left	1
84.998336	7.0	3.0	80.0	-63.219	20276900.0	975.0	0.0	685.0	9.0	1402.0	274.0	8740.0	0.0	10	left	1
85.099233	7.0	3.0	80.0	-63.0394	22543800.0	975.0	7.0	761.0	20.0	1415.0	291.0	5597.0	0.0	10	left	1
85.200211	7.0	3.0	80.0	-63.0877	21500000.0	975.0	17.0	730.0	14.0	1383.0	284.0	9392.0	0.0	10	left	1
85.300401	6.51662	3.0	80.0	-62.4156	23081300.0	927.871	27.0	782.0	25.0	1323.0	239.0	9036.0	0.0	10	left	1
85.401152	5.99039	3.0	80.0	-61.8485	27719300.0	876.564	8.0	937.0	19.0	1366.0	175.0	6519.0	0.0	10	left	1
85.501272	6.9761	3.0	80.0	-62.9987	22605900.0	972.669	14.0	753.0	28.0	1405.0	273.0	3886.0	0.0	10	left	1
85.602839	6.92411	3.0	80.0	-63.049	24028800.0	967.601	20.0	817.0	42.0	1442.0	304.0	12968.0	0.0	10	left	1
85.704095	7.0	3.0	80.0	-63.102	23311100.0	975.0	1.0	794.0	12.0	1456.0	295.0	5194.0	0.0	10	left	1
85.804973	7.0	3.0	80.0	-63.0198	20993600.0	975.0	35.0	707.0	29.0	1354.0	266.0	3912.0	0.0	10	left	1
85.905208	7.0	3.0	80.0	-63.1454	23777600.0	975.0	0.0	798.0	15.0	1449.0	291.0	5130.0	0.0	10	left	1
86.005584	5.87361	2.99596	80.0	-61.6835	29427900.0	863.947	18.0	989.0	49.0	1342.0	162.0	1441.0	0.0	10	left	1
86.105897	6.64604	3.0	80.0	-62.547	24231200.0	940.489	6.0	808.0	8.0	1426.0	251.0	9080.0	0.0	10	left	1
86.206578	6.29341	2.99521	80.0	-62.2311	24823600.0	904.651	47.0	835.0	27.0	1379.0	218.0	3624.0	0.0	10	left	1
86.307982	7.0	3.0	80.0	-63.0321	23826000.0	975.0	0.0	811.0	23.0	1471.0	304.0	5148.0	0.0	10	left	1
86.408379	5.28245	2.99673	80.0	-60.9216	36524800.0	806.546	6.0	1225.0	61.0	1362.0	69.0	3206.0	0.0	10	left	1
86.508383	5.85481	2.78815	80.0	-61.0081	40359900.0	798.941	0.0	1350.0	14.0	1426.0	15.0	0.0	0.0	10	left	1
86.608385	7.26723	2.60445	80.0	-62.1071	28203400.0	880.882	21.0	943.0	48.0	1343.0	143.0	7137.0	0.0	10	left	1
86.708891	6.39357	2.65314	80.0	-61.2335	38938400.0	810.427	0.0	1306.0	15.0	1443.0	26.0	0.0	0.0	10	left	1
86.809032	7.62895	2.5219	80.0	-62.2384	24254100.0	891.078	20.0	822.0	17.0	1311.0	157.0	1393.0	0.0	10	left	1
86.909120	5.01268	2.99718	80.0	-60.5292	42447000.0	780.38	0.0	1419.0	11.0	1420.0	3.0	0.0	0.0	10	left	1
87.010696	5.21944	2.99373	80.0	-60.9694	37627000.0	799.489	29.0	1276.0	25.0	1397.0	53.0	3480.0	0.0	10	left	1
87.112255	7.0	3.0	80.0	-63.2582	22276200.0	975.0	0.0	759.0	11.0	1429.0	291.0	13132.0	0.0	10	left	1
87.212262	5.84479	3.0	80.0	-61.7603	30527600.0	862.367	14.0	1018.0	39.0	1353.0	170.0	3588.0	0.0	10	left	1
87.313144	5.62261	2.84655	80.0	-60.9325	40287100.0	794.056	0.0	1362.0	26.0	1408.0	13.0	0.0	0.0	10	left	1
87.414392	8.41816	2.28587	80.0	-62.5269	26279900.0	896.293	25.0	892.0	21.0	1415.0	144.0	4352.0	0.0	10	left	1
87.514505	7.0	3.0	80.0	-62.9788	20886500.0	975.0	11.0	708.0	17.0	1265.0	262.0	9243.0	0.0	10	left	1
87.615205	7.0	3.0	80.0	-63.0652	21967200.0	975.0	0.0	736.0	22.0	1350.0	263.0	5504.0	0.0	10	left	1
