time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.267387	7.0	3.0	80.0	-61.3428	50673100.0	975.0	9.0	1695.0	575.0	1123.0	0.0	0.0	0.0	8	left	1
68.367555	6.82557	3.0	80.0	-61.1025	44469900.0	957.993	42.0	1502.0	428.0	1073.0	1.0	0.0	0.0	8	left	1
68.467562	6.56633	3.0	80.0	-60.804	44272000.0	932.717	33.0	1485.0	427.0	1068.0	6.0	0.0	0.0	8	left	1
68.567569	5.0	3.0	80.0	-59.1935	41935100.0	780.0	14.0	1395.0	46.0	1362.0	2.0	0.0	0.0	8	left	1
68.668800	5.85049	3.0	80.0	-60.0835	45973800.0	862.922	35.0	1545.0	226.0	1320.0	1.0	0.0	0.0	8	left	1
68.770314	7.0	3.0	80.0	-61.3863	49713800.0	975.0	28.0	1680.0	533.0	1168.0	2.0	0.0	0.0	8	left	1
68.870918	7.0	3.0	80.0	-61.2393	51360100.0	975.0	31.0	1713.0	505.0	1202.0	3.0	0.0	0.0	8	left	1
68.970918	5.21841	3.0	80.0	-59.5563	43675800.0	801.295	18.0	1456.0	148.0	1317.0	1.0	0.0	0.0	8	left	1
69.070920	6.47445	3.0	80.0	-60.6582	49394500.0	923.759	39.0	1644.0	495.0	1164.0	4.0	0.0	0.0	8	left	1
69.171237	5.00141	3.0	80.0	-59.256	42360700.0	780.138	70.0	1414.0	123.0	1307.0	2.0	0.0	0.0	8	left	1
69.271547	5.16538	2.9972	80.0	-59.4149	42812500.0	795.273	21.0	1427.0	122.0	1319.0	2.0	0.0	0.0	8	left	1
69.371715	5.00837	3.0	80.0	-59.2329	42938400.0	780.816	16.0	1434.0	51.0	1385.0	3.0	1681.0	0.0	8	left	1
69.472799	6.82136	3.0	80.0	-61.2336	47592700.0	957.583	36.0	1601.0	566.0	1035.0	2.0	0.0	0.0	8	left	1
69.574151	7.00116	3.0	80.0	-61.4717	50978200.0	975.225	37.0	1730.0	557.0	1186.0	2.0	0.0	0.0	8	left	1
69.674157	7.0	3.0	80.0	-61.3303	49581300.0	975.0	16.0	1653.0	571.0	1108.0	3.0	0.0	0.0	8	left	1
69.774434	6.93584	3.0	80.0	-61.2591	48487700.0	968.865	65.0	1621.0	581.0	1051.0	4.0	0.0	0.0	8	left	1
69.874989	6.84474	3.0	80.0	-61.2243	48907400.0	959.862	33.0	1636.0	463.0	1178.0	3.0	0.0	0.0	8	left	1
69.975471	7.0	3.0	80.0	-61.3869	49362200.0	975.0	40.0	1654.0	568.0	1091.0	3.0	0.0	0.0	8	left	1
70.076404	7.00175	3.0	80.0	-61.3417	50907600.0	975.342	21.0	1712.0	524.0	1184.0	1.0	0.0	0.0	8	left	1
70.176455	6.70084	3.0	80.0	-61.0362	49729500.0	945.832	21.0	1658.0	516.0	1162.0	1.0	0.0	0.0	8	left	1
70.276675	6.6264	3.0	80.0	-60.8601	45224800.0	938.574	45.0	1515.0	422.0	1093.0	4.0	0.0	0.0	8	left	1
70.376808	5.47082	3.0	80.0	-59.8062	44445100.0	825.905	19.0	1491.0	191.0	1311.0	0.0	0.0	0.0	8	left	1
70.476815	6.73591	3.0	80.0	-61.1336	47244200.0	949.436	27.0	1579.0	395.0	1181.0	1.0	0.0	0.0	8	left	1
70.576896	5.80688	3.0	80.0	-60.1138	45451400.0	858.671	37.0	1512.0	310.0	1199.0	0.0	0.0	0.0	8	left	1
70.677549	6.55524	3.0	80.0	-60.8231	42008900.0	931.636	32.0	1430.0	381.0	1075.0	4.0	0.0	0.0	8	left	1
70.779303	5.09943	3.0	80.0	-59.3111	41329600.0	789.695	31.0	1408.0	78.0	1336.0	1.0	0.0	0.0	8	left	1
70.879613	6.7275	3.0	80.0	-61.1317	48934800.0	948.61	46.0	1633.0	446.0	1171.0	2.0	0.0	0.0	8	left	1
70.979731	5.46175	3.0	80.0	-59.5683	43647000.0	825.02	31.0	1464.0	195.0	1271.0	0.0	0.0	0.0	8	left	1
71.080576	6.64896	3.0	80.0	-61.0364	49828400.0	940.773	23.0	1675.0	517.0	1172.0	3.0	0.0	0.0	8	left	1
71.180596	7.0	3.0	80.0	-61.3193	49279100.0	975.0	41.0	1641.0	483.0	1158.0	3.0	0.0	0.0	8	left	1
71.280627	5.9336	3.0	80.0	-60.0526	45962800.0	871.026	54.0	1521.0	345.0	1201.0	5.0	0.0	0.0	8	left	1
71.380635	5.58616	3.0	80.0	-59.8147	41203900.0	837.221	24.0	1387.0	181.0	1222.0	4.0	0.0	0.0	8	left	1
71.481274	7.0	3.0	80.0	-61.3631	51703100.0	975.0	34.0	1735.0	651.0	1086.0	1.0	0.0	0.0	8	left	1
71.581960	7.00119	3.0	80.0	-61.3599	50108300.0	975.232	39.0	1681.0	594.0	1074.0	5.0	0.0	0.0	8	left	1
71.683091	6.80202	3.0	80.0	-61.0747	49876900.0	955.697	45.0	1687.0	611.0	1085.0	0.0	0.0	0.0	8	left	1
71.783418	6.40512	3.0	80.0	-60.6389	45649200.0	916.999	34.0	1523.0	414.0	1143.0	3.0	0.0	0.0	8	left	1
71.883907	5.00567	3.0	80.0	-59.1979	41986000.0	780.553	23.0	1410.0	92.0	1318.0	1.0	0.0	0.0	8	left	1
71.984898	6.95943	3.0	80.0	-61.2995	49683700.0	971.044	33.0	1676.0	574.0	1098.0	1.0	0.0	0.0	8	left	1
72.085105	6.76457	3.0	80.0	-61.1546	50122300.0	952.161	17.0	1682.0	523.0	1166.0	2.0	0.0	0.0	8	left	1
72.185185	5.87021	3.0	80.0	-60.1056	44208500.0	864.845	42.0	1487.0	314.0	1174.0	2.0	0.0	0.0	8	left	1
72.285943	6.04537	3.0	80.0	-60.2581	46640000.0	881.923	31.0	1565.0	313.0	1251.0	3.0	0.0	0.0	8	left	1
72.386234	7.0	3.0	80.0	-61.4041	49467500.0	975.0	22.0	1668.0	519.0	1163.0	1.0	0.0	0.0	8	left	1
72.486277	6.35868	3.0	80.0	-60.654	47299900.0	912.471	46.0	1578.0	413.0	1166.0	0.0	0.0	0.0	8	left	1
72.587542	7.00119	3.0	80.0	-61.3609	49672700.0	975.232	57.0	1682.0	586.0	1125.0	7.0	0.0	0.0	8	left	1
72.687551	7.00125	3.0	80.0	-61.2575	48016400.0	975.243	47.0	1604.0	541.0	1045.0	3.0	0.0	0.0	8	left	1
72.788017	7.0	3.0	80.0	-61.3387	49467600.0	975.0	68.0	1665.0	535.0	1148.0	5.0	0.0	0.0	8	left	1
72.888719	5.97312	3.0	80.0	-60.3384	43115700.0	874.879	18.0	1451.0	291.0	1164.0	0.0	0.0	0.0	8	left	1
72.990713	5.00551	3.0	80.0	-59.2012	42656300.0	780.538	43.0	1451.0	112.0	1334.0	1.0	0.0	0.0	8	left	1
73.090739	5.0911	3.0	80.0	-59.3441	42677100.0	788.882	31.0	1427.0	140.0	1294.0	1.0	0.0	0.0	8	left	1
73.190992	6.29968	3.0	80.0	-60.5265	46859600.0	906.719	23.0	1565.0	374.0	1203.0	4.0	0.0	0.0	8	left	1
73.290993	6.92014	3.0	80.0	-61.2753	50509400.0	967.214	82.0	1678.0	535.0	1147.0	5.0	0.0	0.0	8	left	1
73.391110	6.91651	3.0	80.0	-61.2084	49018700.0	966.92	49.0	1641.0	513.0	1143.0	4.0	0.0	0.0	8	left	1
73.491214	5.01989	3.0	80.0	-59.1214	42130800.0	781.939	24.0	1408.0	71.0	1345.0	1.0	0.0	0.0	8	left	1
73.591342	5.01083	2.99729	80.0	-59.1239	44073400.0	780.233	15.0	1477.0	96.0	1388.0	1.0	0.0	0.0	8	left	1
73.691348	5.00574	3.0	80.0	-59.2606	41465400.0	780.56	23.0	1393.0	89.0	1297.0	0.0	0.0	0.0	8	left	1
73.791376	5.00562	3.0	80.0	-59.2565	42792900.0	780.548	30.0	1423.0	54.0	1378.0	1.0	0.0	0.0	8	left	1
73.891537	5.0	3.0	80.0	-59.278	43144400.0	780.0	62.0	1446.0	127.0	1335.0	2.0	0.0	0.0	8	left	1
73.991605	5.85079	2.99746	80.0	-60.1752	47391700.0	862.304	59.0	1575.0	286.0	1276.0	2.0	0.0	0.0	8	left	1
74.092279	6.838	3.0	80.0	-61.2162	49019200.0	959.205	54.0	1642.0	567.0	1086.0	1.0	0.0	0.0	8	left	1
74.192326	7.0	3.0	80.0	-61.297	49562900.0	975.0	16.0	1653.0	457.0	1205.0	3.0	0.0	0.0	8	left	1
74.293946	5.57063	3.0	80.0	-59.8733	42372500.0	835.637	19.0	1437.0	181.0	1249.0	0.0	0.0	0.0	8	left	1
74.394489	6.76005	3.0	80.0	-61.1212	47512500.0	951.605	46.0	1592.0	484.0	1119.0	2.0	0.0	0.0	8	left	1
74.494558	7.0	3.0	80.0	-61.3357	47289800.0	975.0	6.0	1579.0	465.0	1144.0	3.0	0.0	0.0	8	left	1
74.595218	7.0	3.0	80.0	-61.3304	46907600.0	975.0	24.0	1580.0	480.0	1116.0	3.0	0.0	0.0	8	left	1
74.696443	7.0024	3.0	80.0	-61.3696	49292700.0	975.469	30.0	1664.0	570.0	1072.0	1.0	0.0	0.0	8	left	1
74.796587	7.0	3.0	80.0	-61.3384	49610500.0	975.0	20.0	1661.0	499.0	1170.0	3.0	0.0	0.0	8	left	1
74.897692	5.52331	3.0	80.0	-59.675	42601700.0	831.023	25.0	1437.0	208.0	1255.0	3.0	0.0	0.0	8	left	1
74.998797	6.66986	3.0	80.0	-60.9976	49607900.0	942.987	68.0	1669.0	524.0	1143.0	2.0	0.0	0.0	8	left	1
75.099297	7.0	3.0	80.0	-61.3991	48784500.0	975.0	44.0	1636.0	494.0	1136.0	2.0	0.0	0.0	8	left	1
75.199874	6.95497	3.0	80.0	-61.3784	47412200.0	970.61	36.0	1599.0	554.0	1052.0	2.0	0.0	0.0	8	left	1
75.301147	7.0006	3.0	80.0	-61.3851	49639200.0	975.116	22.0	1680.0	451.0	1233.0	0.0	0.0	0.0	8	left	1
75.401148	7.00062	3.0	80.0	-61.3559	48446900.0	975.121	64.0	1610.0	499.0	1112.0	3.0	0.0	0.0	8	left	1
75.501437	6.11847	3.0	80.0	-60.3968	46861300.0	889.051	53.0	1570.0	286.0	1304.0	2.0	0.0	0.0	8	left	1
75.602136	7.0	3.0	80.0	-61.3466	47085000.0	975.0	21.0	1581.0	507.0	1097.0	3.0	0.0	0.0	8	left	1
75.702438	7.00118	3.0	80.0	-61.373	50598900.0	975.23	27.0	1697.0	506.0	1182.0	2.0	0.0	0.0	8	left	1
75.802710	7.0	3.0	80.0	-61.3625	49442700.0	975.0	42.0	1644.0	540.0	1122.0	3.0	0.0	0.0	8	left	1
75.903140	6.62791	3.0	80.0	-60.9639	48936400.0	938.721	59.0	1634.0	472.0	1162.0	0.0	0.0	0.0	8	left	1
76.004299	6.56041	3.0	80.0	-60.8438	46015600.0	932.14	34.0	1556.0	392.0	1172.0	2.0	0.0	0.0	8	left	1
76.104300	7.0	3.0	80.0	-61.3462	51224400.0	975.0	20.0	1704.0	471.0	1233.0	1.0	0.0	0.0	8	left	1
76.204513	6.4358	3.0	80.0	-60.742	48397900.0	919.991	23.0	1620.0	412.0	1202.0	1.0	0.0	0.0	8	left	1
76.304725	6.33915	3.0	80.0	-60.6222	47964500.0	910.567	26.0	1604.0	451.0	1167.0	2.0	0.0	0.0	8	left	1
76.405849	6.69094	2.99755	80.0	-60.9621	48735500.0	944.182	43.0	1634.0	466.0	1164.0	3.0	0.0	0.0	8	left	1
76.506379	5.23302	3.0	80.0	-59.4947	45104200.0	802.72	25.0	1502.0	203.0	1319.0	3.0	0.0	0.0	8	left	1
76.606386	5.0	3.0	80.0	-59.1434	43501500.0	780.0	33.0	1450.0	92.0	1372.0	2.0	0.0	0.0	8	left	1
76.708033	5.64518	3.0	80.0	-59.7542	44432900.0	842.97	16.0	1505.0	190.0	1316.0	1.0	0.0	0.0	8	left	1
76.808039	5.73214	3.0	80.0	-59.8788	47007800.0	851.384	32.0	1568.0	326.0	1222.0	1.0	0.0	0.0	8	left	1
76.908146	5.00546	3.0	80.0	-59.2142	43818000.0	780.532	39.0	1466.0	84.0	1388.0	0.0	0.0	0.0	8	left	1
77.008151	5.0	3.0	80.0	-59.0388	40765300.0	780.0	41.0	1366.0	95.0	1285.0	2.0	0.0	0.0	8	left	1
77.109134	6.2762	3.0	80.0	-60.6319	48299900.0	904.55	29.0	1622.0	397.0	1207.0	1.0	0.0	0.0	8	left	1
77.210282	6.96044	3.0	80.0	-61.2164	51133300.0	971.143	26.0	1719.0	587.0	1144.0	0.0	0.0	0.0	8	left	1
77.311274	6.83677	3.0	80.0	-61.1155	50206900.0	959.143	30.0	1697.0	565.0	1137.0	2.0	0.0	0.0	8	left	1
77.411310	7.0	3.0	80.0	-61.4001	48162500.0	975.0	38.0	1612.0	485.0	1125.0	2.0	0.0	0.0	8	left	1
77.513075	7.0	3.0	80.0	-61.2644	49287900.0	975.0	24.0	1672.0	538.0	1146.0	2.0	0.0	0.0	8	left	1
77.614522	7.0	3.0	80.0	-61.3551	47489300.0	975.0	24.0	1608.0	517.0	1101.0	4.0	0.0	0.0	8	left	1
77.715531	5.59259	3.0	80.0	-59.8761	43860500.0	837.778	41.0	1485.0	232.0	1261.0	2.0	0.0	0.0	8	left	1
77.816747	7.0	3.0	80.0	-61.4254	51334100.0	975.0	56.0	1735.0	544.0	1189.0	2.0	0.0	0.0	8	left	1
77.916752	6.87001	3.0	80.0	-61.3465	50159100.0	962.326	65.0	1677.0	491.0	1190.0	1.0	0.0	0.0	8	left	1
78.016954	6.91514	3.0	80.0	-61.2907	47180300.0	966.726	46.0	1579.0	525.0	1089.0	5.0	0.0	0.0	8	left	1
78.118687	6.23511	3.0	80.0	-60.5304	46735200.0	900.423	34.0	1595.0	339.0	1240.0	0.0	0.0	0.0	8	left	1
78.219244	6.78504	3.0	80.0	-61.1433	47219100.0	954.041	51.0	1591.0	469.0	1139.0	2.0	0.0	0.0	8	left	1
78.320358	7.0	3.0	80.0	-61.3759	48963900.0	975.0	34.0	1652.0	467.0	1178.0	1.0	0.0	0.0	8	left	1
78.420996	5.97646	3.0	80.0	-60.2818	44025600.0	875.205	36.0	1487.0	334.0	1161.0	0.0	0.0	0.0	8	left	1
78.521045	6.62896	3.0	80.0	-60.9179	46490500.0	938.824	42.0	1547.0	387.0	1145.0	2.0	0.0	0.0	8	left	1
78.621050	6.78072	3.0	80.0	-61.1578	46251900.0	953.684	38.0	1546.0	497.0	1073.0	2.0	0.0	0.0	8	left	1
78.721056	7.0	3.0	80.0	-61.4403	50262300.0	975.0	37.0	1674.0	549.0	1145.0	2.0	0.0	0.0	8	left	1
78.822713	6.7881	3.0	80.0	-61.1035	47558700.0	954.34	14.0	1614.0	504.0	1094.0	1.0	0.0	0.0	8	left	1
78.923750	6.47141	3.0	80.0	-60.7745	46743500.0	923.463	32.0	1574.0	351.0	1236.0	2.0	0.0	0.0	8	left	1
79.023885	5.13566	3.0	80.0	-59.3345	44578200.0	793.227	29.0	1489.0	189.0	1299.0	0.0	0.0	0.0	8	left	1
79.124247	5.35234	2.99725	80.0	-59.4354	43278000.0	813.584	42.0	1456.0	186.0	1276.0	1.0	0.0	0.0	8	left	1
79.224254	6.97401	3.0	80.0	-61.3278	50728900.0	972.466	27.0	1693.0	601.0	1079.0	0.0	0.0	0.0	8	left	1
79.324262	7.0	3.0	80.0	-61.4244	50244600.0	975.0	13.0	1673.0	576.0	1100.0	2.0	0.0	0.0	8	left	1
79.424713	6.9216	3.0	80.0	-61.3202	49736100.0	967.415	35.0	1671.0	538.0	1147.0	6.0	0.0	0.0	8	left	1
79.524720	7.0	3.0	80.0	-61.3186	48339700.0	975.0	23.0	1629.0	493.0	1127.0	3.0	0.0	0.0	8	left	1
79.625020	6.94556	3.0	80.0	-61.2184	47736200.0	969.753	25.0	1598.0	562.0	1067.0	3.0	0.0	0.0	8	left	1
79.725902	5.59329	3.0	80.0	-59.9588	42586600.0	837.914	56.0	1431.0	222.0	1237.0	3.0	0.0	0.0	8	left	1
79.826297	5.0	3.0	80.0	-59.0982	43783400.0	780.0	33.0	1467.0	81.0	1386.0	0.0	0.0	0.0	8	left	1
79.926331	5.01601	2.99733	80.0	-59.0921	44766300.0	780.75	36.0	1499.0	93.0	1398.0	0.0	0.0	0.0	8	left	1
80.026404	5.00543	3.0	80.0	-59.0516	44322300.0	780.529	42.0	1474.0	90.0	1384.0	0.0	0.0	0.0	8	left	1
80.126477	6.81867	3.0	80.0	-61.1733	44917600.0	957.32	28.0	1500.0	339.0	1181.0	3.0	0.0	0.0	8	left	1
80.226927	6.75601	3.0	80.0	-61.1302	46886400.0	951.21	21.0	1582.0	484.0	1099.0	4.0	0.0	0.0	8	left	1
80.327789	6.67702	2.99766	80.0	-61.0774	50788900.0	942.854	58.0	1706.0	497.0	1213.0	2.0	0.0	0.0	8	left	1
80.428178	6.96509	3.0	80.0	-61.4544	48715600.0	971.656	43.0	1633.0	479.0	1152.0	3.0	0.0	0.0	8	left	1
80.528179	7.0	3.0	80.0	-61.3232	52451100.0	975.0	62.0	1748.0	601.0	1126.0	0.0	0.0	0.0	8	left	1
80.629982	7.0006	3.0	80.0	-61.3953	49121100.0	975.117	47.0	1672.0	551.0	1137.0	4.0	0.0	0.0	8	left	1
80.729984	6.28299	3.0	80.0	-60.5318	45782300.0	905.092	67.0	1523.0	358.0	1180.0	2.0	0.0	0.0	8	left	1
80.830981	6.82656	3.0	80.0	-61.2383	49166900.0	958.09	24.0	1649.0	488.0	1165.0	4.0	0.0	0.0	8	left	1
80.931080	7.00119	3.0	80.0	-61.3779	50141900.0	975.233	24.0	1675.0	575.0	1090.0	2.0	0.0	0.0	8	left	1
81.031081	7.0006	3.0	80.0	-61.3877	49680700.0	975.117	31.0	1661.0	509.0	1142.0	1.0	0.0	0.0	8	left	1
81.131925	6.21906	3.0	80.0	-60.4659	44702700.0	898.858	38.0	1511.0	303.0	1223.0	0.0	0.0	0.0	8	left	1
81.233030	6.56544	3.0	80.0	-60.9192	47461000.0	932.63	27.0	1597.0	437.0	1166.0	4.0	2048.0	0.0	8	left	1
81.333030	6.14832	3.0	80.0	-60.478	46313000.0	892.15	22.0	1544.0	406.0	1147.0	2.0	0.0	0.0	8	left	1
81.433040	5.01176	2.99706	80.0	-59.0985	40489100.0	780.253	17.0	1361.0	41.0	1322.0	1.0	0.0	0.0	8	left	1
81.533439	5.74678	3.0	80.0	-60.0265	43757000.0	852.811	19.0	1473.0	263.0	1219.0	1.0	0.0	0.0	8	left	1
81.634228	7.0	3.0	80.0	-61.5042	45577900.0	975.0	30.0	1545.0	478.0	1048.0	1.0	0.0	0.0	8	left	1
81.734615	7.00125	3.0	80.0	-61.4358	47444600.0	975.243	45.0	1604.0	508.0	1111.0	6.0	3069.0	0.0	8	left	1
81.834844	7.00136	3.0	80.0	-61.3469	43980500.0	975.265	31.0	1470.0	451.0	1055.0	4.0	0.0	0.0	8	left	1
81.935406	6.51852	3.0	80.0	-60.8069	44964100.0	928.056	35.0	1512.0	388.0	1123.0	1.0	0.0	0.0	8	left	1
82.037231	5.90402	3.0	80.0	-60.0687	45511500.0	868.142	27.0	1542.0	235.0	1306.0	2.0	0.0	0.0	8	left	1
82.137236	7.0	3.0	80.0	-61.4674	51144500.0	975.0	26.0	1701.0	539.0	1168.0	2.0	0.0	0.0	8	left	1
82.237310	7.00124	3.0	80.0	-61.4276	48321800.0	975.242	20.0	1609.0	496.0	1137.0	4.0	0.0	0.0	8	left	1
82.338407	7.0	3.0	80.0	-61.4962	50183900.0	975.0	26.0	1693.0	485.0	1207.0	3.0	128.0	0.0	8	left	1
82.439375	6.80801	3.0	80.0	-61.0931	50414800.0	956.281	32.0	1698.0	495.0	1191.0	0.0	0.0	0.0	8	left	1
82.539743	7.0	3.0	80.0	-61.5077	48572700.0	975.0	51.0	1631.0	558.0	1104.0	3.0	0.0	0.0	8	left	1
82.639846	5.62207	2.99724	80.0	-59.7441	43114400.0	839.813	41.0	1450.0	197.0	1259.0	1.0	0.0	0.0	8	left	1
82.740381	5.52071	3.0	80.0	-59.7022	45567000.0	830.769	49.0	1521.0	240.0	1281.0	0.0	0.0	0.0	8	left	1
82.842468	7.0	3.0	80.0	-61.4157	49493100.0	975.0	23.0	1679.0	473.0	1220.0	8.0	0.0	0.0	8	left	1
82.942476	7.0	3.0	80.0	-61.4619	49907300.0	975.0	34.0	1665.0	531.0	1144.0	4.0	0.0	0.0	8	left	1
83.042482	5.55186	2.99734	80.0	-59.6383	45524100.0	832.998	40.0	1504.0	272.0	1237.0	3.0	0.0	0.0	8	left	1
83.144417	6.7815	3.0	80.0	-61.1935	48324400.0	953.755	29.0	1643.0	424.0	1227.0	1.0	0.0	0.0	8	left	1
83.244417	6.60985	3.0	80.0	-60.9905	47583900.0	936.96	11.0	1584.0	422.0	1167.0	1.0	0.0	0.0	8	left	1
83.345568	6.66667	3.0	80.0	-61.0355	44090700.0	942.631	22.0	1494.0	397.0	1102.0	8.0	128.0	0.0	8	left	1
83.446080	5.21267	2.99709	80.0	-59.2688	40822100.0	799.85	16.0	1373.0	183.0	1211.0	2.0	0.0	0.0	8	left	1
83.546491	7.0	3.0	80.0	-61.4262	48243000.0	975.0	47.0	1619.0	504.0	1116.0	1.0	0.0	0.0	8	left	1
83.646492	6.30309	3.0	80.0	-60.6251	47585200.0	907.051	26.0	1587.0	412.0	1175.0	0.0	0.0	0.0	8	left	1
83.747637	7.0	3.0	80.0	-61.393	51165000.0	975.0	19.0	1720.0	575.0	1142.0	2.0	0.0	0.0	8	left	1
83.849247	7.00181	3.0	80.0	-61.3543	48740200.0	975.354	20.0	1654.0	534.0	1133.0	3.0	0.0	0.0	8	left	1
83.950375	6.91553	3.0	80.0	-61.3359	45435700.0	966.764	34.0	1539.0	421.0	1141.0	5.0	0.0	0.0	8	left	1
84.051489	6.76471	3.0	80.0	-61.184	47313300.0	952.181	37.0	1598.0	481.0	1121.0	4.0	0.0	0.0	8	left	1
84.151494	6.15695	3.0	80.0	-60.4783	48401400.0	892.984	44.0	1612.0	330.0	1277.0	1.0	0.0	0.0	8	left	1
84.251920	6.78999	3.0	80.0	-61.1264	48941600.0	954.524	26.0	1638.0	401.0	1249.0	1.0	0.0	0.0	8	left	1
84.352638	6.87618	3.0	80.0	-61.2811	47319600.0	962.928	40.0	1583.0	420.0	1185.0	3.0	0.0	0.0	8	left	1
84.452699	6.74106	3.0	80.0	-61.1584	48594500.0	949.753	20.0	1622.0	485.0	1131.0	1.0	0.0	0.0	8	left	1
84.553191	5.01612	2.99731	80.0	-58.9879	44358900.0	780.755	45.0	1489.0	97.0	1389.0	0.0	0.0	0.0	8	left	1
84.653198	6.86209	3.0	80.0	-61.2728	50201100.0	961.612	28.0	1675.0	464.0	1215.0	1.0	0.0	0.0	8	left	1
84.753198	7.00119	3.0	80.0	-61.3993	50286600.0	975.232	24.0	1683.0	521.0	1170.0	3.0	0.0	0.0	8	left	1
84.853205	7.0	3.0	80.0	-61.4282	50184800.0	975.0	32.0	1672.0	539.0	1129.0	1.0	0.0	0.0	8	left	1
84.953207	7.00061	3.0	80.0	-61.4145	49429000.0	975.118	21.0	1650.0	460.0	1207.0	3.0	0.0	0.0	8	left	1
85.053213	6.76277	3.0	80.0	-61.1257	51190400.0	951.87	25.0	1703.0	468.0	1231.0	2.0	0.0	0.0	8	left	1
85.153840	6.6875	3.0	80.0	-61.0588	48582900.0	944.531	24.0	1632.0	472.0	1177.0	1.0	0.0	0.0	8	left	1
85.255014	7.0	3.0	80.0	-61.3992	51263500.0	975.0	31.0	1731.0	542.0	1189.0	2.0	0.0	0.0	8	left	1
85.355549	7.0006	3.0	80.0	-61.4381	49563600.0	975.118	39.0	1657.0	478.0	1189.0	3.0	0.0	0.0	8	left	1
85.455805	6.10181	3.0	80.0	-60.3423	48001800.0	887.427	28.0	1601.0	303.0	1303.0	2.0	0.0	0.0	8	left	1
85.556032	6.12155	3.0	80.0	-60.4292	47994600.0	889.352	44.0	1596.0	421.0	1173.0	2.0	0.0	0.0	8	left	1
85.658265	6.14393	3.0	80.0	-60.3838	47209600.0	891.533	55.0	1605.0	348.0	1268.0	0.0	0.0	0.0	8	left	1
85.759234	5.64263	3.0	80.0	-59.8216	46098600.0	842.656	54.0	1553.0	224.0	1315.0	0.0	0.0	0.0	8	left	1
85.859286	7.00057	3.0	80.0	-61.3552	52222800.0	975.112	52.0	1740.0	669.0	1069.0	3.0	0.0	0.0	8	left	1
85.960585	7.0	3.0	80.0	-61.4817	50144100.0	975.0	35.0	1698.0	619.0	1103.0	2.0	0.0	0.0	8	left	1
86.060735	7.00061	3.0	80.0	-61.3701	49473400.0	975.119	27.0	1643.0	502.0	1168.0	3.0	0.0	0.0	8	left	1
86.160737	7.0	3.0	80.0	-61.4227	47492500.0	975.0	16.0	1585.0	504.0	1075.0	2.0	0.0	0.0	8	left	1
86.263127	6.63239	3.0	80.0	-61.0319	49710000.0	939.158	35.0	1692.0	411.0	1286.0	1.0	0.0	0.0	8	left	1
86.364017	7.0	3.0	80.0	-61.4718	48709800.0	975.0	32.0	1649.0	603.0	1057.0	2.0	0.0	0.0	8	left	1
86.465630	7.0	3.0	80.0	-61.3943	49548800.0	975.0	43.0	1684.0	554.0	1130.0	4.0	0.0	0.0	8	left	1
86.565796	7.0	3.0	80.0	-61.2666	51734700.0	975.0	31.0	1733.0	599.0	1147.0	4.0	0.0	0.0	8	left	1
86.665800	6.62328	3.0	80.0	-60.9778	50106800.0	938.269	18.0	1667.0	429.0	1245.0	1.0	0.0	0.0	8	left	1
86.765808	5.00549	3.0	80.0	-58.9897	43840200.0	780.535	17.0	1458.0	87.0	1372.0	1.0	0.0	0.0	8	left	1
86.866614	5.52906	3.0	80.0	-59.6566	44451300.0	831.583	38.0	1497.0	224.0	1276.0	1.0	0.0	0.0	8	left	1
86.968157	7.00175	3.0	80.0	-61.3179	50779000.0	975.342	56.0	1711.0	582.0	1146.0	5.0	0.0	0.0	8	left	1
87.069118	7.0	3.0	80.0	-61.3987	47318500.0	975.0	27.0	1595.0	451.0	1163.0	3.0	0.0	0.0	8	left	1
87.169452	7.0	3.0	80.0	-61.4535	50530300.0	975.0	13.0	1687.0	500.0	1178.0	3.0	256.0	0.0	8	left	1
87.270747	7.0012	3.0	80.0	-61.4006	49395500.0	975.234	31.0	1670.0	575.0	1113.0	4.0	0.0	0.0	8	left	1
87.370747	7.00058	3.0	80.0	-61.3283	51503100.0	975.114	24.0	1712.0	546.0	1165.0	3.0	0.0	0.0	8	left	1
87.471471	6.77859	3.0	80.0	-61.0716	48509000.0	953.413	30.0	1635.0	461.0	1177.0	1.0	0.0	0.0	8	left	1
87.571643	5.52276	3.0	80.0	-59.7331	43175800.0	830.969	18.0	1450.0	171.0	1286.0	4.0	0.0	0.0	8	left	1
87.671736	6.08679	3.0	80.0	-60.3303	46148200.0	885.962	39.0	1544.0	333.0	1227.0	2.0	0.0	0.0	8	left	1
87.771749	6.89118	3.0	80.0	-61.3183	47966700.0	964.39	34.0	1599.0	524.0	1076.0	1.0	0.0	0.0	8	left	1
87.871928	7.0	3.0	80.0	-61.4762	48928800.0	975.0	23.0	1640.0	476.0	1160.0	1.0	0.0	0.0	8	left	1
87.973454	7.0	3.0	80.0	-61.3409	49357500.0	975.0	29.0	1669.0	522.0	1167.0	2.0	0.0	0.0	8	left	1
88.073461	7.0	3.0	80.0	-61.3073	48651700.0	975.0	31.0	1624.0	448.0	1189.0	5.0	0.0	0.0	8	left	1
88.173480	5.06992	2.99709	80.0	-59.1544	41250300.0	785.932	33.0	1373.0	133.0	1254.0	0.0	0.0	0.0	8	left	1
