time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.408929	8.49211	3	80.0	-55.3273	36742200.0	1233.97	3.0	1268.0	34.0	1263.0	3.0	0.0	0.0	4	fan	1
68.509984	8.66735	3	80.0	-55.2532	43182300.0	1256.75	1.0	1473.0	6.0	1467.0	1.0	0.0	0.0	4	fan	1
68.611123	9.0	3	80.0	-55.2373	40371100.0	1300.0	4.0	1378.0	29.0	1389.0	5.0	2465.0	0.0	4	fan	1
68.711588	8.75224	3	80.0	-55.285	42575800.0	1267.79	3.0	1449.0	7.0	1443.0	0.0	0.0	0.0	4	fan	1
68.814009	8.98084	3	80.0	-55.2758	42022700.0	1297.51	12.0	1461.0	18.0	1438.0	0.0	0.0	0.0	4	fan	1
68.915246	8.97415	3	80.0	-55.2816	42804600.0	1296.64	5.0	1470.0	8.0	1469.0	2.0	0.0	0.0	4	fan	1
69.015411	8.69918	3	80.0	-55.171	43085900.0	1260.89	4.0	1456.0	15.0	1456.0	6.0	323.0	0.0	4	fan	1
69.116036	8.14626	3	80.0	-55.2596	42221100.0	1189.01	11.0	1429.0	27.0	1410.0	5.0	1.0	0.0	4	fan	1
69.216461	8.8934	3	80.0	-55.2407	42671700.0	1286.14	2.0	1454.0	9.0	1454.0	2.0	0.0	0.0	4	fan	1
69.316786	9.0	3	80.0	-55.2581	41538700.0	1300.0	4.0	1414.0	14.0	1400.0	1.0	0.0	0.0	4	fan	1
69.416867	9.0	3	80.0	-55.2266	42484500.0	1300.0	4.0	1430.0	4.0	1427.0	5.0	643.0	0.0	4	fan	1
69.517042	8.18816	3	80.0	-55.1149	42041000.0	1194.46	4.0	1419.0	52.0	1393.0	3.0	0.0	0.0	4	fan	1
69.617506	8.0	3	80.0	-55.2105	41989900.0	1170.0	1.0	1430.0	1.0	1429.0	3.0	0.0	0.0	4	fan	1
69.718041	8.00842	3	80.0	-55.2251	41971400.0	1171.09	0.0	1426.0	9.0	1427.0	2.0	0.0	0.0	4	fan	1
69.818046	8.71909	3	80.0	-55.2115	42821400.0	1263.48	7.0	1456.0	24.0	1440.0	2.0	0.0	0.0	4	fan	1
69.918677	9.0	3	80.0	-55.2903	41656400.0	1300.0	5.0	1419.0	47.0	1399.0	3.0	0.0	0.0	4	fan	1
70.019643	8.58007	3	80.0	-55.1773	42578800.0	1245.41	12.0	1455.0	18.0	1444.0	4.0	0.0	0.0	4	fan	1
70.119649	8.22883	3	80.0	-55.2379	42225400.0	1199.75	5.0	1429.0	25.0	1412.0	3.0	0.0	0.0	4	fan	1
70.220756	8.83716	3	80.0	-55.2459	43135500.0	1278.83	16.0	1480.0	37.0	1441.0	1.0	0.0	0.0	4	fan	1
70.320764	8.78587	3	80.0	-55.2751	39954800.0	1272.16	2.0	1345.0	37.0	1328.0	5.0	0.0	0.0	4	fan	1
70.421246	9.0	3	80.0	-55.2979	42402000.0	1300.0	2.0	1447.0	13.0	1444.0	0.0	0.0	0.0	4	fan	1
70.522386	8.99191	3	80.0	-55.3103	39639900.0	1298.95	5.0	1360.0	52.0	1337.0	4.0	0.0	0.0	4	fan	1
70.623466	8.91276	3	80.0	-55.3057	40298000.0	1288.66	6.0	1387.0	14.0	1377.0	1.0	0.0	0.0	4	fan	1
70.723496	8.40071	3	80.0	-55.3423	41608300.0	1222.09	1.0	1405.0	31.0	1402.0	2.0	0.0	0.0	4	fan	1
70.824484	9.0	3	80.0	-55.3317	42113000.0	1300.0	2.0	1444.0	7.0	1433.0	0.0	0.0	0.0	4	fan	1
70.924485	9.0	3	80.0	-55.2379	41681300.0	1300.0	1.0	1404.0	30.0	1395.0	1.0	0.0	0.0	4	fan	1
71.025436	8.48647	3	80.0	-55.2117	42049700.0	1233.24	4.0	1441.0	14.0	1437.0	5.0	0.0	0.0	4	fan	1
71.126217	8.69771	3	80.0	-55.2708	40947000.0	1260.7	3.0	1396.0	40.0	1393.0	8.0	0.0	0.0	4	fan	1
71.226547	8.51936	3	80.0	-55.3513	42690700.0	1237.52	5.0	1446.0	18.0	1434.0	1.0	0.0	0.0	4	fan	1
71.326759	9.0	3	80.0	-55.2519	41724400.0	1300.0	7.0	1417.0	10.0	1419.0	5.0	2048.0	0.0	4	fan	1
71.426763	8.80236	3	80.0	-55.2386	42690400.0	1274.31	4.0	1442.0	23.0	1439.0	8.0	0.0	0.0	4	fan	1
71.526801	8.60449	3	80.0	-55.3383	43391800.0	1248.58	3.0	1469.0	20.0	1467.0	6.0	0.0	0.0	4	fan	1
71.626808	8.51382	3	80.0	-55.343	41547800.0	1236.8	2.0	1411.0	3.0	1417.0	4.0	1028.0	0.0	4	fan	1
71.726847	8.63523	3	80.0	-55.2406	42342900.0	1252.58	2.0	1442.0	10.0	1428.0	1.0	0.0	0.0	4	fan	1
71.826850	9.0	3	80.0	-55.3133	42785500.0	1300.0	5.0	1446.0	21.0	1434.0	1.0	0.0	0.0	4	fan	1
71.927717	8.69402	3	80.0	-55.2344	42233100.0	1260.22	0.0	1438.0	14.0	1442.0	5.0	2057.0	0.0	4	fan	1
72.027717	9.0	3	80.0	-55.2681	42423500.0	1300.0	4.0	1425.0	14.0	1418.0	5.0	0.0	0.0	4	fan	1
72.127723	8.54048	3	80.0	-55.3232	42722500.0	1240.26	2.0	1445.0	18.0	1441.0	7.0	514.0	0.0	4	fan	1
72.228165	8.92149	3	80.0	-55.3202	42662800.0	1289.79	4.0	1452.0	8.0	1444.0	2.0	0.0	0.0	4	fan	1
72.328964	9.0	3	80.0	-55.3116	43218200.0	1300.0	2.0	1473.0	21.0	1454.0	3.0	2299.0	0.0	4	fan	1
72.430131	9.0	3	80.0	-55.2722	43108500.0	1300.0	5.0	1477.0	11.0	1466.0	0.0	0.0	0.0	4	fan	1
72.530136	8.8362	3	80.0	-55.2911	42803600.0	1278.71	4.0	1453.0	19.0	1424.0	0.0	0.0	0.0	4	fan	1
72.630646	8.59194	3	80.0	-55.372	41431800.0	1246.95	5.0	1414.0	24.0	1418.0	10.0	0.0	0.0	4	fan	1
72.731404	9.0	3	80.0	-55.3398	42054300.0	1300.0	4.0	1439.0	9.0	1444.0	7.0	1825.0	0.0	4	fan	1
72.831428	9.0	3	80.0	-55.2721	38226900.0	1300.0	2.0	1301.0	7.0	1292.0	0.0	0.0	0.0	4	fan	1
72.932645	9.0	3	80.0	-55.3001	41099600.0	1300.0	3.0	1416.0	8.0	1424.0	8.0	5282.0	0.0	4	fan	1
73.033123	8.92897	3	80.0	-55.2407	42571300.0	1290.77	8.0	1450.0	15.0	1447.0	2.0	0.0	0.0	4	fan	1
73.133990	8.88438	3	80.0	-55.2691	42574200.0	1284.97	4.0	1453.0	17.0	1441.0	2.0	0.0	0.0	4	fan	1
73.234370	9.0	3	80.0	-55.2637	43300900.0	1300.0	1.0	1464.0	48.0	1422.0	2.0	0.0	0.0	4	fan	1
73.334645	9.0	3	80.0	-55.2228	42728900.0	1300.0	3.0	1445.0	19.0	1436.0	4.0	0.0	0.0	4	fan	1
73.434650	8.69478	3	80.0	-55.2831	41253900.0	1260.32	1.0	1399.0	11.0	1388.0	2.0	0.0	0.0	4	fan	1
73.534838	9.0	3	80.0	-55.3458	42603000.0	1300.0	2.0	1449.0	2.0	1456.0	2.0	0.0	0.0	4	fan	1
73.635461	8.77127	3	80.0	-55.3819	43048800.0	1270.27	11.0	1469.0	39.0	1442.0	3.0	0.0	0.0	4	fan	1
73.736271	9.0	3	80.0	-55.2841	39822500.0	1300.0	3.0	1348.0	19.0	1346.0	4.0	0.0	0.0	4	fan	1
73.836641	9.0	3	80.0	-55.3457	38591200.0	1300.0	4.0	1299.0	20.0	1287.0	2.0	0.0	0.0	4	fan	1
73.937106	8.94154	3	80.0	-55.2315	38358900.0	1292.4	5.0	1300.0	21.0	1296.0	6.0	65.0	0.0	4	fan	1
74.037112	9.0	3	80.0	-55.328	38979900.0	1300.0	3.0	1308.0	14.0	1288.0	1.0	0.0	0.0	4	fan	1
74.137657	9.0	3	80.0	-55.3911	38662800.0	1300.0	6.0	1304.0	30.0	1290.0	7.0	513.0	0.0	4	fan	1
74.238567	8.69833	3	80.0	-55.2515	38606100.0	1260.78	3.0	1316.0	13.0	1318.0	5.0	1026.0	0.0	4	fan	1
74.338766	8.48585	3	80.0	-55.2441	38450700.0	1233.16	1.0	1307.0	8.0	1302.0	6.0	256.0	0.0	4	fan	1
74.439213	9.0	3	80.0	-55.3157	38057100.0	1300.0	0.0	1289.0	5.0	1290.0	1.0	0.0	0.0	4	fan	1
74.539973	9.0	3	80.0	-55.2733	38952900.0	1300.0	0.0	1321.0	18.0	1302.0	2.0	0.0	0.0	4	fan	1
74.640273	8.75741	3	80.0	-55.2631	38976000.0	1268.46	2.0	1315.0	13.0	1303.0	1.0	0.0	0.0	4	fan	1
74.740278	9.0	3	80.0	-55.1892	38592400.0	1300.0	7.0	1295.0	21.0	1292.0	5.0	0.0	0.0	4	fan	1
74.840279	9.0	3	80.0	-55.3587	38582200.0	1300.0	1.0	1299.0	12.0	1290.0	1.0	0.0	0.0	4	fan	1
74.940335	9.0	3	80.0	-55.2702	38293100.0	1300.0	2.0	1284.0	13.0	1277.0	5.0	0.0	0.0	4	fan	1
75.040773	9.0	3	80.0	-55.2807	34116800.0	1300.0	0.0	1165.0	1.0	1167.0	3.0	64.0	0.0	4	fan	1
75.140978	9.0	3	80.0	-55.2814	37382500.0	1300.0	5.0	1272.0	20.0	1255.0	3.0	0.0	0.0	4	fan	1
75.241758	8.68064	3	80.0	-55.2927	38713100.0	1258.48	4.0	1312.0	9.0	1304.0	0.0	0.0	0.0	4	fan	1
75.342738	8.53904	3	80.0	-55.274	38845100.0	1240.08	2.0	1332.0	13.0	1317.0	3.0	0.0	0.0	4	fan	1
75.442739	9.0	3	80.0	-55.2657	38531200.0	1300.0	1.0	1291.0	11.0	1289.0	3.0	0.0	0.0	4	fan	1
75.542788	9.0	3	80.0	-55.2696	38018200.0	1300.0	1.0	1276.0	10.0	1267.0	0.0	0.0	0.0	4	fan	1
75.643881	9.0	3	80.0	-55.2699	38363900.0	1300.0	1.0	1304.0	5.0	1296.0	1.0	0.0	0.0	4	fan	1
75.743886	8.70817	3	80.0	-55.2804	38630800.0	1262.06	7.0	1309.0	32.0	1293.0	7.0	0.0	0.0	4	fan	1
75.843894	8.98707	3	80.0	-55.2867	38923000.0	1298.32	3.0	1315.0	19.0	1305.0	3.0	0.0	0.0	4	fan	1
75.945006	8.51846	3	80.0	-55.2784	39273400.0	1237.4	1.0	1354.0	15.0	1344.0	3.0	0.0	0.0	4	fan	1
76.046260	8.90119	3	80.0	-55.234	39333600.0	1287.15	2.0	1346.0	17.0	1330.0	0.0	0.0	0.0	4	fan	1
76.146261	9.0	3	80.0	-55.2433	39653000.0	1300.0	0.0	1336.0	12.0	1322.0	4.0	0.0	0.0	4	fan	1
76.246265	9.0	3	80.0	-55.2737	38488500.0	1300.0	3.0	1297.0	3.0	1302.0	4.0	0.0	0.0	4	fan	1
76.347493	8.66716	3	80.0	-55.1805	39317400.0	1256.73	3.0	1352.0	25.0	1327.0	1.0	0.0	0.0	4	fan	1
76.448313	8.33559	3	80.0	-55.1779	38845800.0	1213.63	3.0	1332.0	4.0	1330.0	2.0	0.0	0.0	4	fan	1
76.548415	9.0	3	80.0	-55.258	39755200.0	1300.0	3.0	1345.0	22.0	1328.0	2.0	0.0	0.0	4	fan	1
76.649443	8.20967	3	80.0	-55.1851	38954800.0	1197.26	2.0	1345.0	9.0	1336.0	0.0	0.0	0.0	4	fan	1
76.749750	9.0	3	80.0	-55.2785	38586400.0	1300.0	3.0	1300.0	10.0	1297.0	3.0	0.0	0.0	4	fan	1
76.850198	9.0	3	80.0	-55.2852	38472500.0	1300.0	0.0	1301.0	6.0	1298.0	6.0	512.0	0.0	4	fan	1
76.950222	8.67255	3	80.0	-55.184	38727700.0	1257.43	6.0	1304.0	7.0	1299.0	1.0	0.0	0.0	4	fan	1
77.050230	9.0	3	80.0	-55.2923	38858000.0	1300.0	1.0	1307.0	10.0	1305.0	2.0	0.0	0.0	4	fan	1
77.151291	9.0	3	80.0	-55.257	38652500.0	1300.0	2.0	1315.0	14.0	1309.0	3.0	0.0	0.0	4	fan	1
77.251332	8.44675	3	80.0	-55.2751	39662000.0	1228.08	2.0	1352.0	19.0	1333.0	0.0	0.0	0.0	4	fan	1
77.352116	9.0	3	80.0	-55.2644	33445700.0	1300.0	4.0	1146.0	14.0	1135.0	5.0	2049.0	0.0	4	fan	1
77.452947	9.0	3	80.0	-55.2632	38720900.0	1300.0	5.0	1307.0	20.0	1301.0	3.0	0.0	0.0	4	fan	1
77.553862	9.0	3	80.0	-55.2805	38155000.0	1300.0	4.0	1294.0	4.0	1298.0	3.0	0.0	0.0	4	fan	1
77.653897	9.0	3	80.0	-55.3597	37826300.0	1300.0	2.0	1276.0	4.0	1284.0	5.0	514.0	0.0	4	fan	1
77.753940	9.0	3	80.0	-55.2527	39032400.0	1300.0	1.0	1318.0	18.0	1304.0	5.0	2047.0	0.0	4	fan	1
77.854432	9.0	3	80.0	-55.3215	27367200.0	1300.0	6.0	927.0	21.0	899.0	2.0	1025.0	0.0	4	fan	1
77.954828	8.65625	3	80.0	-55.3152	43344600.0	1255.31	9.0	1472.0	34.0	1447.0	3.0	962.0	0.0	4	fan	1
78.055215	9.0	3	80.0	-55.2774	42467800.0	1300.0	6.0	1442.0	13.0	1447.0	5.0	0.0	0.0	4	fan	1
78.156168	9.0	3	80.0	-55.2546	42694000.0	1300.0	5.0	1461.0	15.0	1451.0	2.0	0.0	0.0	4	fan	1
78.256169	9.0	3	80.0	-55.263	42477500.0	1300.0	1.0	1437.0	1.0	1440.0	2.0	2052.0	0.0	4	fan	1
78.357379	9.0	3	80.0	-55.2179	42338000.0	1300.0	1.0	1450.0	21.0	1441.0	3.0	0.0	0.0	4	fan	1
78.458356	9.0	3	80.0	-55.2528	41329900.0	1300.0	8.0	1412.0	17.0	1393.0	2.0	0.0	0.0	4	fan	1
78.559584	8.89452	3	80.0	-55.3034	42651700.0	1286.29	19.0	1460.0	32.0	1437.0	2.0	0.0	0.0	4	fan	1
78.660128	8.80274	3	80.0	-55.3562	42971000.0	1274.36	1.0	1460.0	35.0	1444.0	4.0	0.0	0.0	4	fan	1
78.760479	8.96609	3	80.0	-55.2962	42756200.0	1295.59	7.0	1445.0	37.0	1431.0	8.0	155.0	0.0	4	fan	1
78.860486	9.0	3	80.0	-55.2873	42583300.0	1300.0	6.0	1441.0	10.0	1427.0	1.0	0.0	0.0	4	fan	1
78.961224	8.84887	3	80.0	-55.3934	41490800.0	1280.35	3.0	1416.0	8.0	1419.0	3.0	0.0	0.0	4	fan	1
79.061726	8.83646	3	80.0	-55.3605	42416300.0	1278.74	0.0	1437.0	9.0	1434.0	4.0	1534.0	0.0	4	fan	1
79.162554	9.0	3	80.0	-55.4128	42517700.0	1300.0	2.0	1456.0	11.0	1451.0	1.0	0.0	0.0	4	fan	1
79.263688	9.0	3	80.0	-55.3441	42509900.0	1300.0	1.0	1459.0	13.0	1465.0	5.0	0.0	0.0	4	fan	1
79.364594	9.0	3	80.0	-55.3271	41944800.0	1300.0	4.0	1434.0	8.0	1445.0	6.0	1795.0	0.0	4	fan	1
79.464850	9.0	3	80.0	-55.3612	38986600.0	1300.0	12.0	1329.0	38.0	1294.0	3.0	0.0	0.0	4	fan	1
79.566025	8.99511	3	80.0	-55.3177	41742000.0	1299.36	3.0	1432.0	18.0	1413.0	3.0	0.0	0.0	4	fan	1
79.666819	9.0	3	80.0	-55.396	41452000.0	1300.0	2.0	1414.0	4.0	1411.0	0.0	0.0	0.0	4	fan	1
79.767497	9.0	3	80.0	-55.315	41455700.0	1300.0	1.0	1416.0	5.0	1414.0	1.0	0.0	0.0	4	fan	1
79.867500	9.0	3	80.0	-55.319	42694700.0	1300.0	11.0	1445.0	20.0	1415.0	1.0	0.0	0.0	4	fan	1
79.967501	8.5492	3	80.0	-55.3747	42398200.0	1241.4	8.0	1433.0	9.0	1438.0	5.0	257.0	0.0	4	fan	1
80.067508	9.0	3	80.0	-55.2875	41746100.0	1300.0	3.0	1412.0	9.0	1410.0	2.0	0.0	0.0	4	fan	1
80.168226	9.0	3	80.0	-55.403	41113400.0	1300.0	6.0	1402.0	10.0	1398.0	3.0	0.0	0.0	4	fan	1
80.268294	9.0	3	80.0	-55.3123	42077700.0	1300.0	1.0	1425.0	3.0	1428.0	5.0	2049.0	0.0	4	fan	1
80.368298	9.0	3	80.0	-55.2913	42131700.0	1300.0	2.0	1421.0	19.0	1423.0	5.0	0.0	0.0	4	fan	1
80.468471	8.82418	3	80.0	-55.2481	42450500.0	1277.14	4.0	1439.0	17.0	1427.0	1.0	0.0	0.0	4	fan	1
80.569185	8.94264	3	80.0	-55.2626	42454100.0	1292.54	16.0	1447.0	44.0	1424.0	8.0	2048.0	0.0	4	fan	1
80.669404	9.0	3	80.0	-55.324	42291000.0	1300.0	2.0	1432.0	17.0	1416.0	0.0	0.0	0.0	4	fan	1
80.770168	8.36879	3	80.0	-55.3205	41894500.0	1217.94	4.0	1429.0	10.0	1414.0	2.0	64.0	0.0	4	fan	1
80.870803	8.90819	3	80.0	-55.3096	41209500.0	1288.06	2.0	1405.0	8.0	1409.0	3.0	0.0	0.0	4	fan	1
80.971208	8.68593	3	80.0	-55.2806	42155500.0	1259.17	7.0	1436.0	13.0	1424.0	3.0	0.0	0.0	4	fan	1
81.071209	9.0	3	80.0	-55.2989	41456100.0	1300.0	2.0	1405.0	8.0	1400.0	9.0	5628.0	0.0	4	fan	1
81.171536	8.79071	3	80.0	-55.2714	41377800.0	1272.79	4.0	1400.0	9.0	1399.0	4.0	1022.0	0.0	4	fan	1
81.271543	8.29868	3	80.0	-55.2814	42735900.0	1208.83	1.0	1443.0	13.0	1435.0	2.0	0.0	0.0	4	fan	1
81.371962	9.0	3	80.0	-55.2374	41164000.0	1300.0	1.0	1407.0	7.0	1400.0	1.0	0.0	0.0	4	fan	1
81.471968	9.0	3	80.0	-55.2548	41977200.0	1300.0	4.0	1417.0	10.0	1403.0	2.0	0.0	0.0	4	fan	1
81.573167	9.0	3	80.0	-55.2907	38170300.0	1300.0	6.0	1321.0	17.0	1324.0	4.0	0.0	0.0	4	fan	1
81.674113	8.53239	3	80.0	-55.2775	41513200.0	1239.21	2.0	1420.0	10.0	1408.0	4.0	1024.0	0.0	4	fan	1
81.775008	9.0	3	80.0	-55.2549	41842900.0	1300.0	6.0	1432.0	17.0	1421.0	2.0	0.0	0.0	4	fan	1
81.875711	9.0	3	80.0	-55.2201	41765100.0	1300.0	4.0	1422.0	15.0	1407.0	2.0	0.0	0.0	4	fan	1
81.976010	9.0	3	80.0	-55.1734	41119600.0	1300.0	0.0	1401.0	4.0	1401.0	3.0	0.0	0.0	4	fan	1
82.076084	8.3903	3	80.0	-55.1807	42087600.0	1220.74	3.0	1422.0	9.0	1413.0	0.0	0.0	0.0	4	fan	1
82.176167	9.0	3	80.0	-55.2466	41120800.0	1300.0	2.0	1407.0	8.0	1404.0	2.0	0.0	0.0	4	fan	1
82.276757	9.0	3	80.0	-55.2011	41872000.0	1300.0	1.0	1422.0	17.0	1417.0	1.0	0.0	0.0	4	fan	1
82.377407	9.0	3	80.0	-55.1777	41558800.0	1300.0	2.0	1418.0	4.0	1429.0	6.0	0.0	0.0	4	fan	1
82.477411	9.0	3	80.0	-55.1508	41873700.0	1300.0	3.0	1419.0	13.0	1404.0	2.0	0.0	0.0	4	fan	1
82.577420	9.0	3	80.0	-55.1779	41452400.0	1300.0	2.0	1405.0	10.0	1401.0	2.0	0.0	0.0	4	fan	1
82.677422	8.80912	3	80.0	-55.245	41455000.0	1275.19	12.0	1404.0	10.0	1416.0	10.0	0.0	0.0	4	fan	1
82.777430	9.0	3	80.0	-55.1374	40973000.0	1300.0	0.0	1390.0	13.0	1376.0	5.0	6147.0	0.0	4	fan	1
82.877439	9.0	3	80.0	-55.1786	41442000.0	1300.0	2.0	1411.0	7.0	1412.0	2.0	0.0	0.0	4	fan	1
82.977664	8.85085	3	80.0	-55.2159	41501300.0	1280.61	2.0	1408.0	9.0	1408.0	2.0	0.0	0.0	4	fan	1
83.078535	8.93422	3	80.0	-55.2435	42001300.0	1291.45	2.0	1429.0	15.0	1413.0	3.0	0.0	0.0	4	fan	1
83.179171	9.0	3	80.0	-55.1891	41503900.0	1300.0	2.0	1417.0	2.0	1422.0	4.0	256.0	0.0	4	fan	1
83.279187	9.0	3	80.0	-55.3366	41685800.0	1300.0	6.0	1417.0	7.0	1407.0	0.0	0.0	0.0	4	fan	1
83.379287	9.0	3	80.0	-55.2407	42139400.0	1300.0	0.0	1425.0	36.0	1388.0	2.0	1024.0	0.0	4	fan	1
83.480921	9.0	3	80.0	-55.3224	39607900.0	1300.0	2.0	1374.0	4.0	1370.0	0.0	0.0	0.0	4	fan	1
83.581049	8.90098	3	80.0	-55.2015	42225600.0	1287.13	5.0	1434.0	8.0	1426.0	0.0	0.0	0.0	4	fan	1
83.682379	9.0	3	80.0	-55.2859	42226800.0	1300.0	6.0	1448.0	24.0	1426.0	3.0	0.0	0.0	4	fan	1
83.782385	8.69618	3	80.0	-55.2124	40701400.0	1260.5	7.0	1389.0	26.0	1365.0	3.0	1025.0	0.0	4	fan	1
83.882653	8.43875	3	80.0	-55.265	39644100.0	1227.04	1.0	1347.0	8.0	1342.0	2.0	127.0	0.0	4	fan	1
83.983224	9.0	3	80.0	-55.2511	41495700.0	1300.0	5.0	1410.0	5.0	1412.0	2.0	0.0	0.0	4	fan	1
84.083659	9.0	3	80.0	-55.3142	40803800.0	1300.0	1.0	1397.0	5.0	1406.0	3.0	0.0	0.0	4	fan	1
84.184819	9.0	3	80.0	-55.223	41259500.0	1300.0	2.0	1417.0	6.0	1425.0	5.0	0.0	0.0	4	fan	1
84.285058	9.0	3	80.0	-55.237	41804800.0	1300.0	6.0	1418.0	16.0	1405.0	6.0	0.0	0.0	4	fan	1
84.385059	9.0	3	80.0	-55.2268	41453800.0	1300.0	7.0	1402.0	16.0	1402.0	5.0	516.0	0.0	4	fan	1
84.485486	8.96648	3	80.0	-55.2118	41202800.0	1295.64	3.0	1402.0	18.0	1392.0	2.0	0.0	0.0	4	fan	1
84.586387	8.93839	3	80.0	-55.2231	41406600.0	1291.99	2.0	1412.0	8.0	1410.0	3.0	4.0	0.0	4	fan	1
84.686394	9.0	3	80.0	-55.2675	42446100.0	1300.0	11.0	1439.0	26.0	1421.0	4.0	0.0	0.0	4	fan	1
84.786463	8.61083	3	80.0	-55.322	41050100.0	1249.41	12.0	1385.0	20.0	1371.0	4.0	0.0	0.0	4	fan	1
84.887186	8.82548	3	80.0	-55.2562	41365600.0	1277.31	6.0	1421.0	7.0	1414.0	1.0	0.0	0.0	4	fan	1
84.987870	9.0	3	80.0	-55.1606	41595700.0	1300.0	4.0	1426.0	20.0	1408.0	2.0	0.0	0.0	4	fan	1
85.088015	8.6448	3	80.0	-55.261	42171300.0	1253.82	12.0	1433.0	19.0	1415.0	0.0	0.0	0.0	4	fan	1
85.189020	9.0	3	80.0	-55.3252	40967000.0	1300.0	5.0	1402.0	15.0	1396.0	5.0	0.0	0.0	4	fan	1
85.289979	9.0	3	80.0	-55.2721	42307500.0	1300.0	2.0	1448.0	22.0	1429.0	1.0	0.0	0.0	4	fan	1
85.390805	9.0	3	80.0	-55.3193	41911900.0	1300.0	8.0	1425.0	15.0	1411.0	4.0	0.0	0.0	4	fan	1
85.490966	9.0	3	80.0	-55.2239	42537000.0	1300.0	4.0	1447.0	24.0	1430.0	3.0	0.0	0.0	4	fan	1
85.591049	8.7236	3	80.0	-55.2587	41517200.0	1264.07	8.0	1411.0	18.0	1394.0	1.0	0.0	0.0	4	fan	1
85.691049	8.67158	3	80.0	-55.1537	41772800.0	1257.31	4.0	1425.0	13.0	1411.0	2.0	0.0	0.0	4	fan	1
85.791963	8.34138	3	80.0	-55.193	41173800.0	1214.38	4.0	1409.0	4.0	1418.0	4.0	250.0	0.0	4	fan	1
85.891969	8.8528	3	80.0	-55.1769	42572900.0	1280.86	8.0	1447.0	26.0	1430.0	6.0	0.0	0.0	4	fan	1
85.991973	9.0	3	80.0	-55.2438	41362300.0	1300.0	3.0	1403.0	3.0	1398.0	1.0	0.0	0.0	4	fan	1
86.092554	8.22835	3	80.0	-55.1937	37179400.0	1199.69	8.0	1270.0	9.0	1281.0	3.0	0.0	0.0	4	fan	1
86.193802	8.78995	3	80.0	-55.1766	41667800.0	1272.69	5.0	1433.0	6.0	1432.0	4.0	0.0	0.0	4	fan	1
86.294577	8.69437	3	80.0	-55.2352	41688900.0	1260.27	1.0	1420.0	1.0	1414.0	0.0	0.0	0.0	4	fan	1
86.395662	9.0	3	80.0	-55.1435	42425300.0	1300.0	3.0	1456.0	10.0	1445.0	0.0	0.0	0.0	4	fan	1
86.496484	9.0	3	80.0	-55.1438	42038500.0	1300.0	5.0	1433.0	15.0	1439.0	4.0	0.0	0.0	4	fan	1
86.596994	8.89815	3	80.0	-55.1975	42927900.0	1286.76	7.0	1463.0	27.0	1433.0	0.0	0.0	0.0	4	fan	1
86.697001	8.63375	3	80.0	-55.1239	41923300.0	1252.39	1.0	1428.0	6.0	1430.0	5.0	2048.0	0.0	4	fan	1
86.797325	8.85117	3	80.0	-55.1361	41492300.0	1280.65	5.0	1411.0	21.0	1418.0	11.0	257.0	0.0	4	fan	1
86.897332	8.76702	3	80.0	-55.2105	41996900.0	1269.71	0.0	1425.0	6.0	1423.0	5.0	958.0	0.0	4	fan	1
86.998179	9.0	3	80.0	-55.2647	41066200.0	1300.0	4.0	1409.0	5.0	1409.0	1.0	0.0	0.0	4	fan	1
87.099455	9.0	3	80.0	-55.1925	41268900.0	1300.0	2.0	1413.0	11.0	1411.0	2.0	0.0	0.0	4	fan	1
87.200082	9.0	3	80.0	-54.6239	41755800.0	1300.0	1.0	1428.0	5.0	1425.0	3.0	0.0	0.0	4	fan	1
87.301180	8.40445	3	80.0	-54.2432	41957700.0	1222.58	2.0	1439.0	22.0	1424.0	2.0	0.0	0.0	4	fan	1
87.401333	8.04918	3	80.0	-54.1853	41466100.0	1176.39	4.0	1403.0	8.0	1410.0	3.0	0.0	0.0	4	fan	1
87.502566	8.56408	3	80.0	-54.2371	42528800.0	1243.33	4.0	1459.0	15.0	1451.0	4.0	0.0	0.0	4	fan	1
87.602933	8.84116	3	80.0	-54.183	42616700.0	1279.35	5.0	1448.0	24.0	1429.0	4.0	0.0	0.0	4	fan	1
87.703671	9.0	3	80.0	-54.2592	42045400.0	1300.0	4.0	1435.0	15.0	1420.0	1.0	0.0	0.0	4	fan	1
87.804743	9.0	3	80.0	-54.2103	41295400.0	1300.0	4.0	1417.0	9.0	1420.0	6.0	0.0	0.0	4	fan	1
87.904749	8.9937	3	80.0	-54.1735	42151500.0	1299.18	7.0	1429.0	27.0	1426.0	7.0	0.0	0.0	4	fan	1
88.005433	9.0	3	80.0	-54.2368	42296800.0	1300.0	2.0	1440.0	25.0	1402.0	0.0	0.0	0.0	4	fan	1
88.106561	8.88874	3	80.0	-54.1617	42176200.0	1285.54	13.0	1447.0	19.0	1434.0	4.0	512.0	0.0	4	fan	1
88.207655	9.0	3	80.0	-54.3424	41593100.0	1300.0	1.0	1428.0	12.0	1422.0	2.0	0.0	0.0	4	fan	1
88.307660	9.0	3	80.0	-54.2349	37850700.0	1300.0	2.0	1294.0	11.0	1284.0	6.0	128.0	0.0	4	fan	1
88.408183	8.88772	3	80.0	-54.2982	41796700.0	1285.4	11.0	1425.0	24.0	1408.0	1.0	0.0	0.0	4	fan	1
