time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.507055	6.98077	2.01077	80.0	-62.7569	38613400.0	651.7	10.0	1300.0	13.0	1346.0	22.0	0.0	0.0	11	vertical	1
66.607494	5.02496	3.0	80.0	-60.3066	16664900.0	782.433	68.0	561.0	61.0	1293.0	76.0	3722.0	0.0	11	vertical	1
66.708922	5.0021	3.0	80.0	-60.438	28094400.0	780.205	50.0	952.0	61.0	1288.0	162.0	1251.0	0.0	11	vertical	1
66.808925	7.31824	2.07834	80.0	-63.0685	24627500.0	721.922	34.0	817.0	35.0	1418.0	99.0	656.0	0.0	11	vertical	1
66.909953	7.99713	2.00287	80.0	-62.8592	10275500.0	780.56	4.0	348.0	9.0	1387.0	137.0	601.0	0.0	11	vertical	1
67.010099	5.06421	2.96062	80.0	-59.024	34866600.0	770.595	43.0	1168.0	126.0	1151.0	21.0	133.0	0.0	11	vertical	1
67.110248	5.0	3.0	80.0	-61.0151	39647600.0	780.0	16.0	1324.0	69.0	1333.0	48.0	2304.0	0.0	11	vertical	1
67.210563	4.65414	3.0	80.0	-60.0366	31075900.0	712.558	66.0	1038.0	63.0	1299.0	114.0	3200.0	0.0	11	vertical	1
67.310574	4.40735	3.0	79.5993	-61.0643	36023800.0	658.062	0.0	1198.0	11.0	1293.0	47.0	2816.0	0.0	11	vertical	1
67.410599	5.0	3.0	80.0	-59.8535	34268000.0	780.0	51.0	1140.0	76.0	1352.0	135.0	4831.0	0.0	11	vertical	1
67.511309	5.0	3.0	80.0	-58.0497	10843100.0	780.0	8.0	362.0	16.0	1361.0	148.0	4039.0	0.0	11	vertical	1
67.611324	5.0	3.0	80.0	-57.1987	18875400.0	780.0	35.0	629.0	22.0	1340.0	183.0	5883.0	0.0	11	vertical	1
67.711829	5.0	3.0	80.0	-57.4297	7596190.0	780.0	3.0	256.0	0.0	1401.0	154.0	9691.0	0.0	11	vertical	1
67.812152	5.00719	3.0	80.0	-58.6511	8243840.0	780.701	42.0	278.0	21.0	1286.0	109.0	1453.0	0.0	11	vertical	1
67.913591	5.0	3.0	80.0	-58.4485	16721900.0	780.0	0.0	573.0	0.0	1370.0	207.0	4953.0	0.0	11	vertical	1
68.013753	5.08333	2.97917	80.0	-58.5903	4292200.0	781.792	22.0	144.0	4.0	1346.0	80.0	924.0	0.0	11	vertical	1
68.114959	5.0	3.0	80.0	-58.0	30610.8	780.0	20.0	1.0	0.0	1370.0	1.0	0.0	0.0	11	vertical	1
68.216076	5.66667	3.0	80.0	-58.3333	91913.5	845.0	41.0	3.0	1.0	1338.0	2.0	1519.0	0.0	11	vertical	1
68.316398							19.0	0.0	0.0	1346.0	0.0	0.0	0.0	11	vertical	1
68.416697							23.0	0.0	0.0	1331.0	0.0	0.0	0.0	11	vertical	1
68.517273	5.0	3.0	80.0	-57.3333	355055.0	780.0	7.0	12.0	0.0	1271.0	12.0	978.0	0.0	11	vertical	1
68.617753	5.0	3.0	80.0	-56.3333	185112.0	780.0	2.0	6.0	2.0	1149.0	3.0	1325.0	0.0	11	vertical	1
68.718673	6.91209	2.02198	80.0	-62.1074	24269300.0	650.0	30.0	819.0	18.0	1300.0	54.0	2466.0	0.0	11	vertical	1
68.818857	5.73316	2.14237	80.0	-61.8142	35292100.0	586.164	8.0	1173.0	31.0	1252.0	16.0	0.0	0.0	11	vertical	1
68.919081	4.8255	3.0	80.0	-56.9664	4488090.0	743.356	2.0	149.0	0.0	1422.0	59.0	1932.0	0.0	11	vertical	1
69.019414	5.04918	3.0	80.0	-59.2172	7192280.0	784.795	35.0	244.0	19.0	1322.0	79.0	872.0	0.0	11	vertical	1
69.119415	5.0	3.0	80.0	-58.5222	26913000.0	780.0	25.0	900.0	26.0	1348.0	123.0	4498.0	0.0	11	vertical	1
69.221265	6.06292	2.46854	80.0	-60.6506	21992400.0	710.91	47.0	747.0	52.0	1267.0	152.0	230.0	0.0	11	vertical	1
69.321715	6.16071	2.0	80.0	-62.6786	31867000.0	595.446	8.0	1064.0	27.0	1250.0	53.0	0.0	0.0	11	vertical	1
69.421916	5.98498	2.36537	80.0	-62.2673	29890700.0	679.019	21.0	999.0	67.0	1303.0	66.0	2287.0	0.0	11	vertical	1
69.522017	5.0	3.0	80.0	-60.9988	24858000.0	780.0	6.0	831.0	64.0	1229.0	173.0	513.0	0.0	11	vertical	1
69.622277	5.0	3.0	80.0	-59.774	12132000.0	780.0	5.0	407.0	20.0	1367.0	118.0	2505.0	0.0	11	vertical	1
69.722401	4.78077	3.0	80.0	-57.9833	23137400.0	737.25	45.0	780.0	28.0	1302.0	165.0	6417.0	0.0	11	vertical	1
69.823242	5.00371	3.0	80.0	-62.0427	15969600.0	780.362	30.0	539.0	34.0	1282.0	145.0	3777.0	0.0	11	vertical	1
69.925612	5.00219	3.0	80.0	-60.6637	26434400.0	780.214	16.0	913.0	56.0	1127.0	38.0	325.0	0.0	11	vertical	1
70.026492	5.00153	3.0	80.0	-61.9969	38612000.0	780.149	1.0	1305.0	23.0	1489.0	127.0	4096.0	0.0	11	vertical	1
70.126513	5.59188	3.0	80.0	-61.5524	27949800.0	837.708	54.0	936.0	99.0	1289.0	131.0	10169.0	0.0	11	vertical	1
70.226540	5.0	3.0	80.0	-60.7947	37151000.0	780.0	8.0	1252.0	23.0	1293.0	25.0	0.0	0.0	11	vertical	1
70.326546	5.0	3.0	80.0	-60.089	29194100.0	780.0	40.0	978.0	82.0	1138.0	109.0	11981.0	0.0	11	vertical	1
70.426811	5.0	3.0	80.0	-58.4557	41649600.0	780.0	33.0	1400.0	114.0	1323.0	7.0	0.0	0.0	11	vertical	1
70.527928	5.0	3.0	80.0	-59.1861	33370200.0	780.0	66.0	1134.0	124.0	1204.0	45.0	128.0	0.0	11	vertical	1
70.628077	5.0	3.0	80.0	-58.6097	41339800.0	780.0	16.0	1386.0	141.0	1272.0	15.0	1.0	0.0	11	vertical	1
70.728082	6.74903	2.01704	80.0	-62.4663	38607000.0	638.521	7.0	1291.0	54.0	1282.0	14.0	0.0	0.0	11	vertical	1
70.828091	6.33543	2.00315	80.0	-60.5496	38165400.0	607.622	4.0	1270.0	18.0	1282.0	13.0	256.0	0.0	11	vertical	1
70.928567	6.24795	2.31588	80.0	-59.9484	36463200.0	666.966	26.0	1222.0	40.0	1259.0	39.0	260.0	0.0	11	vertical	1
71.028823	5.0	3.0	80.0	-58.1826	38121400.0	780.0	6.0	1276.0	35.0	1429.0	80.0	265.0	0.0	11	vertical	1
71.128829	5.03874	2.97787	80.0	-59.219	37784300.0	776.763	17.0	1265.0	152.0	1209.0	47.0	0.0	0.0	11	vertical	1
71.229153	6.8142	2.0	80.0	-59.1745	39788900.0	638.119	4.0	1324.0	27.0	1375.0	34.0	130.0	0.0	11	vertical	1
71.329200	6.89574	2.07732	80.0	-60.4961	34494400.0	664.965	30.0	1151.0	20.0	1335.0	35.0	9073.0	0.0	11	vertical	1
71.429306	5.13903	3.0	80.0	-58.71	29957400.0	793.555	46.0	1007.0	78.0	1253.0	58.0	7341.0	0.0	11	vertical	1
71.530005	5.36433	2.89933	80.0	-58.6826	31037500.0	782.804	28.0	1043.0	177.0	1116.0	68.0	6770.0	0.0	11	vertical	1
71.855726	6.95101	2.00958	80.0	-61.6496	8624270.0	651.454	0.0	939.0	65.0	896.0	10.0	4573.0	0.0	11	vertical	1
71.956226	5.67407	2.55926	80.0	-60.5204	32268000.0	711.939	22.0	1080.0	108.0	1134.0	58.0	1.0	0.0	11	vertical	1
72.056264	4.72382	2.96386	80.0	-58.0834	32386100.0	711.687	21.0	1079.0	140.0	1209.0	87.0	1108.0	0.0	11	vertical	1
72.157315	4.91292	3.0	80.0	-58.5974	31576900.0	762.837	13.0	1068.0	30.0	1254.0	76.0	2244.0	0.0	11	vertical	1
72.257414	5.66122	2.55918	80.0	-59.7082	29269700.0	677.459	17.0	980.0	256.0	1093.0	67.0	6680.0	0.0	11	vertical	1
72.357438	5.00243	3.0	80.0	-58.7981	24610600.0	780.237	21.0	822.0	81.0	1141.0	66.0	329.0	0.0	11	vertical	1
72.457691	5.0	3.0	80.0	-59.9062	31622200.0	780.0	16.0	1055.0	154.0	1219.0	109.0	2561.0	0.0	11	vertical	1
72.558512	5.00357	3.0	80.0	-59.7641	33171500.0	780.349	8.0	1119.0	88.0	1291.0	84.0	1153.0	0.0	11	vertical	1
72.659868	6.25181	2.38803	80.0	-60.9928	28498800.0	703.932	15.0	969.0	110.0	1095.0	36.0	6554.0	0.0	11	vertical	1
72.760163	6.99653	2.00208	80.0	-61.2723	43341400.0	650.36	3.0	1443.0	24.0	1454.0	9.0	0.0	0.0	11	vertical	1
72.860443	6.99486	2.0	80.0	-61.2597	40558100.0	649.714	5.0	1363.0	30.0	1378.0	12.0	0.0	0.0	11	vertical	1
72.960458	7.24076	2.0739	80.0	-61.3087	25185400.0	709.809	1.0	839.0	30.0	1295.0	75.0	1311.0	0.0	11	vertical	1
73.060540	5.14262	2.92869	80.0	-59.0755	35391800.0	770.73	19.0	1192.0	127.0	1190.0	44.0	0.0	0.0	11	vertical	1
73.161725	7.09607	2.00349	80.0	-61.5118	33937100.0	663.852	3.0	1145.0	77.0	1322.0	53.0	269.0	0.0	11	vertical	1
73.261725	6.05759	2.40467	80.0	-60.4202	38662800.0	684.751	18.0	1285.0	186.0	1196.0	31.0	0.0	0.0	11	vertical	1
73.361895	6.97969	2.00312	80.0	-61.3586	38308100.0	649.594	1.0	1280.0	52.0	1282.0	20.0	896.0	0.0	11	vertical	1
73.461941	6.54091	2.0	80.0	-61.1447	39532000.0	620.159	7.0	1320.0	33.0	1328.0	8.0	0.0	0.0	11	vertical	1
73.562314	6.83392	2.00281	80.0	-61.5806	42597600.0	639.937	14.0	1421.0	19.0	1417.0	6.0	0.0	0.0	11	vertical	1
73.662315	6.43436	2.04951	80.0	-61.0765	40133200.0	626.107	8.0	1333.0	49.0	1345.0	12.0	0.0	0.0	11	vertical	1
73.762330	4.75061	3.0	80.0	-58.9362	37080800.0	731.368	8.0	1239.0	104.0	1269.0	64.0	2176.0	0.0	11	vertical	1
73.862891	4.00221	3.0	80.0	-58.0787	40935600.0	585.43	0.0	1360.0	6.0	1370.0	9.0	0.0	0.0	11	vertical	1
73.962900	4.01155	2.99692	80.0	-57.6967	39166100.0	585.651	12.0	1299.0	16.0	1272.0	3.0	0.0	0.0	11	vertical	1
74.063503	4.88583	3.0	80.0	-59.1595	36757000.0	757.737	33.0	1235.0	151.0	1203.0	35.0	2048.0	0.0	11	vertical	1
74.164073	4.74224	3.0	80.0	-59.2228	37507200.0	729.737	14.0	1257.0	97.0	1289.0	50.0	64.0	0.0	11	vertical	1
74.264206	4.18322	3.0	80.0	-58.5135	39057500.0	620.727	7.0	1299.0	85.0	1235.0	8.0	0.0	0.0	11	vertical	1
74.364396	4.63595	3.0	80.0	-58.8134	39705600.0	709.011	19.0	1324.0	72.0	1314.0	37.0	512.0	0.0	11	vertical	1
74.465608	5.0	3.0	80.0	-59.3762	34349200.0	780.0	26.0	1167.0	111.0	1196.0	58.0	0.0	0.0	11	vertical	1
74.565783	5.0	3.0	80.0	-59.1423	39223900.0	780.0	20.0	1314.0	54.0	1350.0	49.0	2048.0	0.0	11	vertical	1
74.666212	5.0	3.0	80.0	-59.1228	36950400.0	780.0	21.0	1246.0	93.0	1293.0	69.0	256.0	0.0	11	vertical	1
74.766473	4.3305	2.9969	80.0	-57.976	38822100.0	647.837	7.0	1292.0	45.0	1301.0	14.0	0.0	0.0	11	vertical	1
74.867056	4.38998	3.0	80.0	-58.6296	38192300.0	660.893	34.0	1277.0	24.0	1316.0	42.0	256.0	0.0	11	vertical	1
74.967611	4.82181	3.0	80.0	-58.9992	36320100.0	745.252	22.0	1229.0	108.0	1230.0	63.0	517.0	0.0	11	vertical	1
75.068523	5.0	3.0	80.0	-58.9969	38151200.0	780.0	27.0	1286.0	124.0	1292.0	86.0	640.0	0.0	11	vertical	1
75.168895	4.96777	3.0	80.0	-59.2744	38030000.0	773.715	53.0	1272.0	117.0	1245.0	47.0	1024.0	0.0	11	vertical	1
75.269409	5.0	3.0	80.0	-59.0732	35520200.0	780.0	17.0	1203.0	67.0	1214.0	62.0	1088.0	0.0	11	vertical	1
75.369430	6.53933	2.08029	80.0	-61.0949	36910700.0	638.719	37.0	1233.0	76.0	1190.0	13.0	0.0	0.0	11	vertical	1
75.469457	6.98862	2.00607	80.0	-61.5152	39389900.0	650.888	7.0	1318.0	10.0	1321.0	10.0	0.0	0.0	11	vertical	1
75.570623	5.37068	2.81466	80.0	-59.337	34858800.0	755.906	16.0	1187.0	76.0	1212.0	44.0	256.0	0.0	11	vertical	1
75.670773	5.0	3.0	80.0	-59.096	39051800.0	780.0	30.0	1313.0	46.0	1379.0	72.0	2178.0	0.0	11	vertical	1
75.772313	4.90302	3.0	80.0	-59.0147	36174200.0	761.088	32.0	1227.0	99.0	1240.0	41.0	1020.0	0.0	11	vertical	1
75.872584	5.0	3.0	80.0	-58.3095	39753400.0	780.0	10.0	1328.0	61.0	1359.0	64.0	936.0	0.0	11	vertical	1
75.972665	5.0	3.0	80.0	-58.3475	38656100.0	780.0	11.0	1295.0	70.0	1323.0	47.0	0.0	0.0	11	vertical	1
76.072946	5.0	3.0	80.0	-58.3002	39885600.0	780.0	7.0	1329.0	55.0	1360.0	61.0	2368.0	0.0	11	vertical	1
76.174887	5.0	3.0	80.0	-57.9279	36581300.0	780.0	10.0	1249.0	87.0	1266.0	46.0	80.0	0.0	11	vertical	1
76.275157	5.0	3.0	80.0	-58.5731	41130600.0	780.0	40.0	1375.0	103.0	1372.0	60.0	0.0	0.0	11	vertical	1
76.375698	5.0	3.0	80.0	-58.5739	35384500.0	780.0	43.0	1197.0	110.0	1227.0	65.0	3104.0	0.0	11	vertical	1
76.475729	5.0	3.0	80.0	-58.5977	38301600.0	780.0	32.0	1280.0	78.0	1289.0	51.0	0.0	0.0	11	vertical	1
76.576030	4.54733	3.0	80.0	-57.8274	37605500.0	691.575	10.0	1257.0	76.0	1263.0	35.0	512.0	0.0	11	vertical	1
76.676256	6.04539	2.31997	80.0	-59.3835	39374100.0	630.038	7.0	1322.0	58.0	1297.0	14.0	0.0	0.0	11	vertical	1
76.776626	6.92773	2.0059	80.0	-60.514	40487300.0	646.836	3.0	1356.0	31.0	1354.0	7.0	0.0	0.0	11	vertical	1
76.876936	5.26204	2.86898	80.0	-58.5912	38033800.0	762.968	20.0	1267.0	58.0	1337.0	74.0	2176.0	0.0	11	vertical	1
76.977016	5.0	3.0	80.0	-57.9636	37786300.0	780.0	27.0	1264.0	64.0	1322.0	64.0	0.0	0.0	11	vertical	1
77.077107	5.0	3.0	80.0	-57.9495	39114000.0	780.0	25.0	1307.0	74.0	1311.0	53.0	128.0	0.0	11	vertical	1
77.177141	4.77723	3.0	80.0	-57.6865	36254900.0	736.559	21.0	1212.0	84.0	1222.0	45.0	128.0	0.0	11	vertical	1
77.277267	4.94123	3.0	80.0	-58.0371	33013600.0	768.363	39.0	1106.0	132.0	1167.0	59.0	259.0	0.0	11	vertical	1
77.377309	5.0	3.0	80.0	-58.1586	38155700.0	780.0	25.0	1274.0	126.0	1268.0	71.0	1032.0	0.0	11	vertical	1
77.479417	5.0	3.0	80.0	-58.0789	35202200.0	780.0	17.0	1204.0	79.0	1216.0	43.0	0.0	0.0	11	vertical	1
77.580566	5.0	3.0	80.0	-58.2643	36758100.0	780.0	49.0	1241.0	118.0	1259.0	69.0	0.0	0.0	11	vertical	1
77.680572	6.11712	2.43538	80.0	-59.1559	37068900.0	703.974	41.0	1238.0	126.0	1238.0	51.0	0.0	0.0	11	vertical	1
77.780579	6.94386	2.00561	80.0	-60.1242	42620300.0	647.811	36.0	1425.0	61.0	1405.0	21.0	0.0	0.0	11	vertical	1
77.880906	6.92471	2.00549	80.0	-60.3482	38034100.0	646.584	23.0	1275.0	77.0	1243.0	10.0	0.0	0.0	11	vertical	1
77.980985	5.79855	2.60073	80.0	-59.2058	41375100.0	728.095	13.0	1375.0	72.0	1373.0	37.0	2210.0	0.0	11	vertical	1
78.080987	6.54782	2.19128	80.0	-59.8493	39253800.0	661.289	51.0	1307.0	87.0	1281.0	28.0	1035.0	0.0	11	vertical	1
78.181318	6.85768	2.00452	80.0	-60.253	39743300.0	641.924	6.0	1328.0	20.0	1333.0	10.0	0.0	0.0	11	vertical	1
78.281391	5.08988	2.77976	80.0	-58.1611	36845900.0	683.0	30.0	1235.0	97.0	1197.0	16.0	0.0	0.0	11	vertical	1
78.381791	4.84345	2.71909	80.0	-58.0951	40963700.0	603.354	11.0	1367.0	12.0	1349.0	2.0	0.0	0.0	11	vertical	1
78.481822	6.79582	2.00541	80.0	-60.266	38945100.0	638.136	31.0	1293.0	51.0	1287.0	13.0	0.0	0.0	11	vertical	1
78.581828	5.76267	2.58927	80.0	-59.0257	40804000.0	722.785	13.0	1361.0	70.0	1358.0	36.0	0.0	0.0	11	vertical	1
78.681902	4.63736	2.87991	80.0	-57.8964	38338300.0	662.347	35.0	1274.0	85.0	1262.0	26.0	0.0	0.0	11	vertical	1
78.782106	6.39444	2.00571	80.0	-59.9779	42171300.0	612.215	10.0	1402.0	20.0	1401.0	7.0	0.0	0.0	11	vertical	1
78.882861	5.27258	2.59746	80.0	-58.6315	37770000.0	676.165	31.0	1262.0	55.0	1313.0	37.0	0.0	0.0	11	vertical	1
78.984712	5.0	3.0	80.0	-58.3824	39456000.0	780.0	17.0	1339.0	78.0	1353.0	58.0	0.0	0.0	11	vertical	1
79.084885	4.5641	3.0	80.0	-57.3838	38372500.0	695.0	29.0	1287.0	31.0	1323.0	42.0	0.0	0.0	11	vertical	1
79.184898	4.97424	3.0	80.0	-57.9477	38353800.0	774.824	17.0	1281.0	93.0	1282.0	57.0	866.0	0.0	11	vertical	1
79.286189	5.0	3.0	80.0	-58.3775	36814000.0	780.0	37.0	1245.0	74.0	1268.0	54.0	0.0	0.0	11	vertical	1
79.386207	5.0	3.0	80.0	-58.2801	40088900.0	780.0	33.0	1339.0	91.0	1352.0	45.0	0.0	0.0	11	vertical	1
79.486611	4.86249	3.0	80.0	-57.8487	39038400.0	753.186	17.0	1309.0	45.0	1357.0	40.0	0.0	0.0	11	vertical	1
79.586697	5.0	3.0	80.0	-57.9257	33252300.0	780.0	9.0	1117.0	63.0	1161.0	54.0	0.0	0.0	11	vertical	1
79.687210	4.78716	3.0	80.0	-57.777	35158400.0	738.497	23.0	1184.0	59.0	1227.0	49.0	1920.0	0.0	11	vertical	1
79.787591	4.99759	3.0	79.583	-57.8693	36984900.0	773.589	20.0	1247.0	67.0	1264.0	53.0	225.0	0.0	11	vertical	1
79.887947	5.0	3.0	80.0	-58.2711	37838800.0	780.0	5.0	1269.0	44.0	1339.0	68.0	3459.0	0.0	11	vertical	1
79.988132	5.0	3.0	80.0	-58.2173	38350600.0	780.0	40.0	1284.0	139.0	1259.0	64.0	128.0	0.0	11	vertical	1
80.088535	4.96225	3.0	80.0	-58.0169	38986100.0	772.639	6.0	1298.0	79.0	1318.0	53.0	0.0	0.0	11	vertical	1
80.188594	4.88571	3.0	80.0	-58.1745	38830700.0	757.714	26.0	1295.0	103.0	1302.0	54.0	128.0	0.0	11	vertical	1
80.289000	5.0	3.0	80.0	-58.1545	40425700.0	780.0	13.0	1353.0	63.0	1353.0	61.0	992.0	0.0	11	vertical	1
80.389172	5.0	3.0	80.0	-58.1307	36988800.0	780.0	28.0	1232.0	85.0	1239.0	53.0	0.0	0.0	11	vertical	1
80.489265	5.0	3.0	80.0	-58.2117	40245100.0	780.0	16.0	1346.0	53.0	1381.0	58.0	256.0	0.0	11	vertical	1
80.592963	5.0	3.0	80.0	-58.1535	35491400.0	780.0	42.0	1225.0	97.0	1247.0	66.0	4096.0	0.0	11	vertical	1
80.693479	5.0	3.0	80.0	-58.2675	41678900.0	780.0	10.0	1398.0	81.0	1447.0	56.0	256.0	0.0	11	vertical	1
80.793829	5.0	3.0	80.0	-58.4661	39107400.0	780.0	25.0	1313.0	72.0	1350.0	45.0	264.0	0.0	11	vertical	1
80.893946	5.0	3.0	80.0	-57.933	40385000.0	780.0	2.0	1344.0	54.0	1352.0	48.0	2752.0	0.0	11	vertical	1
80.993946	5.16841	2.68896	80.0	-58.4996	37178900.0	652.147	25.0	1241.0	60.0	1210.0	14.0	0.0	0.0	11	vertical	1
81.094219	7.0045	2.003	80.0	-60.5578	39709500.0	651.757	21.0	1332.0	40.0	1359.0	14.0	0.0	0.0	11	vertical	1
81.194227	5.53344	2.64889	80.0	-59.035	37687500.0	701.441	12.0	1256.0	49.0	1271.0	35.0	4552.0	0.0	11	vertical	1
81.294228	4.1157	3.0	80.0	-57.0721	40251800.0	607.562	10.0	1331.0	26.0	1326.0	7.0	0.0	0.0	11	vertical	1
81.394348	5.0	3.0	80.0	-58.076	34982800.0	780.0	30.0	1171.0	99.0	1230.0	42.0	0.0	0.0	11	vertical	1
81.494610	5.0	3.0	80.0	-58.2243	36433400.0	780.0	7.0	1217.0	88.0	1226.0	45.0	262.0	0.0	11	vertical	1
81.594706	4.98371	3.0	80.0	-58.1831	38584600.0	776.823	61.0	1289.0	100.0	1291.0	46.0	0.0	0.0	11	vertical	1
81.694828	5.0	3.0	80.0	-57.9629	38609300.0	780.0	4.0	1294.0	85.0	1306.0	66.0	2048.0	0.0	11	vertical	1
81.795029	5.0	3.0	80.0	-58.3345	34774400.0	780.0	11.0	1169.0	84.0	1212.0	59.0	0.0	0.0	11	vertical	1
81.895467	5.10318	2.59503	80.0	-58.1715	38526700.0	614.449	15.0	1289.0	47.0	1266.0	10.0	0.0	0.0	11	vertical	1
81.995665	7.00969	2.00705	80.0	-60.6256	34113300.0	657.96	74.0	1135.0	64.0	1301.0	41.0	3285.0	0.0	11	vertical	1
82.096318	5.37241	2.81379	80.0	-58.5318	38983900.0	755.793	18.0	1305.0	157.0	1257.0	48.0	0.0	0.0	11	vertical	1
82.197035	4.77743	3.0	80.0	-57.6383	38529600.0	736.6	41.0	1294.0	86.0	1279.0	48.0	2114.0	0.0	11	vertical	1
82.297104	4.09197	3.0	80.0	-57.354	41416800.0	602.934	15.0	1370.0	15.0	1359.0	6.0	0.0	0.0	11	vertical	1
82.397140	5.0	3.0	80.0	-57.8298	35181700.0	780.0	39.0	1175.0	112.0	1209.0	64.0	2048.0	0.0	11	vertical	1
82.498979	4.71034	3.0	80.0	-57.7839	38485200.0	723.517	8.0	1305.0	51.0	1323.0	36.0	0.0	0.0	11	vertical	1
82.599402	4.91456	3.0	80.0	-58.0884	40218100.0	763.34	24.0	1346.0	104.0	1330.0	35.0	1024.0	0.0	11	vertical	1
82.700200	4.86056	3.0	80.0	-58.0191	37286100.0	752.809	23.0	1255.0	77.0	1293.0	60.0	64.0	0.0	11	vertical	1
82.800601	4.98225	3.0	80.0	-57.8587	40427100.0	776.538	46.0	1352.0	67.0	1362.0	55.0	1.0	0.0	11	vertical	1
82.900921	5.0	3.0	80.0	-58.3225	38652700.0	780.0	7.0	1293.0	80.0	1310.0	44.0	4097.0	0.0	11	vertical	1
83.001052	5.0	3.0	80.0	-57.9978	40123700.0	780.0	19.0	1346.0	85.0	1353.0	53.0	0.0	0.0	11	vertical	1
83.101103	5.0	3.0	80.0	-57.8576	39219800.0	780.0	27.0	1306.0	97.0	1294.0	46.0	901.0	0.0	11	vertical	1
83.201136	5.0	3.0	80.0	-58.2582	41089300.0	780.0	5.0	1371.0	67.0	1379.0	49.0	504.0	0.0	11	vertical	1
83.301212	5.0	3.0	80.0	-58.3656	38821400.0	780.0	24.0	1291.0	62.0	1339.0	49.0	1024.0	0.0	11	vertical	1
83.401843	5.0	3.0	80.0	-58.0202	39676600.0	780.0	8.0	1336.0	50.0	1356.0	47.0	128.0	0.0	11	vertical	1
83.503038	5.0	3.0	80.0	-58.1313	33732400.0	780.0	52.0	1150.0	97.0	1154.0	37.0	0.0	0.0	11	vertical	1
83.603061	5.0	3.0	80.0	-58.3645	40092800.0	780.0	9.0	1347.0	58.0	1384.0	56.0	1161.0	0.0	11	vertical	1
83.703643	5.0	3.0	80.0	-58.0943	36432400.0	780.0	20.0	1230.0	69.0	1234.0	46.0	0.0	0.0	11	vertical	1
83.804540	5.0	3.0	80.0	-58.3571	38409700.0	780.0	6.0	1302.0	46.0	1352.0	50.0	256.0	0.0	11	vertical	1
83.904885	4.57742	2.9121	80.0	-57.9492	36943700.0	659.855	20.0	1240.0	68.0	1253.0	25.0	0.0	0.0	11	vertical	1
84.005906	6.997	2.003	80.0	-60.6469	39508000.0	650.78	7.0	1334.0	29.0	1340.0	11.0	0.0	0.0	11	vertical	1
84.105911	7.0	2.0	80.0	-60.5236	36415300.0	650.0	4.0	1228.0	50.0	1223.0	7.0	0.0	0.0	11	vertical	1
84.206982	7.00143	2.0	80.0	-60.5896	41811300.0	650.186	2.0	1401.0	20.0	1400.0	8.0	0.0	0.0	11	vertical	1
84.306982	6.15947	2.41551	80.0	-59.6028	40947700.0	703.398	38.0	1367.0	42.0	1408.0	28.0	0.0	0.0	11	vertical	1
84.407246	5.0	3.0	80.0	-58.3485	34662300.0	780.0	26.0	1168.0	85.0	1209.0	72.0	0.0	0.0	11	vertical	1
84.509547	4.63498	3.0	80.0	-57.7636	36691100.0	708.822	38.0	1252.0	99.0	1253.0	35.0	352.0	0.0	11	vertical	1
84.610729	6.58395	2.09658	80.0	-60.0557	39767800.0	635.899	15.0	1346.0	48.0	1323.0	7.0	0.0	0.0	11	vertical	1
84.710759	6.29838	2.28951	80.0	-59.8065	40714700.0	679.668	20.0	1354.0	57.0	1341.0	23.0	0.0	0.0	11	vertical	1
84.811072	5.0	3.0	80.0	-57.8469	39443600.0	780.0	8.0	1319.0	58.0	1346.0	45.0	0.0	0.0	11	vertical	1
84.911487	4.81788	3.0	80.0	-57.7801	36407900.0	744.487	28.0	1219.0	80.0	1225.0	33.0	0.0	0.0	11	vertical	1
85.011909	4.78228	2.997	80.0	-57.7575	39725800.0	735.983	8.0	1332.0	33.0	1348.0	33.0	0.0	0.0	11	vertical	1
85.112838	5.0	3.0	80.0	-58.1468	38510800.0	780.0	22.0	1294.0	94.0	1309.0	65.0	64.0	0.0	11	vertical	1
85.213387	5.0	3.0	80.0	-58.2511	39615400.0	780.0	11.0	1330.0	96.0	1340.0	61.0	256.0	0.0	11	vertical	1
85.313478	5.0	3.0	80.0	-58.3901	38714100.0	780.0	15.0	1297.0	55.0	1327.0	44.0	2561.0	0.0	11	vertical	1
85.415126	5.0	3.0	80.0	-57.974	37150600.0	780.0	14.0	1270.0	61.0	1307.0	67.0	1022.0	0.0	11	vertical	1
85.516660	4.99919	3.0	80.0	-58.0921	36259600.0	779.842	2.0	1238.0	42.0	1294.0	46.0	0.0	0.0	11	vertical	1
85.617457	4.0358	3.0	80.0	-57.1767	38355400.0	591.981	1.0	1285.0	24.0	1277.0	5.0	2068.0	0.0	11	vertical	1
85.717708	5.0	3.0	80.0	-58.3697	38792400.0	780.0	6.0	1301.0	71.0	1323.0	58.0	4256.0	0.0	11	vertical	1
85.817832	5.0	3.0	80.0	-58.0258	35881000.0	780.0	30.0	1201.0	108.0	1200.0	48.0	0.0	0.0	11	vertical	1
85.917879	5.0	3.0	80.0	-58.3694	38603300.0	780.0	10.0	1286.0	95.0	1267.0	46.0	0.0	0.0	11	vertical	1
86.018201	5.0	3.0	80.0	-58.0705	35366800.0	780.0	38.0	1192.0	118.0	1195.0	38.0	256.0	0.0	11	vertical	1
86.118205	5.0	3.0	80.0	-58.1543	38828300.0	780.0	14.0	1303.0	36.0	1344.0	49.0	1290.0	0.0	11	vertical	1
