time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.969586	6.48553	2.57899	80.0	-62.3317	35592500.0	799.173	40.0	1209.0	32.0	1306.0	26.0	0.0	0.0	10	left	1
68.069589	8.98522	2.00739	80.0	-62.4551	28359300.0	866.806	2.0	947.0	18.0	1310.0	62.0	0.0	0.0	10	left	1
68.169860	7.70439	2.40293	80.0	-62.6478	30573700.0	862.168	43.0	1025.0	35.0	1293.0	83.0	3841.0	0.0	10	left	1
68.270619	7.0	3.0	80.0	-64.5775	22196200.0	975.0	5.0	755.0	30.0	1328.0	267.0	6582.0	0.0	10	left	1
68.371420	7.0	3.0	80.0	-64.4237	22160500.0	975.0	18.0	760.0	35.0	1311.0	263.0	6824.0	0.0	10	left	1
68.472374	7.0	3.0	80.0	-64.4534	22203700.0	975.0	10.0	761.0	36.0	1291.0	251.0	10397.0	0.0	10	left	1
68.572451	6.25439	3.0	80.0	-63.6667	27011600.0	902.303	11.0	912.0	44.0	1327.0	199.0	3359.0	0.0	10	left	1
68.672875	5.24126	2.99667	80.0	-62.6947	35580800.0	802.512	12.0	1202.0	25.0	1324.0	60.0	0.0	0.0	10	left	1
68.773984	6.99149	3.0	80.0	-64.5447	20630400.0	974.17	21.0	705.0	20.0	1327.0	246.0	10669.0	0.0	10	left	1
68.874785	7.0	3.0	80.0	-64.5759	22402200.0	975.0	0.0	764.0	22.0	1316.0	264.0	10225.0	0.0	10	left	1
68.975781	7.0	3.0	80.0	-64.428	20560200.0	975.0	15.0	701.0	40.0	1327.0	231.0	5240.0	0.0	10	left	1
69.077027	8.11313	2.43823	80.0	-63.3303	22085600.0	912.753	18.0	769.0	44.0	1173.0	147.0	3960.0	0.0	10	left	1
69.177800	8.99148	2.00426	80.0	-62.4835	27701100.0	866.464	12.0	939.0	25.0	1273.0	59.0	3975.0	0.0	10	left	1
69.277833	8.00724	2.46924	80.0	-63.2376	24650200.0	912.479	20.0	829.0	29.0	1307.0	178.0	2634.0	0.0	10	left	1
69.378757	7.0	3.0	80.0	-64.5458	21218300.0	975.0	6.0	720.0	37.0	1351.0	254.0	8781.0	0.0	10	left	1
69.478761	6.37665	3.0	80.0	-63.8255	24611100.0	914.224	22.0	831.0	33.0	1311.0	212.0	2563.0	0.0	10	left	1
69.579217	7.0	3.0	80.0	-64.5597	22075800.0	975.0	1.0	745.0	26.0	1306.0	253.0	5534.0	0.0	10	left	1
69.679278	7.0	3.0	80.0	-64.5688	19591700.0	975.0	20.0	661.0	35.0	1199.0	241.0	8041.0	0.0	10	left	1
69.780316	7.0	3.0	80.0	-64.5773	23112600.0	975.0	0.0	783.0	18.0	1354.0	261.0	8738.0	0.0	10	left	1
69.881259	7.0	3.0	80.0	-64.5202	22042100.0	975.0	13.0	744.0	36.0	1303.0	245.0	7748.0	0.0	10	left	1
69.981582	7.0	3.0	80.0	-64.5588	21440200.0	975.0	5.0	723.0	30.0	1344.0	252.0	9305.0	0.0	10	left	1
70.081988	6.2605	3.0	80.0	-63.7071	24817000.0	902.899	18.0	833.0	39.0	1271.0	198.0	5763.0	0.0	10	left	1
70.182142	5.01748	2.99709	80.0	-62.3423	40936800.0	780.819	2.0	1373.0	17.0	1371.0	3.0	0.0	0.0	10	left	1
70.282451	7.24933	2.44011	80.0	-62.3106	33409900.0	829.174	39.0	1127.0	20.0	1310.0	34.0	0.0	0.0	10	left	1
70.383581	8.99209	2.00395	80.0	-62.4447	30005000.0	866.431	2.0	1012.0	12.0	1344.0	50.0	17.0	0.0	10	left	1
70.484341	8.09606	2.45197	80.0	-63.3461	23813300.0	915.265	1.0	812.0	29.0	1245.0	148.0	2482.0	0.0	10	left	1
70.584440	7.0	3.0	80.0	-64.4214	20249200.0	975.0	10.0	681.0	39.0	1265.0	262.0	6360.0	0.0	10	left	1
70.685375	7.0	3.0	80.0	-64.4886	20740100.0	975.0	11.0	704.0	32.0	1324.0	250.0	5448.0	0.0	10	left	1
70.785903	7.0	3.0	80.0	-64.5084	22905100.0	975.0	4.0	771.0	28.0	1364.0	262.0	9559.0	0.0	10	left	1
70.888150	5.96417	2.99566	80.0	-63.3431	26740500.0	872.686	0.0	921.0	82.0	1240.0	149.0	8043.0	0.0	10	left	1
70.988152	8.02488	2.10599	80.0	-62.3548	32377700.0	809.592	10.0	1085.0	52.0	1332.0	44.0	0.0	0.0	10	left	1
71.089023	7.87935	2.23926	80.0	-62.7587	28991400.0	836.857	7.0	978.0	44.0	1295.0	118.0	2822.0	0.0	10	left	1
71.189026	7.0	3.0	80.0	-64.4176	23101300.0	975.0	6.0	771.0	37.0	1348.0	265.0	10897.0	0.0	10	left	1
71.289035	6.25766	3.0	80.0	-63.5891	26086400.0	902.622	8.0	881.0	51.0	1289.0	199.0	5057.0	0.0	10	left	1
71.389305	5.01181	2.99705	80.0	-62.2945	40288600.0	780.254	0.0	1355.0	7.0	1353.0	2.0	0.0	0.0	10	left	1
71.490709	5.6861	2.99223	80.0	-63.0534	30114100.0	844.532	14.0	1029.0	49.0	1268.0	123.0	453.0	0.0	10	left	1
71.590734	7.41591	2.35624	80.0	-62.4485	32748100.0	821.803	4.0	1106.0	10.0	1398.0	40.0	0.0	0.0	10	left	1
71.690740	7.65161	2.33936	80.0	-62.8715	29647400.0	844.682	17.0	996.0	78.0	1319.0	139.0	3589.0	0.0	10	left	1
71.792239	8.99066	2.00467	80.0	-62.409	31561700.0	866.509	3.0	1071.0	2.0	1425.0	55.0	0.0	0.0	10	left	1
71.892464	8.97953	2.01024	80.0	-62.4115	28967000.0	867.116	1.0	977.0	7.0	1301.0	55.0	0.0	0.0	10	left	1
71.993549	7.0	3.0	80.0	-64.4482	21465400.0	975.0	15.0	734.0	41.0	1297.0	271.0	5834.0	0.0	10	left	1
72.094021	7.0	3.0	80.0	-64.4286	21590800.0	975.0	2.0	728.0	39.0	1351.0	244.0	5504.0	0.0	10	left	1
72.194028	7.3768	2.30968	80.0	-62.2809	30847500.0	807.384	7.0	1043.0	80.0	1261.0	58.0	648.0	0.0	10	left	1
72.295164	8.01048	2.38994	80.0	-63.1289	28120700.0	890.474	5.0	954.0	25.0	1347.0	145.0	3491.0	0.0	10	left	1
72.396173	7.0	3.0	80.0	-64.4587	21679500.0	975.0	27.0	739.0	51.0	1300.0	260.0	10257.0	0.0	10	left	1
72.497056	7.0	3.0	80.0	-64.4948	22569400.0	975.0	0.0	770.0	14.0	1364.0	276.0	13385.0	0.0	10	left	1
72.598127	7.0	3.0	80.0	-64.5429	20926300.0	975.0	8.0	711.0	51.0	1265.0	240.0	13490.0	0.0	10	left	1
72.698471	7.0	3.0	80.0	-64.4959	21793600.0	975.0	0.0	740.0	40.0	1307.0	255.0	9985.0	0.0	10	left	1
72.798859	5.36816	2.99668	80.0	-62.6866	35792700.0	814.887	8.0	1206.0	24.0	1356.0	65.0	528.0	0.0	10	left	1
72.899342	6.49398	2.62823	80.0	-62.3571	34582200.0	812.644	3.0	1162.0	22.0	1339.0	32.0	0.0	0.0	10	left	1
72.999773	7.88585	2.55529	80.0	-63.4221	25057100.0	926.22	14.0	841.0	35.0	1303.0	177.0	7524.0	0.0	10	left	1
73.100607	7.0	3.0	80.0	-64.5714	21099000.0	975.0	0.0	714.0	17.0	1366.0	274.0	8963.0	0.0	10	left	1
73.201960	5.82071	2.96165	80.0	-63.0192	30587000.0	848.36	23.0	1043.0	79.0	1246.0	125.0	1020.0	0.0	10	left	1
73.302396	8.988	2.006	80.0	-62.468	29676000.0	866.654	2.0	1000.0	19.0	1333.0	66.0	265.0	0.0	10	left	1
73.402638	8.14322	2.42839	80.0	-63.3681	23726100.0	912.695	17.0	796.0	24.0	1281.0	140.0	7554.0	0.0	10	left	1
73.503006	5.64224	2.99614	80.0	-63.0338	30747600.0	841.446	23.0	1037.0	68.0	1302.0	127.0	4930.0	0.0	10	left	1
73.603832	7.0	3.0	80.0	-64.5135	20673000.0	975.0	14.0	705.0	31.0	1274.0	253.0	10195.0	0.0	10	left	1
73.703882	7.0	3.0	80.0	-64.3498	21557200.0	975.0	12.0	729.0	33.0	1333.0	256.0	6944.0	0.0	10	left	1
73.803886	7.0	3.0	80.0	-64.4213	21581600.0	975.0	8.0	724.0	70.0	1312.0	233.0	7752.0	0.0	10	left	1
73.903886	7.0	3.0	80.0	-64.4635	23215300.0	975.0	1.0	781.0	37.0	1327.0	260.0	9310.0	0.0	10	left	1
74.004181	7.53366	2.71971	80.0	-63.9633	24215100.0	941.823	15.0	817.0	36.0	1276.0	217.0	4195.0	0.0	10	left	1
74.104920	8.97696	2.01152	80.0	-62.4274	25274400.0	867.256	15.0	868.0	17.0	1145.0	52.0	0.0	0.0	10	left	1
74.205310	7.14634	2.68404	80.0	-63.3681	26634500.0	893.215	7.0	902.0	39.0	1274.0	140.0	5123.0	0.0	10	left	1
74.305648	5.01431	2.99714	80.0	-62.3283	41438500.0	780.525	10.0	1398.0	48.0	1366.0	6.0	0.0	0.0	10	left	1
74.406391	6.28311	3.0	80.0	-63.7254	24155700.0	905.103	2.0	823.0	43.0	1293.0	193.0	8442.0	0.0	10	left	1
74.507659	7.28739	2.43025	80.0	-62.395	34963400.0	829.818	9.0	1190.0	31.0	1343.0	39.0	6.0	0.0	10	left	1
74.609681	8.80961	2.0536	80.0	-62.39	31513200.0	863.733	22.0	1082.0	55.0	1336.0	49.0	0.0	0.0	10	left	1
74.710874	8.90177	2.0275	80.0	-62.4145	29885700.0	864.784	4.0	1018.0	33.0	1333.0	58.0	0.0	0.0	10	left	1
74.811730	8.02341	2.48829	80.0	-63.4448	26478100.0	919.224	3.0	897.0	26.0	1366.0	183.0	18189.0	0.0	10	left	1
74.912248	8.80745	2.0383	80.0	-62.4213	27682000.0	859.933	22.0	940.0	33.0	1247.0	67.0	0.0	0.0	10	left	1
75.013073	7.37337	2.69798	80.0	-63.7313	24720700.0	922.241	0.0	841.0	17.0	1356.0	224.0	8274.0	0.0	10	left	1
75.114146	8.53954	2.16035	80.0	-62.507	27053300.0	869.888	8.0	923.0	73.0	1215.0	79.0	1292.0	0.0	10	left	1
75.215496	8.99798	2.00101	80.0	-62.4352	29056500.0	866.11	5.0	988.0	9.0	1349.0	63.0	2181.0	0.0	10	left	1
75.315662	7.45226	2.77387	80.0	-63.9221	23580000.0	950.352	26.0	796.0	44.0	1273.0	209.0	4866.0	0.0	10	left	1
75.415788	7.0	3.0	80.0	-64.4245	24132900.0	975.0	9.0	815.0	52.0	1354.0	291.0	9087.0	0.0	10	left	1
75.516576	6.14981	2.74714	80.0	-62.7309	30762600.0	818.1	37.0	1048.0	44.0	1253.0	99.0	2756.0	0.0	10	left	1
75.617848	8.5286	2.00461	80.0	-62.417	32104700.0	826.756	5.0	1084.0	21.0	1443.0	67.0	0.0	0.0	10	left	1
75.718231	8.72102	2.13752	80.0	-62.6248	30395800.0	880.652	24.0	1018.0	33.0	1337.0	82.0	802.0	0.0	10	left	1
75.818234	7.0	3.0	80.0	-64.3582	25257500.0	975.0	2.0	846.0	41.0	1461.0	296.0	12130.0	0.0	10	left	1
75.918693	6.98477	3.0	80.0	-64.5266	23324300.0	973.515	22.0	788.0	49.0	1351.0	269.0	13612.0	0.0	10	left	1
76.018879	7.0	3.0	80.0	-64.5149	22096500.0	975.0	2.0	736.0	25.0	1361.0	250.0	10612.0	0.0	10	left	1
76.119980	6.34422	3.0	80.0	-63.7764	23392100.0	911.062	44.0	796.0	80.0	1271.0	170.0	1393.0	0.0	10	left	1
76.220151	5.8178	2.99576	80.0	-63.2627	27960700.0	858.447	4.0	944.0	15.0	1290.0	136.0	3908.0	0.0	10	left	1
76.321165	7.0	3.0	80.0	-64.6435	21586400.0	975.0	14.0	735.0	46.0	1278.0	246.0	11422.0	0.0	10	left	1
76.421636	5.49709	2.99612	80.0	-62.8796	30262200.0	827.285	1.0	1030.0	66.0	1160.0	96.0	2179.0	0.0	10	left	1
76.522694	7.0	3.0	80.0	-64.6298	21314100.0	975.0	18.0	724.0	46.0	1255.0	214.0	3439.0	0.0	10	left	1
76.622984	7.0	3.0	80.0	-64.4863	22777300.0	975.0	3.0	767.0	36.0	1280.0	224.0	6830.0	0.0	10	left	1
76.723219	6.94217	3.0	80.0	-64.4373	24644400.0	969.361	19.0	830.0	59.0	1341.0	252.0	997.0	0.0	10	left	1
76.823220	5.28064	3.0	80.0	-62.5587	35082300.0	807.363	15.0	1183.0	65.0	1247.0	61.0	1042.0	0.0	10	left	1
76.923220	5.03407	2.99407	80.0	-62.3437	40347800.0	781.521	3.0	1350.0	34.0	1339.0	4.0	0.0	0.0	10	left	1
77.023349	5.28155	3.0	80.0	-62.6403	34660300.0	807.451	11.0	1165.0	29.0	1329.0	68.0	2563.0	0.0	10	left	1
77.124231	7.25283	2.41792	80.0	-62.3349	31281900.0	823.655	28.0	1060.0	20.0	1296.0	46.0	0.0	0.0	10	left	1
77.224437	7.52676	2.47567	80.0	-63.3418	24164500.0	872.965	15.0	822.0	27.0	1222.0	155.0	4627.0	0.0	10	left	1
77.325424	6.93532	3.0	80.0	-64.4739	23574900.0	968.694	10.0	804.0	47.0	1371.0	262.0	7174.0	0.0	10	left	1
77.425585	5.08148	2.99693	80.0	-62.5373	38783100.0	787.009	32.0	1301.0	36.0	1316.0	20.0	297.0	0.0	10	left	1
77.526124	6.51835	3.0	80.0	-64.0459	25820200.0	928.039	6.0	872.0	33.0	1347.0	249.0	4223.0	0.0	10	left	1
77.628024	5.67936	3.0	80.0	-63.1303	29262100.0	846.237	7.0	998.0	59.0	1247.0	126.0	7066.0	0.0	10	left	1
77.728412	7.0	3.0	80.0	-64.4513	22581600.0	975.0	0.0	760.0	26.0	1363.0	267.0	15899.0	0.0	10	left	1
77.828414	8.725	2.11364	80.0	-62.6432	26130700.0	873.733	31.0	880.0	35.0	1252.0	86.0	256.0	0.0	10	left	1
77.929712	8.99029	2.00485	80.0	-62.4359	30236700.0	866.529	3.0	1030.0	14.0	1333.0	52.0	0.0	0.0	10	left	1
78.029733	7.68	2.5625	80.0	-63.6325	23648200.0	910.543	20.0	800.0	27.0	1227.0	163.0	6280.0	0.0	10	left	1
78.130075	7.0	3.0	80.0	-64.4657	22636100.0	975.0	6.0	758.0	52.0	1336.0	251.0	9072.0	0.0	10	left	1
78.231762	5.34685	2.99655	80.0	-62.7688	34066800.0	812.769	13.0	1159.0	47.0	1327.0	77.0	129.0	0.0	10	left	1
78.331767	5.01619	2.99706	80.0	-62.3024	40594400.0	780.684	0.0	1359.0	17.0	1359.0	5.0	0.0	0.0	10	left	1
78.432578	6.06137	2.8231	80.0	-62.7067	32614400.0	829.708	37.0	1108.0	57.0	1295.0	78.0	0.0	0.0	10	left	1
78.532760	8.85043	2.0	80.0	-62.3547	30794000.0	853.137	7.0	1043.0	24.0	1349.0	58.0	515.0	0.0	10	left	1
78.634220	7.0	3.0	80.0	-64.4571	18845400.0	975.0	10.0	641.0	27.0	1240.0	239.0	7556.0	0.0	10	left	1
78.734391	7.0	3.0	80.0	-64.5548	23372600.0	975.0	2.0	784.0	32.0	1428.0	286.0	14697.0	0.0	10	left	1
78.834632	5.83808	2.97154	80.0	-63.0952	30258200.0	853.061	20.0	1019.0	76.0	1335.0	131.0	3333.0	0.0	10	left	1
78.934702	8.99621	2.00189	80.0	-62.4678	31441200.0	866.206	7.0	1056.0	20.0	1438.0	55.0	0.0	0.0	10	left	1
79.035678	7.21853	2.79216	80.0	-64.0843	24937100.0	935.391	22.0	842.0	48.0	1353.0	230.0	11888.0	0.0	10	left	1
79.135727	5.06891	2.99694	80.0	-62.5031	39040700.0	785.788	3.0	1306.0	32.0	1341.0	22.0	1024.0	0.0	10	left	1
79.235919	6.13941	3.0	80.0	-63.6861	27160300.0	891.092	20.0	911.0	27.0	1359.0	179.0	4106.0	0.0	10	left	1
79.336946	6.54523	2.6639	80.0	-62.5892	35489900.0	828.485	13.0	1205.0	46.0	1366.0	53.0	2176.0	0.0	10	left	1
79.437374	8.62474	2.14826	80.0	-62.7914	28924800.0	875.39	17.0	978.0	45.0	1300.0	82.0	2177.0	0.0	10	left	1
79.539301	7.0	3.0	80.0	-64.491	22654700.0	975.0	7.0	776.0	45.0	1323.0	269.0	13027.0	0.0	10	left	1
79.639303	6.36134	3.0	80.0	-63.8267	28482800.0	912.731	30.0	952.0	87.0	1412.0	250.0	4066.0	0.0	10	left	1
79.739621	5.01114	2.99721	80.0	-62.4345	42965100.0	780.24	0.0	1436.0	28.0	1434.0	3.0	0.0	0.0	10	left	1
79.840684	5.86964	2.91696	80.0	-63.0045	33198400.0	839.547	16.0	1120.0	33.0	1396.0	125.0	7804.0	0.0	10	left	1
79.940921	8.98727	2.00636	80.0	-62.3855	32613300.0	866.694	7.0	1100.0	30.0	1439.0	61.0	0.0	0.0	10	left	1
80.041326	8.81481	2.09259	80.0	-62.6553	28998700.0	876.093	14.0	972.0	23.0	1409.0	74.0	3235.0	0.0	10	left	1
80.142539	7.0	3.0	80.0	-64.5239	23034800.0	975.0	17.0	773.0	24.0	1450.0	289.0	4554.0	0.0	10	left	1
80.242990	7.0	3.0	80.0	-64.563	24664400.0	975.0	6.0	826.0	53.0	1414.0	291.0	11824.0	0.0	10	left	1
80.343572	7.00661	3.0	79.6032	-64.4762	22354500.0	970.271	19.0	756.0	57.0	1334.0	248.0	11857.0	0.0	10	left	1
80.444366	7.0	3.0	80.0	-64.5112	22566700.0	975.0	4.0	761.0	39.0	1446.0	263.0	7829.0	0.0	10	left	1
80.545094	7.0	3.0	80.0	-64.4048	22332200.0	975.0	57.0	751.0	54.0	1412.0	308.0	7321.0	0.0	10	left	1
80.645107	7.0	3.0	80.0	-64.5863	23966100.0	975.0	6.0	800.0	49.0	1449.0	273.0	10192.0	0.0	10	left	1
80.745760	6.94595	3.0	80.0	-64.4003	23076200.0	969.73	18.0	777.0	67.0	1339.0	270.0	4518.0	0.0	10	left	1
80.846624	7.0	3.0	80.0	-64.6438	23155700.0	975.0	2.0	786.0	44.0	1353.0	267.0	5249.0	0.0	10	left	1
80.947907	7.0	3.0	80.0	-64.6541	18725300.0	975.0	26.0	639.0	42.0	1259.0	230.0	2924.0	0.0	10	left	1
81.048628	7.0	3.0	80.0	-64.6167	23798300.0	975.0	9.0	801.0	41.0	1439.0	251.0	2851.0	0.0	10	left	1
81.148887	6.40707	3.0	80.0	-63.9145	25759900.0	917.189	20.0	877.0	66.0	1310.0	206.0	1679.0	0.0	10	left	1
81.249111	5.01618	2.99706	80.0	-62.3147	40491100.0	780.683	1.0	1360.0	17.0	1343.0	5.0	0.0	0.0	10	left	1
81.349428	6.5857	2.50137	80.0	-62.3786	32325000.0	787.725	26.0	1091.0	37.0	1248.0	27.0	0.0	0.0	10	left	1
81.449433	8.98654	2.00673	80.0	-62.4923	30892500.0	866.734	0.0	1040.0	11.0	1285.0	45.0	0.0	0.0	10	left	1
81.550804	8.52192	2.00104	80.0	-62.3361	28073100.0	825.178	26.0	958.0	29.0	1249.0	62.0	0.0	0.0	10	left	1
81.650903	7.0	3.0	80.0	-64.3944	22095100.0	975.0	2.0	748.0	41.0	1278.0	259.0	13899.0	0.0	10	left	1
81.752580	5.92669	3.0	80.0	-63.2773	31189200.0	870.352	5.0	1064.0	47.0	1345.0	160.0	7304.0	0.0	10	left	1
81.854102	6.74398	3.0	80.0	-64.2598	23141600.0	950.038	12.0	789.0	62.0	1344.0	244.0	6876.0	0.0	10	left	1
81.954530	5.97487	3.0	80.0	-63.5146	29552500.0	875.05	4.0	995.0	45.0	1342.0	175.0	3948.0	0.0	10	left	1
82.055838	6.61449	3.0	80.0	-64.1659	25461900.0	937.412	11.0	856.0	38.0	1393.0	230.0	12301.0	0.0	10	left	1
82.156514	7.0	3.0	80.0	-64.5833	22618200.0	975.0	21.0	756.0	31.0	1435.0	281.0	7244.0	0.0	10	left	1
82.256936	7.0	3.0	80.0	-64.568	22125700.0	975.0	11.0	743.0	24.0	1428.0	285.0	8038.0	0.0	10	left	1
82.357220	6.27896	3.0	80.0	-63.7624	24796700.0	904.699	10.0	846.0	37.0	1299.0	199.0	2321.0	0.0	10	left	1
82.457430	5.01762	2.99706	80.0	-62.4442	40452600.0	780.825	7.0	1362.0	37.0	1350.0	8.0	0.0	0.0	10	left	1
82.557546	5.29417	3.0	80.0	-62.7598	34351600.0	808.681	18.0	1149.0	57.0	1247.0	53.0	4479.0	0.0	10	left	1
82.658630	5.14078	2.99388	80.0	-62.7024	38686000.0	791.865	2.0	1307.0	17.0	1381.0	32.0	0.0	0.0	10	left	1
82.759114	7.0	3.0	80.0	-64.6366	24471100.0	975.0	16.0	820.0	18.0	1448.0	262.0	6097.0	0.0	10	left	1
82.859134	7.0	3.0	80.0	-64.5336	25422000.0	975.0	1.0	849.0	35.0	1440.0	307.0	16089.0	0.0	10	left	1
82.959409	7.0	3.0	80.0	-64.6362	22968000.0	975.0	4.0	778.0	46.0	1320.0	264.0	6344.0	0.0	10	left	1
83.059860	7.0	3.0	80.0	-64.6583	22491300.0	975.0	9.0	758.0	46.0	1309.0	242.0	4582.0	0.0	10	left	1
83.159944	7.0	3.0	80.0	-64.5983	20477000.0	975.0	4.0	697.0	24.0	1176.0	236.0	6211.0	0.0	10	left	1
83.260210	5.12548	3.0	80.0	-62.5957	38296500.0	792.235	3.0	1291.0	44.0	1320.0	28.0	0.0	0.0	10	left	1
83.360292	5.83977	2.99614	80.0	-63.2413	30804400.0	860.704	2.0	1036.0	39.0	1348.0	155.0	883.0	0.0	10	left	1
83.461216	7.0	3.0	80.0	-64.591	23408300.0	975.0	15.0	802.0	31.0	1344.0	287.0	8212.0	0.0	10	left	1
83.561218	7.0	3.0	80.0	-64.5214	23588100.0	975.0	1.0	794.0	22.0	1353.0	280.0	3716.0	0.0	10	left	1
83.661588	6.36733	2.74549	80.0	-62.8294	32713800.0	835.995	7.0	1108.0	36.0	1298.0	87.0	2819.0	0.0	10	left	1
83.763266	8.72004	2.00767	80.0	-62.4324	30430900.0	844.079	8.0	1043.0	26.0	1353.0	53.0	0.0	0.0	10	left	1
83.864129	8.10288	2.23251	80.0	-62.4126	28706000.0	849.214	12.0	972.0	20.0	1282.0	48.0	0.0	0.0	10	left	1
83.965341	8.81449	2.00966	80.0	-62.4386	30580200.0	852.761	2.0	1035.0	15.0	1366.0	63.0	0.0	0.0	10	left	1
84.065905	7.0	3.0	80.0	-64.471	20999000.0	975.0	31.0	707.0	49.0	1303.0	230.0	7060.0	0.0	10	left	1
84.167098	7.0	3.0	80.0	-64.4754	22085800.0	975.0	7.0	753.0	31.0	1255.0	262.0	12347.0	0.0	10	left	1
84.267274	5.74535	2.97356	80.0	-62.9961	30446700.0	844.779	15.0	1021.0	68.0	1284.0	119.0	3361.0	0.0	10	left	1
84.367536	7.99527	2.00473	80.0	-62.3482	31352600.0	780.922	5.0	1057.0	31.0	1337.0	74.0	270.0	0.0	10	left	1
84.468721	7.68046	2.32414	80.0	-63.008	25399400.0	843.602	10.0	870.0	34.0	1319.0	130.0	581.0	0.0	10	left	1
84.568724	7.0	3.0	80.0	-64.5108	23478200.0	975.0	4.0	789.0	33.0	1313.0	254.0	11514.0	0.0	10	left	1
84.668986	7.38921	2.55339	80.0	-63.4661	25905300.0	882.261	18.0	871.0	60.0	1310.0	178.0	5276.0	0.0	10	left	1
84.768989	8.00278	2.00093	80.0	-62.3241	32026500.0	780.499	6.0	1080.0	18.0	1358.0	60.0	65.0	0.0	10	left	1
84.870337	8.51398	2.23118	80.0	-62.9054	27357900.0	889.165	34.0	930.0	23.0	1320.0	100.0	1554.0	0.0	10	left	1
84.970467	7.0	3.0	80.0	-64.5604	23251000.0	975.0	1.0	787.0	46.0	1299.0	243.0	13975.0	0.0	10	left	1
85.071742	6.95128	3.0	80.0	-64.5179	22743300.0	970.25	27.0	780.0	52.0	1318.0	250.0	1798.0	0.0	10	left	1
85.172188	5.91407	2.99502	80.0	-63.4271	23478600.0	867.608	27.0	803.0	32.0	1113.0	122.0	2244.0	0.0	10	left	1
85.273439	6.59174	3.0	80.0	-64.0134	24377000.0	935.194	42.0	823.0	61.0	1277.0	216.0	5533.0	0.0	10	left	1
85.374579	5.07341	3.0	80.0	-62.4787	39462900.0	787.157	9.0	1335.0	40.0	1354.0	24.0	1028.0	0.0	10	left	1
85.474966	6.78484	3.0	80.0	-64.2017	24281900.0	954.022	8.0	818.0	50.0	1350.0	250.0	3937.0	0.0	10	left	1
85.574970	7.04852	2.48967	80.0	-62.3827	33078500.0	824.589	8.0	1113.0	21.0	1288.0	34.0	0.0	0.0	10	left	1
85.675579	8.98997	2.00502	80.0	-62.5035	29653300.0	866.547	8.0	997.0	19.0	1333.0	60.0	66.0	0.0	10	left	1
85.776132	5.71969	2.98545	80.0	-63.1067	30535600.0	845.836	18.0	1031.0	50.0	1282.0	107.0	769.0	0.0	10	left	1
85.876758	5.66366	3.0	80.0	-63.1082	32901100.0	844.707	3.0	1109.0	11.0	1363.0	118.0	768.0	0.0	10	left	1
85.978457	7.0	3.0	80.0	-64.4534	24110800.0	975.0	27.0	827.0	51.0	1319.0	261.0	17163.0	0.0	10	left	1
86.079249	7.0	3.0	80.0	-64.5619	23864000.0	975.0	4.0	808.0	21.0	1352.0	249.0	2225.0	0.0	10	left	1
86.179303	6.01717	3.0	80.0	-63.4421	27712300.0	879.174	16.0	932.0	33.0	1314.0	177.0	8165.0	0.0	10	left	1
86.280701	7.0	3.0	80.0	-64.3912	23323900.0	975.0	2.0	795.0	38.0	1327.0	264.0	10334.0	0.0	10	left	1
86.382154	5.76281	2.9962	80.0	-63.2381	31058000.0	853.22	12.0	1054.0	60.0	1333.0	132.0	3469.0	0.0	10	left	1
86.483604	7.0	3.0	80.0	-64.6493	21728800.0	975.0	9.0	750.0	40.0	1320.0	252.0	3394.0	0.0	10	left	1
86.584335	6.95238	3.0	80.0	-64.5331	22411000.0	970.357	25.0	756.0	53.0	1283.0	221.0	11277.0	0.0	10	left	1
86.684341	7.0	3.0	80.0	-64.6288	21587900.0	975.0	1.0	730.0	13.0	1340.0	252.0	9672.0	0.0	10	left	1
86.784944	7.0	3.0	80.0	-64.4282	22999800.0	975.0	2.0	780.0	31.0	1318.0	273.0	6265.0	0.0	10	left	1
86.886233	7.0	3.0	80.0	-64.4293	23514500.0	975.0	2.0	799.0	50.0	1366.0	280.0	6416.0	0.0	10	left	1
86.986733	7.0	3.0	80.0	-64.5007	21062300.0	975.0	6.0	711.0	31.0	1250.0	242.0	7959.0	0.0	10	left	1
87.088615	7.0	3.0	80.0	-64.5615	22563800.0	975.0	3.0	780.0	24.0	1353.0	268.0	2730.0	0.0	10	left	1
87.188668	7.0	3.0	80.0	-64.5712	22753100.0	975.0	13.0	765.0	35.0	1319.0	260.0	8427.0	0.0	10	left	1
87.289891	7.0	3.0	80.0	-64.5283	23245300.0	975.0	1.0	795.0	17.0	1339.0	253.0	8413.0	0.0	10	left	1
87.390380	7.42098	2.5327	80.0	-63.3678	21428300.0	879.36	9.0	734.0	33.0	1147.0	135.0	2515.0	0.0	10	left	1
87.490861	8.91785	2.00419	80.0	-62.4241	35539100.0	860.113	9.0	1193.0	26.0	1428.0	42.0	1027.0	0.0	10	left	1
87.591117	8.51195	2.24402	80.0	-62.9602	29791500.0	892.599	15.0	1004.0	18.0	1367.0	102.0	258.0	0.0	10	left	1
87.691454	7.0	3.0	80.0	-64.5688	24185400.0	975.0	1.0	814.0	50.0	1426.0	266.0	5590.0	0.0	10	left	1
87.791487	7.0	3.0	80.0	-64.5153	23342900.0	975.0	14.0	782.0	39.0	1407.0	275.0	17636.0	0.0	10	left	1
