time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.257468	4.0	3.0	80.0	-69.6855	36809200.0	585.0	0.0	1224.0	50.0	1232.0	8.0	0.0	0.0	17	horizontal	1
66.358375	4.0	3.0	80.0	-69.7442	39119200.0	585.0	1.0	1302.0	61.0	1308.0	7.0	0.0	0.0	17	horizontal	1
66.458844	4.0	3.0	80.0	-69.7303	35880800.0	585.0	1.0	1190.0	44.0	1223.0	7.0	0.0	0.0	17	horizontal	1
66.560009	4.0	3.0	80.0	-69.7222	39207700.0	585.0	0.0	1314.0	43.0	1308.0	6.0	11.0	0.0	17	horizontal	1
66.660394	4.0	3.0	80.0	-69.676	36485100.0	585.0	1.0	1213.0	53.0	1241.0	10.0	0.0	0.0	17	horizontal	1
66.760732	4.0	3.0	80.0	-69.6649	40055700.0	585.0	9.0	1331.0	49.0	1329.0	6.0	0.0	0.0	17	horizontal	1
66.861066	4.0	3.0	80.0	-69.6169	35855200.0	585.0	4.0	1193.0	57.0	1224.0	10.0	0.0	0.0	17	horizontal	1
66.961162	4.0	3.0	80.0	-69.6698	38897700.0	585.0	2.0	1290.0	57.0	1308.0	9.0	0.0	0.0	17	horizontal	1
67.061918	4.0	3.0	80.0	-69.6378	35643600.0	585.0	8.0	1190.0	30.0	1225.0	6.0	0.0	0.0	17	horizontal	1
67.162259	4.0	3.0	80.0	-69.6603	40704600.0	585.0	0.0	1354.0	43.0	1345.0	6.0	0.0	0.0	17	horizontal	1
67.262949	4.13068	2.85909	80.0	-70.1239	26410900.0	573.699	0.0	880.0	74.0	929.0	10.0	0.0	0.0	17	horizontal	1
67.364809	4.88346	2.11654	80.0	-72.3997	23554100.0	527.575	7.0	798.0	146.0	837.0	26.0	1330.0	0.0	17	horizontal	1
67.465479	3.97968	2.98549	80.0	-69.5718	20041600.0	578.208	2.0	689.0	179.0	767.0	13.0	0.0	0.0	17	horizontal	1
67.565742	5.53672	2.69492	46.1017	-68.6667	5335690.0	365.763	5.0	177.0	72.0	609.0	14.0	350.0	0.0	17	horizontal	1
67.665897	5.53369	2.93261	40.0	-68.2291	11193900.0	363.598	19.0	371.0	145.0	558.0	71.0	256.0	0.0	17	horizontal	1
67.770060	6.54921	2.0	40.2362	-71.561	14664500.0	287.539	13.0	508.0	184.0	513.0	20.0	19.0	0.0	17	horizontal	1
67.874579	5.46781	2.46996	40.1717	-69.3584	13484800.0	310.687	0.0	466.0	186.0	488.0	13.0	0.0	0.0	17	horizontal	1
67.974612	4.84203	2.31861	67.4163	-70.9612	22494200.0	455.147	39.0	747.0	110.0	891.0	27.0	66.0	0.0	17	horizontal	1
68.075058	4.44027	2.55973	80.0	-71.0589	35212400.0	556.382	17.0	1172.0	55.0	1217.0	17.0	0.0	0.0	17	horizontal	1
68.175209	4.0	3.0	80.0	-69.6402	39684200.0	585.0	1.0	1320.0	63.0	1308.0	7.0	0.0	0.0	17	horizontal	1
68.278504	4.00086	2.99914	80.0	-69.6315	33975400.0	584.944	0.0	1167.0	51.0	1200.0	6.0	0.0	0.0	17	horizontal	1
68.378566	4.17746	2.69819	80.0	-70.4288	23126600.0	549.216	1.0	772.0	212.0	795.0	17.0	0.0	0.0	17	horizontal	1
68.481528	4.49758	2.04685	80.0	-72.1761	18103500.0	463.821	1.0	619.0	140.0	667.0	16.0	0.0	0.0	17	horizontal	1
68.581719	4.08345	2.91655	80.0	-69.8187	20729900.0	579.576	2.0	695.0	168.0	786.0	14.0	91.0	0.0	17	horizontal	1
68.682174	3.48744	2.66765	80.0	-70.353	14554900.0	418.131	4.0	677.0	144.0	888.0	15.0	1154.0	0.0	17	horizontal	1
68.782604	5.0127	2.62795	53.9383	-69.5027	16612200.0	406.434	4.0	551.0	150.0	672.0	19.0	0.0	0.0	17	horizontal	1
68.882620	4.90302	2.42241	66.8103	-70.7446	28029900.0	472.425	16.0	928.0	133.0	966.0	16.0	0.0	0.0	17	horizontal	1
68.982989	4.0	3.0	80.0	-69.6543	35565200.0	585.0	4.0	1183.0	56.0	1202.0	10.0	0.0	0.0	17	horizontal	1
69.083473	4.0	3.0	80.0	-69.6621	37059600.0	585.0	0.0	1243.0	48.0	1241.0	8.0	0.0	0.0	17	horizontal	1
69.183482	4.0	3.0	80.0	-69.5637	34668200.0	585.0	2.0	1146.0	46.0	1182.0	6.0	0.0	0.0	17	horizontal	1
69.283673	4.0	3.0	80.0	-69.6231	35831700.0	585.0	11.0	1194.0	123.0	1193.0	14.0	0.0	0.0	17	horizontal	1
69.383974	4.26147	2.73853	80.0	-70.3888	26251500.0	568.005	19.0	872.0	96.0	963.0	18.0	0.0	0.0	17	horizontal	1
69.484802	4.99213	2.00787	80.0	-72.7807	30539900.0	520.511	5.0	1017.0	93.0	1070.0	25.0	128.0	0.0	17	horizontal	1
69.585303	4.40706	2.5938	80.0	-70.9587	34900400.0	558.653	12.0	1162.0	60.0	1196.0	18.0	0.0	0.0	17	horizontal	1
69.685999	4.0	3.0	80.0	-69.6561	34522100.0	585.0	4.0	1163.0	61.0	1160.0	10.0	0.0	0.0	17	horizontal	1
69.786080	4.0	3.0	80.0	-69.6388	37299500.0	585.0	0.0	1243.0	52.0	1250.0	6.0	0.0	0.0	17	horizontal	1
69.886287	4.0	3.0	80.0	-69.5602	37877900.0	585.0	0.0	1255.0	55.0	1255.0	8.0	0.0	0.0	17	horizontal	1
69.986295	4.0	3.0	80.0	-69.5169	35466100.0	585.0	0.0	1182.0	51.0	1228.0	7.0	0.0	0.0	17	horizontal	1
70.088431	4.0	3.0	80.0	-69.6045	39183900.0	585.0	0.0	1325.0	43.0	1326.0	4.0	0.0	0.0	17	horizontal	1
70.188492	4.0	3.0	80.0	-69.7005	38649000.0	585.0	2.0	1282.0	51.0	1298.0	9.0	0.0	0.0	17	horizontal	1
70.288504	4.0	3.0	80.0	-69.5727	39271100.0	585.0	0.0	1299.0	52.0	1301.0	8.0	0.0	0.0	17	horizontal	1
70.389068	4.0	3.0	80.0	-69.6254	37485600.0	585.0	3.0	1252.0	35.0	1276.0	6.0	0.0	0.0	17	horizontal	1
70.489522	4.0	3.0	80.0	-69.6381	38440800.0	585.0	0.0	1285.0	46.0	1274.0	7.0	0.0	0.0	17	horizontal	1
70.589698	4.0	3.0	80.0	-69.6184	34242300.0	585.0	0.0	1140.0	51.0	1192.0	7.0	0.0	0.0	17	horizontal	1
70.689997	4.0	3.0	80.0	-69.6062	39080500.0	585.0	7.0	1295.0	53.0	1292.0	7.0	0.0	0.0	17	horizontal	1
70.790384	4.0	3.0	80.0	-69.6981	33118400.0	585.0	6.0	1103.0	160.0	1114.0	17.0	0.0	0.0	17	horizontal	1
70.890864	4.0	3.0	80.0	-69.6092	34087500.0	585.0	5.0	1131.0	175.0	1138.0	17.0	0.0	0.0	17	horizontal	1
70.991180	4.0	3.0	80.0	-69.6021	37621100.0	585.0	11.0	1249.0	61.0	1276.0	12.0	0.0	0.0	17	horizontal	1
71.091549	4.0	3.0	80.0	-69.5897	38421400.0	585.0	9.0	1277.0	81.0	1283.0	14.0	0.0	0.0	17	horizontal	1
71.194835	4.0	3.0	80.0	-69.7011	36407100.0	585.0	12.0	1248.0	86.0	1247.0	11.0	0.0	0.0	17	horizontal	1
71.295337	4.0	3.0	80.0	-69.6651	39268400.0	585.0	1.0	1311.0	49.0	1339.0	7.0	0.0	0.0	17	horizontal	1
71.395660	4.0	3.0	80.0	-69.6746	37866600.0	585.0	1.0	1257.0	35.0	1270.0	5.0	0.0	0.0	17	horizontal	1
71.501186	3.55749	2.9007	80.0	-69.8972	12610200.0	475.949	9.0	574.0	181.0	786.0	12.0	259.0	0.0	17	horizontal	1
71.602517	4.27491	2.21077	80.0	-71.8522	22995300.0	453.064	15.0	873.0	250.0	878.0	29.0	64.0	0.0	17	horizontal	1
71.702519	4.0	2.68178	80.0	-70.3876	33881300.0	522.947	10.0	1125.0	66.0	1144.0	11.0	0.0	0.0	17	horizontal	1
71.802969	4.0	3.0	80.0	-69.6525	39577600.0	585.0	0.0	1315.0	61.0	1309.0	8.0	0.0	0.0	17	horizontal	1
71.904513	4.0	3.0	80.0	-69.6503	35200000.0	585.0	0.0	1184.0	32.0	1205.0	6.0	0.0	0.0	17	horizontal	1
72.005099	4.0	3.0	80.0	-69.7815	36070100.0	585.0	1.0	1213.0	47.0	1211.0	6.0	0.0	0.0	17	horizontal	1
72.105295	4.0	3.0	80.0	-69.6605	37281800.0	585.0	1.0	1237.0	67.0	1246.0	7.0	0.0	0.0	17	horizontal	1
72.205585	4.0	3.0	80.0	-69.6915	39102200.0	585.0	1.0	1300.0	59.0	1293.0	7.0	0.0	0.0	17	horizontal	1
72.305959	4.0	3.0	80.0	-69.6449	37368800.0	585.0	0.0	1242.0	48.0	1266.0	9.0	0.0	0.0	17	horizontal	1
72.406030	4.0	3.0	80.0	-69.6694	36214300.0	585.0	8.0	1201.0	80.0	1204.0	11.0	0.0	0.0	17	horizontal	1
72.506047	4.0	3.0	80.0	-69.6658	34671800.0	585.0	7.0	1155.0	83.0	1161.0	13.0	0.0	0.0	17	horizontal	1
72.606052	4.0	3.0	80.0	-69.7203	38252900.0	585.0	15.0	1269.0	81.0	1281.0	14.0	0.0	0.0	17	horizontal	1
72.706056	4.0	3.0	80.0	-69.6846	35914200.0	585.0	3.0	1192.0	50.0	1214.0	10.0	0.0	0.0	17	horizontal	1
72.806488	4.0	3.0	80.0	-69.693	39186600.0	585.0	2.0	1306.0	62.0	1292.0	7.0	0.0	0.0	17	horizontal	1
72.906993	4.0	3.0	80.0	-69.7021	36335800.0	585.0	0.0	1212.0	35.0	1244.0	5.0	0.0	0.0	17	horizontal	1
73.007377	4.0	3.0	80.0	-69.6939	39850500.0	585.0	5.0	1323.0	64.0	1322.0	9.0	0.0	0.0	17	horizontal	1
73.107883	4.0	3.0	80.0	-69.7152	36286400.0	585.0	2.0	1208.0	63.0	1233.0	13.0	0.0	0.0	17	horizontal	1
73.208295	4.0	3.0	80.0	-69.6561	38948400.0	585.0	0.0	1297.0	43.0	1286.0	6.0	0.0	0.0	17	horizontal	1
73.308300	4.0	3.0	80.0	-69.6458	37211000.0	585.0	0.0	1231.0	49.0	1249.0	7.0	0.0	0.0	17	horizontal	1
73.408343	4.0	3.0	80.0	-69.6855	40347800.0	585.0	0.0	1342.0	57.0	1328.0	6.0	0.0	0.0	17	horizontal	1
73.508584	4.0	3.0	80.0	-69.6681	34449800.0	585.0	0.0	1145.0	123.0	1157.0	13.0	0.0	0.0	17	horizontal	1
73.609912	3.77538	2.98488	80.0	-69.6836	24498200.0	537.9	24.0	926.0	224.0	943.0	18.0	0.0	0.0	17	horizontal	1
73.710548	4.0	3.0	80.0	-69.7005	29989100.0	585.0	16.0	1005.0	157.0	1051.0	20.0	0.0	0.0	17	horizontal	1
73.810714	4.0	3.0	80.0	-69.7085	38594200.0	585.0	10.0	1283.0	101.0	1275.0	16.0	0.0	0.0	17	horizontal	1
73.911031	4.0	3.0	80.0	-69.7094	34800300.0	585.0	9.0	1163.0	81.0	1150.0	15.0	0.0	0.0	17	horizontal	1
74.011032	4.0	3.0	80.0	-69.7181	37979600.0	585.0	10.0	1263.0	52.0	1284.0	11.0	0.0	0.0	17	horizontal	1
74.111062	4.0	3.0	80.0	-69.8058	38632200.0	585.0	0.0	1282.0	46.0	1295.0	6.0	0.0	0.0	17	horizontal	1
74.212237	4.0	3.0	80.0	-69.7663	30611200.0	585.0	0.0	1044.0	32.0	1060.0	8.0	8.0	0.0	17	horizontal	1
74.312545	4.0	3.0	80.0	-69.7502	38876800.0	585.0	1.0	1289.0	56.0	1289.0	6.0	0.0	0.0	17	horizontal	1
74.413150	4.0	3.0	80.0	-69.645	35286500.0	585.0	0.0	1183.0	40.0	1214.0	7.0	0.0	0.0	17	horizontal	1
74.513321	4.0	3.0	80.0	-69.6557	37326000.0	585.0	2.0	1243.0	57.0	1234.0	7.0	9.0	0.0	17	horizontal	1
74.613886	4.0	3.0	80.0	-69.7566	33921900.0	585.0	6.0	1130.0	86.0	1161.0	10.0	0.0	0.0	17	horizontal	1
74.714248	4.0	3.0	80.0	-69.6552	32369100.0	585.0	2.0	1076.0	162.0	1092.0	19.0	0.0	0.0	17	horizontal	1
74.814356	4.0	3.0	80.0	-69.6337	36247900.0	585.0	14.0	1204.0	81.0	1209.0	9.0	0.0	0.0	17	horizontal	1
74.914435	4.0	3.0	80.0	-69.6144	38224400.0	585.0	3.0	1268.0	59.0	1268.0	7.0	0.0	0.0	17	horizontal	1
75.014452	4.0	3.0	80.0	-69.7469	37145900.0	585.0	3.0	1229.0	43.0	1255.0	8.0	0.0	0.0	17	horizontal	1
75.114886	4.0	3.0	80.0	-69.7974	37060200.0	585.0	1.0	1239.0	40.0	1248.0	7.0	0.0	0.0	17	horizontal	1
75.214891	4.0	3.0	80.0	-69.7597	35437600.0	585.0	1.0	1182.0	63.0	1157.0	6.0	0.0	0.0	17	horizontal	1
75.315029	3.6515	2.93127	80.0	-70.0871	25437400.0	499.172	4.0	1033.0	121.0	1097.0	11.0	0.0	0.0	17	horizontal	1
75.416920	4.99569	2.00431	80.0	-72.6017	27530800.0	520.28	17.0	929.0	161.0	998.0	29.0	256.0	0.0	17	horizontal	1
75.517875	4.66154	2.33846	80.0	-71.6328	28944500.0	542.0	30.0	975.0	153.0	1050.0	37.0	128.0	0.0	17	horizontal	1
75.618255	4.0	3.0	80.0	-69.6893	33404000.0	585.0	8.0	1117.0	74.0	1139.0	11.0	0.0	0.0	17	horizontal	1
75.718426	4.0	3.0	80.0	-69.6096	37633500.0	585.0	11.0	1250.0	54.0	1260.0	12.0	0.0	0.0	17	horizontal	1
75.818645	4.0	3.0	80.0	-69.7114	37071400.0	585.0	1.0	1230.0	70.0	1239.0	6.0	0.0	0.0	17	horizontal	1
75.919079	4.0	3.0	80.0	-69.6286	38675900.0	585.0	1.0	1287.0	50.0	1276.0	7.0	0.0	0.0	17	horizontal	1
76.019316	4.0	3.0	80.0	-69.7212	35890600.0	585.0	7.0	1191.0	47.0	1210.0	7.0	0.0	0.0	17	horizontal	1
76.120466	4.0	3.0	80.0	-69.795	39336200.0	585.0	0.0	1317.0	36.0	1317.0	5.0	0.0	0.0	17	horizontal	1
76.220945	4.0	3.0	80.0	-69.7426	35556600.0	585.0	0.0	1185.0	68.0	1189.0	8.0	0.0	0.0	17	horizontal	1
76.321046	4.0	3.0	80.0	-69.7855	38678600.0	585.0	1.0	1282.0	93.0	1293.0	10.0	0.0	0.0	17	horizontal	1
76.421876	4.0	3.0	80.0	-69.7444	33075000.0	585.0	0.0	1115.0	37.0	1141.0	6.0	0.0	0.0	17	horizontal	1
76.521928	4.0	3.0	80.0	-69.7832	37946800.0	585.0	0.0	1264.0	43.0	1263.0	6.0	0.0	0.0	17	horizontal	1
76.625147	4.0	3.0	80.0	-69.8044	37313800.0	585.0	1.0	1273.0	44.0	1264.0	6.0	0.0	0.0	17	horizontal	1
76.725449	4.0	3.0	80.0	-69.7428	37489300.0	585.0	0.0	1244.0	71.0	1257.0	9.0	0.0	0.0	17	horizontal	1
76.825459	4.0	3.0	80.0	-69.6527	34971100.0	585.0	0.0	1166.0	39.0	1190.0	7.0	0.0	0.0	17	horizontal	1
76.925854	4.0	3.0	80.0	-69.7787	37224100.0	585.0	0.0	1238.0	53.0	1240.0	6.0	0.0	0.0	17	horizontal	1
77.026116	4.0	3.0	80.0	-69.6941	36950100.0	585.0	0.0	1229.0	56.0	1236.0	9.0	0.0	0.0	17	horizontal	1
77.127306	4.2	2.66484	80.0	-70.5681	26630700.0	545.214	39.0	910.0	103.0	963.0	14.0	0.0	0.0	17	horizontal	1
77.227994	4.99473	2.00527	80.0	-72.8175	28129200.0	520.343	22.0	948.0	159.0	981.0	31.0	0.0	0.0	17	horizontal	1
77.328243	4.96118	2.03882	80.0	-72.7094	25478900.0	522.524	34.0	850.0	106.0	883.0	29.0	1024.0	0.0	17	horizontal	1
77.428533	5.0	2.0	80.0	-72.7643	29456900.0	520.0	5.0	980.0	165.0	1012.0	30.0	0.0	0.0	17	horizontal	1
77.528954	4.99641	2.00359	80.0	-72.7354	33462600.0	520.233	11.0	1115.0	62.0	1157.0	30.0	769.0	0.0	17	horizontal	1
77.628961	4.99665	2.00335	80.0	-72.6675	36184700.0	520.218	5.0	1194.0	58.0	1213.0	18.0	0.0	0.0	17	horizontal	1
77.787350	5.0	2.0	80.0	-72.8243	16837800.0	520.0	5.0	882.0	27.0	910.0	16.0	1025.0	0.0	17	horizontal	1
77.887688	4.49115	2.50885	80.0	-71.1593	34073500.0	553.075	13.0	1130.0	39.0	1180.0	14.0	0.0	0.0	17	horizontal	1
77.987692	4.0	3.0	80.0	-69.6274	40047400.0	585.0	3.0	1323.0	63.0	1300.0	7.0	0.0	0.0	17	horizontal	1
78.089221	4.0	3.0	80.0	-69.5337	36341100.0	585.0	0.0	1231.0	53.0	1244.0	8.0	0.0	0.0	17	horizontal	1
78.189588	4.0	3.0	80.0	-69.6636	39749500.0	585.0	1.0	1320.0	66.0	1327.0	8.0	0.0	0.0	17	horizontal	1
78.289811	4.53995	2.39175	80.0	-71.5026	23303100.0	536.585	18.0	776.0	156.0	839.0	21.0	0.0	0.0	17	horizontal	1
78.390140	4.99205	2.00795	80.0	-72.6372	30261100.0	520.517	10.0	1006.0	82.0	1049.0	24.0	2048.0	0.0	17	horizontal	1
78.490524	4.99313	2.00687	80.0	-72.5936	35169300.0	520.447	18.0	1164.0	49.0	1215.0	24.0	2048.0	0.0	17	horizontal	1
78.590534	4.99373	2.00716	80.0	-72.6777	33662100.0	520.524	9.0	1117.0	50.0	1175.0	21.0	897.0	0.0	17	horizontal	1
78.690660	4.93773	2.06227	80.0	-72.5984	33269000.0	524.048	5.0	1108.0	50.0	1152.0	16.0	0.0	0.0	17	horizontal	1
78.791092	4.0	3.0	80.0	-69.6513	35190900.0	585.0	0.0	1173.0	49.0	1207.0	9.0	0.0	0.0	17	horizontal	1
78.891510	4.0	3.0	80.0	-69.6336	37804700.0	585.0	0.0	1261.0	50.0	1267.0	7.0	0.0	0.0	17	horizontal	1
78.991570	4.0	3.0	80.0	-69.6588	37176400.0	585.0	0.0	1231.0	74.0	1242.0	7.0	0.0	0.0	17	horizontal	1
79.092188	4.0	3.0	80.0	-69.7794	39297600.0	585.0	0.0	1310.0	40.0	1307.0	6.0	0.0	0.0	17	horizontal	1
79.192986	4.0	3.0	80.0	-69.7488	36013200.0	585.0	0.0	1202.0	55.0	1227.0	7.0	0.0	0.0	17	horizontal	1
79.293250	4.0	3.0	80.0	-69.6291	38448200.0	585.0	0.0	1278.0	44.0	1287.0	6.0	0.0	0.0	17	horizontal	1
79.393253	4.0	3.0	80.0	-69.7301	36346800.0	585.0	1.0	1204.0	66.0	1191.0	8.0	0.0	0.0	17	horizontal	1
79.494685	4.0	3.0	80.0	-69.6053	36999700.0	585.0	0.0	1249.0	44.0	1255.0	7.0	0.0	0.0	17	horizontal	1
79.595356	4.0	3.0	80.0	-69.5561	35766900.0	585.0	0.0	1194.0	80.0	1228.0	7.0	0.0	0.0	17	horizontal	1
79.696486	4.0	3.0	80.0	-69.5974	32232500.0	585.0	12.0	1083.0	189.0	1073.0	16.0	0.0	0.0	17	horizontal	1
79.796505	4.54207	2.45793	80.0	-71.2332	28310100.0	549.766	37.0	939.0	167.0	1008.0	29.0	0.0	0.0	17	horizontal	1
79.896860	4.99274	2.00726	80.0	-72.7858	33173000.0	520.472	35.0	1102.0	133.0	1151.0	54.0	0.0	0.0	17	horizontal	1
79.997084	4.09441	2.90559	80.0	-69.9143	34470100.0	578.864	18.0	1144.0	95.0	1180.0	25.0	0.0	0.0	17	horizontal	1
80.097622	4.0	3.0	80.0	-69.5349	38680900.0	585.0	1.0	1288.0	68.0	1277.0	8.0	11.0	0.0	17	horizontal	1
80.197666	4.0	3.0	80.0	-69.6106	37135800.0	585.0	0.0	1230.0	51.0	1272.0	7.0	0.0	0.0	17	horizontal	1
80.298081	4.0	3.0	80.0	-69.658	38358600.0	585.0	0.0	1275.0	42.0	1274.0	5.0	0.0	0.0	17	horizontal	1
80.398452	4.0	3.0	80.0	-69.731	33961700.0	585.0	4.0	1134.0	46.0	1167.0	10.0	0.0	0.0	17	horizontal	1
80.498819	4.0	3.0	80.0	-69.7629	39554000.0	585.0	0.0	1320.0	53.0	1320.0	6.0	0.0	0.0	17	horizontal	1
80.598848	4.0	3.0	80.0	-69.5433	34963400.0	585.0	2.0	1167.0	48.0	1192.0	10.0	0.0	0.0	17	horizontal	1
80.698959	4.0	3.0	80.0	-69.375	32174400.0	585.0	25.0	1072.0	235.0	1030.0	22.0	0.0	0.0	17	horizontal	1
80.805896	4.0	3.0	80.0	-69.6349	32072800.0	585.0	25.0	1134.0	145.0	1117.0	22.0	0.0	0.0	17	horizontal	1
80.905897	4.0	3.0	80.0	-69.34	37744600.0	585.0	23.0	1253.0	78.0	1273.0	12.0	0.0	0.0	17	horizontal	1
81.006332	4.0	3.0	80.0	-68.589	32853500.0	585.0	4.0	1107.0	72.0	1097.0	6.0	0.0	0.0	17	horizontal	1
81.106622	4.0	3.0	80.0	-69.1056	37896100.0	585.0	9.0	1259.0	70.0	1245.0	7.0	0.0	0.0	17	horizontal	1
81.206984	4.0	3.0	80.0	-69.2088	39964400.0	585.0	4.0	1322.0	45.0	1328.0	6.0	0.0	0.0	17	horizontal	1
81.307395	4.0	3.0	80.0	-69.7872	36539300.0	585.0	12.0	1217.0	66.0	1228.0	7.0	0.0	0.0	17	horizontal	1
81.407487	4.0	3.0	80.0	-69.6778	38896800.0	585.0	2.0	1285.0	69.0	1281.0	9.0	0.0	0.0	17	horizontal	1
81.507796	4.0	3.0	80.0	-70.0458	35328300.0	585.0	0.0	1179.0	35.0	1215.0	9.0	0.0	0.0	17	horizontal	1
81.607804	4.0	3.0	80.0	-69.8479	37492100.0	585.0	19.0	1243.0	70.0	1248.0	9.0	512.0	0.0	17	horizontal	1
81.708415	4.0	3.0	80.0	-69.4921	36204700.0	585.0	5.0	1207.0	45.0	1223.0	8.0	0.0	0.0	17	horizontal	1
81.808421	4.0	3.0	80.0	-69.6998	39756100.0	585.0	3.0	1319.0	43.0	1312.0	9.0	512.0	0.0	17	horizontal	1
81.908565	4.0	3.0	80.0	-69.032	36759300.0	585.0	5.0	1220.0	83.0	1239.0	17.0	0.0	0.0	17	horizontal	1
82.008960	4.0	3.0	80.0	-69.6495	37993200.0	585.0	60.0	1261.0	132.0	1210.0	12.0	0.0	0.0	17	horizontal	1
82.109091	4.0	3.0	80.0	-69.4489	37120100.0	585.0	60.0	1232.0	125.0	1199.0	18.0	0.0	0.0	17	horizontal	1
82.209227	4.0	3.0	80.0	-69.1192	38464100.0	585.0	40.0	1275.0	94.0	1243.0	12.0	288.0	0.0	17	horizontal	1
82.309978	4.0	3.0	80.0	-69.1847	37183400.0	585.0	15.0	1240.0	59.0	1263.0	13.0	0.0	0.0	17	horizontal	1
82.410086	4.0	3.0	80.0	-68.429	38864300.0	585.0	0.0	1289.0	34.0	1293.0	8.0	0.0	0.0	17	horizontal	1
82.510184	4.0	3.0	80.0	-67.7049	35775300.0	585.0	1.0	1193.0	44.0	1216.0	9.0	0.0	0.0	17	horizontal	1
82.610695	4.0	3.0	80.0	-67.9311	36133800.0	585.0	12.0	1205.0	98.0	1199.0	11.0	0.0	0.0	17	horizontal	1
82.710853	4.02887	2.95361	80.0	-68.6278	29243500.0	579.706	112.0	970.0	288.0	878.0	20.0	0.0	0.0	17	horizontal	1
82.811230	3.32296	3.0	80.0	-68.9572	31706400.0	452.977	91.0	1542.0	237.0	1429.0	11.0	0.0	0.0	17	horizontal	1
82.911754	3.71905	3.0	80.0	-68.53	34690600.0	530.215	24.0	1349.0	55.0	1380.0	8.0	0.0	0.0	17	horizontal	1
83.011775	4.0	3.0	80.0	-68.3343	39755000.0	585.0	141.0	1325.0	213.0	1151.0	5.0	0.0	0.0	17	horizontal	1
83.112376	3.93982	3.0	80.0	-68.4699	35592000.0	573.265	129.0	1213.0	219.0	1055.0	7.0	0.0	0.0	17	horizontal	1
83.212493	3.71732	2.43301	80.0	-71.6691	31189500.0	419.314	52.0	1224.0	140.0	1170.0	9.0	0.0	0.0	17	horizontal	1
83.313220	4.0	2.0	80.0	-73.0145	29075200.0	390.0	11.0	966.0	63.0	975.0	8.0	0.0	0.0	17	horizontal	1
83.413610	4.0	2.0	80.0	-72.3361	28928100.0	390.0	30.0	961.0	78.0	986.0	9.0	0.0	0.0	17	horizontal	1
83.514169	4.0	2.88295	80.0	-69.6514	35284300.0	562.176	37.0	1179.0	112.0	1115.0	17.0	0.0	0.0	17	horizontal	1
83.614454	4.0	3.0	80.0	-70.0454	29753400.0	585.0	17.0	992.0	112.0	1180.0	91.0	704.0	0.0	17	horizontal	1
83.715379	4.0	3.0	80.0	-70.5256	13549200.0	585.0	9.0	449.0	19.0	1230.0	197.0	11247.0	0.0	17	horizontal	1
83.815659	4.0	3.0	80.0	-71.5965	1657510.0	585.0	2.0	57.0	1.0	1162.0	48.0	3576.0	0.0	17	horizontal	1
83.916317	4.0	3.0	80.0	-72.0769	1186360.0	585.0	0.0	39.0	2.0	1298.0	35.0	839.0	0.0	17	horizontal	1
84.016580	4.0	3.0	80.0	-71.8925	21514400.0	585.0	0.0	716.0	42.0	1194.0	112.0	64.0	0.0	17	horizontal	1
84.117586	4.0	3.0	80.0	-71.2669	36258600.0	585.0	12.0	1210.0	60.0	1258.0	18.0	2050.0	0.0	17	horizontal	1
84.218581	4.0	3.0	80.0	-71.6447	31112000.0	585.0	30.0	1047.0	122.0	1133.0	48.0	258.0	0.0	17	horizontal	1
84.318754	4.0	3.0	80.0	-71.4846	35983100.0	585.0	2.0	1203.0	52.0	1253.0	33.0	577.0	0.0	17	horizontal	1
84.419154	4.0	3.0	80.0	-72.0872	31428300.0	585.0	1.0	1043.0	63.0	1193.0	87.0	2560.0	0.0	17	horizontal	1
84.519793	4.0	3.0	80.0	-72.2728	37148400.0	585.0	1.0	1239.0	57.0	1293.0	20.0	0.0	0.0	17	horizontal	1
84.620267	4.0	3.0	80.0	-71.6544	32676600.0	585.0	0.0	1091.0	64.0	1131.0	15.0	0.0	0.0	17	horizontal	1
84.721425	4.0	3.0	80.0	-71.6482	34581800.0	585.0	17.0	1157.0	66.0	1202.0	34.0	0.0	0.0	17	horizontal	1
84.821888	3.99864	3.0	80.0	-71.1712	21971000.0	584.735	8.0	736.0	91.0	815.0	23.0	225.0	0.0	17	horizontal	1
84.921934	3.45479	3.0	80.0	-70.6649	24439300.0	478.684	7.0	1128.0	279.0	1197.0	27.0	0.0	0.0	17	horizontal	1
85.022856	4.0	3.0	80.0	-70.6976	28464200.0	585.0	0.0	959.0	137.0	1002.0	27.0	112.0	0.0	17	horizontal	1
85.123176	4.0	3.0	80.0	-69.8549	38891500.0	585.0	16.0	1296.0	65.0	1296.0	15.0	0.0	0.0	17	horizontal	1
85.223378	4.0	3.0	80.0	-69.5029	36212700.0	585.0	20.0	1203.0	42.0	1235.0	11.0	28.0	0.0	17	horizontal	1
85.323937	4.0	3.0	80.0	-69.4276	38534800.0	585.0	0.0	1284.0	63.0	1273.0	7.0	0.0	0.0	17	horizontal	1
85.424439	4.0026	2.99913	80.0	-69.2208	34447300.0	585.056	14.0	1155.0	53.0	1169.0	10.0	1959.0	0.0	17	horizontal	1
85.524687	4.0	3.0	80.0	-69.1321	36471800.0	585.0	0.0	1226.0	42.0	1227.0	7.0	0.0	0.0	17	horizontal	1
