time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.580490	7	3	80.0	-59.4876	26417400.0	975.0	0.0	888.0	2.0	1393.0	150.0	15099.0	0.0	3	horizontal	1
69.680497	7	3	80.0	-59.3969	30429300.0	975.0	0.0	1028.0	1.0	1430.0	138.0	6899.0	0.0	3	horizontal	1
69.781559	7	3	80.0	-59.4632	27914500.0	975.0	0.0	950.0	4.0	1426.0	160.0	12609.0	0.0	3	horizontal	1
69.882413	7	3	80.0	-59.4941	30064800.0	975.0	1.0	1022.0	1.0	1424.0	145.0	7628.0	0.0	3	horizontal	1
69.982633	7	3	80.0	-59.5747	30980700.0	975.0	0.0	1044.0	0.0	1423.0	128.0	6604.0	0.0	3	horizontal	1
70.084012	7	3	80.0	-59.4501	28179600.0	975.0	0.0	962.0	2.0	1433.0	135.0	9720.0	0.0	3	horizontal	1
70.184271	7	3	80.0	-59.5396	26648200.0	975.0	0.0	910.0	5.0	1258.0	118.0	2630.0	0.0	3	horizontal	1
70.284497	7	3	80.0	-59.5125	26795900.0	975.0	0.0	917.0	1.0	1290.0	135.0	4362.0	0.0	3	horizontal	1
70.385553	7	3	80.0	-59.4164	26882700.0	975.0	0.0	927.0	1.0	1351.0	134.0	5687.0	0.0	3	horizontal	1
70.486146	7	3	80.0	-59.4378	26385400.0	975.0	2.0	900.0	8.0	1329.0	140.0	5322.0	0.0	3	horizontal	1
70.586353	7	3	80.0	-59.4487	23095500.0	975.0	0.0	800.0	1.0	1151.0	125.0	5989.0	0.0	3	horizontal	1
70.687691	7	3	80.0	-59.3859	25977700.0	975.0	0.0	894.0	6.0	1319.0	134.0	8756.0	0.0	3	horizontal	1
70.787809	7	3	80.0	-59.588	26312000.0	975.0	0.0	898.0	4.0	1336.0	143.0	4806.0	0.0	3	horizontal	1
70.887907	7	3	80.0	-59.3727	25684200.0	975.0	5.0	880.0	4.0	1322.0	135.0	8290.0	0.0	3	horizontal	1
70.988008	7	3	80.0	-59.5113	25730100.0	975.0	0.0	882.0	7.0	1331.0	135.0	4972.0	0.0	3	horizontal	1
71.088277	7	3	80.0	-59.4649	27884300.0	975.0	0.0	955.0	3.0	1330.0	139.0	8500.0	0.0	3	horizontal	1
71.188360	7	3	80.0	-59.4509	27793700.0	975.0	0.0	947.0	9.0	1329.0	138.0	12434.0	0.0	3	horizontal	1
71.289787	7	3	80.0	-59.323	24996500.0	975.0	0.0	867.0	1.0	1305.0	143.0	9799.0	0.0	3	horizontal	1
71.390957	7	3	80.0	-59.4646	27833800.0	975.0	0.0	960.0	1.0	1349.0	125.0	5512.0	0.0	3	horizontal	1
71.491634	7	3	80.0	-59.554	26750400.0	975.0	1.0	917.0	9.0	1324.0	128.0	6542.0	0.0	3	horizontal	1
71.591648	7	3	80.0	-59.6261	27165700.0	975.0	2.0	920.0	9.0	1324.0	128.0	7878.0	0.0	3	horizontal	1
71.691656	7	3	80.0	-59.4568	26024600.0	975.0	0.0	880.0	5.0	1330.0	145.0	8184.0	0.0	3	horizontal	1
71.791748	7	3	80.0	-59.422	26584500.0	975.0	0.0	910.0	6.0	1321.0	124.0	5356.0	0.0	3	horizontal	1
71.892864	7	3	80.0	-59.4907	26560900.0	975.0	0.0	917.0	3.0	1336.0	123.0	2117.0	0.0	3	horizontal	1
71.994206	7	3	80.0	-59.4162	26978200.0	975.0	0.0	937.0	2.0	1362.0	135.0	6261.0	0.0	3	horizontal	1
72.095540	7	3	80.0	-59.4523	24572600.0	975.0	0.0	849.0	6.0	1342.0	153.0	12998.0	0.0	3	horizontal	1
72.196685	7	3	80.0	-59.4937	27614800.0	975.0	0.0	958.0	2.0	1351.0	127.0	5156.0	0.0	3	horizontal	1
72.296685	7	3	80.0	-59.3589	25346400.0	975.0	0.0	861.0	2.0	1346.0	139.0	4355.0	0.0	3	horizontal	1
72.396822	7	3	80.0	-59.5	28255200.0	975.0	0.0	958.0	5.0	1316.0	122.0	8990.0	0.0	3	horizontal	1
72.496914	7	3	80.0	-59.4386	25062100.0	975.0	0.0	855.0	0.0	1319.0	132.0	6362.0	0.0	3	horizontal	1
72.597696	7	3	80.0	-59.4834	25931400.0	975.0	6.0	902.0	4.0	1344.0	135.0	4077.0	0.0	3	horizontal	1
72.697946	7	3	80.0	-59.4221	27488100.0	975.0	0.0	943.0	7.0	1323.0	138.0	6409.0	0.0	3	horizontal	1
72.798654	7	3	80.0	-59.4525	23160000.0	975.0	0.0	800.0	1.0	1186.0	122.0	7560.0	0.0	3	horizontal	1
72.898659	7	3	80.0	-59.552	26310800.0	975.0	0.0	895.0	1.0	1295.0	140.0	9550.0	0.0	3	horizontal	1
72.999464	7	3	80.0	-59.4654	25165700.0	975.0	0.0	868.0	5.0	1336.0	139.0	3926.0	0.0	3	horizontal	1
73.099787	7	3	80.0	-59.413	26266400.0	975.0	0.0	908.0	1.0	1328.0	134.0	6728.0	0.0	3	horizontal	1
73.200535	7	3	80.0	-59.4639	27011400.0	975.0	0.0	929.0	3.0	1334.0	119.0	1729.0	0.0	3	horizontal	1
73.300854	7	3	80.0	-59.6388	26568700.0	975.0	0.0	908.0	1.0	1331.0	139.0	11702.0	0.0	3	horizontal	1
73.402081	7	3	80.0	-59.4021	27507300.0	975.0	0.0	945.0	5.0	1350.0	124.0	5000.0	0.0	3	horizontal	1
73.502887	7	3	80.0	-59.4522	25990500.0	975.0	0.0	889.0	10.0	1334.0	141.0	6533.0	0.0	3	horizontal	1
73.603214	7	3	80.0	-59.4818	25716500.0	975.0	0.0	880.0	4.0	1324.0	137.0	10358.0	0.0	3	horizontal	1
73.703858	7	3	80.0	-59.3319	26451600.0	975.0	0.0	907.0	2.0	1340.0	138.0	6947.0	0.0	3	horizontal	1
73.805144	7	3	80.0	-59.4611	27010600.0	975.0	0.0	939.0	11.0	1339.0	141.0	4243.0	0.0	3	horizontal	1
73.905897	7	3	80.0	-59.4646	26096000.0	975.0	0.0	891.0	7.0	1292.0	121.0	5397.0	0.0	3	horizontal	1
74.005969	7	3	80.0	-59.3912	27936200.0	975.0	1.0	951.0	5.0	1325.0	124.0	5508.0	0.0	3	horizontal	1
74.106728	7	3	80.0	-59.3803	27304800.0	975.0	1.0	944.0	1.0	1331.0	132.0	5199.0	0.0	3	horizontal	1
74.207556	7	3	80.0	-59.5077	26341500.0	975.0	0.0	904.0	4.0	1337.0	133.0	4179.0	0.0	3	horizontal	1
74.308551	7	3	80.0	-59.4334	26730400.0	975.0	0.0	923.0	5.0	1325.0	114.0	4499.0	0.0	3	horizontal	1
74.409442	7	3	80.0	-59.3167	27281200.0	975.0	0.0	941.0	0.0	1342.0	140.0	5840.0	0.0	3	horizontal	1
74.510770	7	3	80.0	-59.3781	27192400.0	975.0	0.0	939.0	3.0	1350.0	127.0	5986.0	0.0	3	horizontal	1
74.611602	7	3	80.0	-59.4464	26633400.0	975.0	2.0	914.0	5.0	1334.0	127.0	8430.0	0.0	3	horizontal	1
74.713492	7	3	80.0	-59.3914	25502200.0	975.0	0.0	884.0	0.0	1352.0	145.0	7476.0	0.0	3	horizontal	1
74.813519	7	3	80.0	-59.4788	26974000.0	975.0	0.0	921.0	10.0	1338.0	131.0	6312.0	0.0	3	horizontal	1
74.914876	7	3	80.0	-59.4016	25409800.0	975.0	0.0	879.0	9.0	1341.0	144.0	6041.0	0.0	3	horizontal	1
75.014990	7	3	80.0	-59.5377	25693600.0	975.0	0.0	876.0	0.0	1259.0	132.0	1090.0	0.0	3	horizontal	1
75.115363	7	3	80.0	-59.3536	23977200.0	975.0	1.0	823.0	3.0	1206.0	126.0	3080.0	0.0	3	horizontal	1
75.215365	7	3	80.0	-59.3372	25107800.0	975.0	0.0	863.0	2.0	1261.0	126.0	1285.0	0.0	3	horizontal	1
75.316189	7	3	80.0	-59.6573	26626500.0	975.0	0.0	922.0	1.0	1315.0	129.0	12050.0	0.0	3	horizontal	1
75.416504	7	3	80.0	-59.4612	25937400.0	975.0	0.0	889.0	4.0	1358.0	125.0	1788.0	0.0	3	horizontal	1
75.516521	7	3	80.0	-59.5414	24993000.0	975.0	0.0	857.0	3.0	1329.0	154.0	8384.0	0.0	3	horizontal	1
75.617786	7	3	80.0	-59.4322	27318000.0	975.0	0.0	944.0	6.0	1338.0	122.0	4850.0	0.0	3	horizontal	1
75.718945	7	3	80.0	-59.4431	28177100.0	975.0	0.0	975.0	0.0	1349.0	132.0	4109.0	0.0	3	horizontal	1
75.819957	7	3	80.0	-59.3219	26355600.0	975.0	0.0	907.0	7.0	1331.0	131.0	7539.0	0.0	3	horizontal	1
75.920592	7	3	80.0	-59.2784	26917600.0	975.0	0.0	923.0	3.0	1332.0	141.0	2112.0	0.0	3	horizontal	1
76.021818	7	3	80.0	-59.4132	26789000.0	975.0	0.0	922.0	1.0	1350.0	146.0	11031.0	0.0	3	horizontal	1
76.122370	7	3	80.0	-59.5456	25582600.0	975.0	3.0	878.0	12.0	1322.0	143.0	4876.0	0.0	3	horizontal	1
76.222373	7	3	80.0	-59.3157	25487700.0	975.0	0.0	868.0	4.0	1302.0	141.0	3403.0	0.0	3	horizontal	1
76.322381	7	3	80.0	-59.5443	27223400.0	975.0	0.0	926.0	1.0	1306.0	149.0	8970.0	0.0	3	horizontal	1
76.423225	7	3	80.0	-59.5232	26788300.0	975.0	0.0	925.0	2.0	1321.0	128.0	498.0	0.0	3	horizontal	1
76.524472	7	3	80.0	-59.3724	28842000.0	975.0	0.0	999.0	3.0	1341.0	107.0	7992.0	0.0	3	horizontal	1
76.624479	7	3	80.0	-59.4453	26422600.0	975.0	0.0	905.0	10.0	1326.0	145.0	12203.0	0.0	3	horizontal	1
76.724803	7	3	80.0	-59.4874	27989400.0	975.0	6.0	956.0	25.0	1318.0	120.0	3340.0	0.0	3	horizontal	1
76.824872	7	3	80.0	-59.4507	26290400.0	975.0	0.0	892.0	10.0	1261.0	106.0	4361.0	0.0	3	horizontal	1
76.926052	7	3	80.0	-59.499	29073900.0	975.0	0.0	1004.0	1.0	1331.0	117.0	2122.0	0.0	3	horizontal	1
77.026227	7	3	80.0	-59.5065	26901600.0	975.0	0.0	918.0	2.0	1313.0	131.0	8907.0	0.0	3	horizontal	1
77.126333	7	3	80.0	-59.4948	27959100.0	975.0	0.0	954.0	1.0	1294.0	129.0	7954.0	0.0	3	horizontal	1
77.226738	7	3	80.0	-59.5844	27857000.0	975.0	3.0	948.0	3.0	1301.0	125.0	1287.0	0.0	3	horizontal	1
77.426929	7	3	80.0	-59.2559	4313230.0	975.0	0.0	297.0	0.0	419.0	48.0	1152.0	0.0	3	horizontal	1
77.528453	7	3	80.0	-59.521	29404100.0	975.0	0.0	1000.0	3.0	1396.0	121.0	8329.0	0.0	3	horizontal	1
77.629950	7	3	80.0	-59.3992	28985300.0	975.0	1.0	987.0	1.0	1431.0	140.0	15023.0	0.0	3	horizontal	1
77.730345	7	3	80.0	-59.3899	29293600.0	975.0	0.0	995.0	4.0	1431.0	145.0	13308.0	0.0	3	horizontal	1
77.830897	7	3	80.0	-59.5443	27716400.0	975.0	0.0	937.0	2.0	1398.0	132.0	8719.0	0.0	3	horizontal	1
77.931064	7	3	80.0	-59.337	26705900.0	975.0	0.0	899.0	0.0	1416.0	155.0	9036.0	0.0	3	horizontal	1
78.031379	7	3	80.0	-59.4035	28924200.0	975.0	0.0	974.0	3.0	1394.0	144.0	12824.0	0.0	3	horizontal	1
78.132000	7	3	80.0	-59.541	31027600.0	975.0	0.0	1050.0	8.0	1416.0	127.0	9628.0	0.0	3	horizontal	1
78.233228	7	3	80.0	-59.5421	25828700.0	975.0	0.0	878.0	3.0	1422.0	160.0	16254.0	0.0	3	horizontal	1
78.333528	7	3	80.0	-59.4392	29995900.0	975.0	0.0	1011.0	4.0	1422.0	129.0	8899.0	0.0	3	horizontal	1
78.433587	7	3	80.0	-59.4212	29991400.0	975.0	0.0	1009.0	0.0	1425.0	137.0	10060.0	0.0	3	horizontal	1
78.533930	7	3	80.0	-59.4008	29228400.0	975.0	0.0	988.0	1.0	1423.0	137.0	9404.0	0.0	3	horizontal	1
78.635079	7	3	80.0	-59.4198	27932600.0	975.0	0.0	948.0	2.0	1439.0	148.0	9935.0	0.0	3	horizontal	1
78.735599	7	3	80.0	-59.3657	29636300.0	975.0	0.0	998.0	1.0	1422.0	137.0	4613.0	0.0	3	horizontal	1
78.836184	7	3	80.0	-59.5197	29310800.0	975.0	3.0	991.0	3.0	1420.0	137.0	9328.0	0.0	3	horizontal	1
78.936604	7	3	80.0	-59.5739	29265500.0	975.0	1.0	988.0	5.0	1435.0	148.0	11684.0	0.0	3	horizontal	1
79.037843	7	3	80.0	-59.5306	29007500.0	975.0	0.0	980.0	1.0	1420.0	136.0	12349.0	0.0	3	horizontal	1
79.138739	7	3	80.0	-59.3801	28654000.0	975.0	0.0	976.0	4.0	1425.0	156.0	2215.0	0.0	3	horizontal	1
79.238746	7	3	80.0	-59.5583	28143800.0	975.0	0.0	944.0	4.0	1403.0	144.0	7199.0	0.0	3	horizontal	1
79.339294	7	3	80.0	-59.5207	27054200.0	975.0	0.0	916.0	1.0	1415.0	139.0	8185.0	0.0	3	horizontal	1
79.440880	7	3	80.0	-59.4568	30780200.0	975.0	0.0	1053.0	4.0	1422.0	130.0	7254.0	0.0	3	horizontal	1
79.541450	7	3	80.0	-59.4038	26263800.0	975.0	0.0	889.0	4.0	1303.0	138.0	18926.0	0.0	3	horizontal	1
79.642124	7	3	80.0	-59.3778	28544600.0	975.0	0.0	966.0	2.0	1420.0	146.0	5645.0	0.0	3	horizontal	1
79.742979	7	3	80.0	-59.4917	28370100.0	975.0	0.0	962.0	3.0	1424.0	131.0	8378.0	0.0	3	horizontal	1
79.843009	7	3	80.0	-59.228	28758100.0	975.0	3.0	965.0	2.0	1429.0	135.0	5886.0	0.0	3	horizontal	1
79.943722	7	3	80.0	-59.4491	26790400.0	975.0	0.0	904.0	4.0	1411.0	151.0	10476.0	0.0	3	horizontal	1
80.044392	7	3	80.0	-59.5798	29549400.0	975.0	0.0	1002.0	2.0	1405.0	129.0	8694.0	0.0	3	horizontal	1
80.144631	7	3	80.0	-59.5047	28219100.0	975.0	0.0	949.0	1.0	1415.0	144.0	5381.0	0.0	3	horizontal	1
80.245492	7	3	80.0	-59.4916	28020200.0	975.0	0.0	956.0	2.0	1368.0	138.0	5011.0	0.0	3	horizontal	1
80.346499	7	3	80.0	-59.4775	28203300.0	975.0	0.0	955.0	1.0	1420.0	152.0	10135.0	0.0	3	horizontal	1
80.446747	7	3	80.0	-59.4481	26237400.0	975.0	0.0	886.0	0.0	1416.0	164.0	14057.0	0.0	3	horizontal	1
80.547824	7	3	80.0	-59.54	30858400.0	975.0	0.0	1050.0	0.0	1421.0	136.0	3053.0	0.0	3	horizontal	1
80.649090	7	3	80.0	-59.3773	29020400.0	975.0	0.0	986.0	4.0	1410.0	162.0	6619.0	0.0	3	horizontal	1
80.749412	7	3	80.0	-59.3197	27604900.0	975.0	0.0	926.0	3.0	1421.0	145.0	5663.0	0.0	3	horizontal	1
80.849800	7	3	80.0	-59.4116	28552200.0	975.0	0.0	967.0	11.0	1431.0	139.0	4846.0	0.0	3	horizontal	1
80.949801	7	3	80.0	-59.4739	30331000.0	975.0	0.0	1015.0	3.0	1409.0	128.0	9093.0	0.0	3	horizontal	1
81.050871	7	3	80.0	-59.5454	27176800.0	975.0	0.0	926.0	2.0	1396.0	145.0	11199.0	0.0	3	horizontal	1
81.152278	7	3	80.0	-59.5954	30360000.0	975.0	0.0	1038.0	4.0	1419.0	116.0	7828.0	0.0	3	horizontal	1
81.253078	7	3	80.0	-59.5167	28218500.0	975.0	0.0	958.0	2.0	1417.0	139.0	11133.0	0.0	3	horizontal	1
81.353178	7	3	80.0	-59.4368	29419900.0	975.0	1.0	989.0	2.0	1426.0	149.0	8110.0	0.0	3	horizontal	1
81.453185	7	3	80.0	-59.6098	28098000.0	975.0	0.0	943.0	1.0	1437.0	169.0	4199.0	0.0	3	horizontal	1
81.553212	7	3	80.0	-59.4382	30733100.0	975.0	0.0	1036.0	4.0	1414.0	152.0	12553.0	0.0	3	horizontal	1
81.654209	7	3	80.0	-59.4177	27332600.0	975.0	0.0	929.0	1.0	1410.0	155.0	10322.0	0.0	3	horizontal	1
81.754225	7	3	80.0	-59.4133	28083200.0	975.0	0.0	946.0	1.0	1396.0	140.0	4690.0	0.0	3	horizontal	1
81.854695	7	3	80.0	-59.4302	26339300.0	975.0	1.0	895.0	4.0	1294.0	134.0	6552.0	0.0	3	horizontal	1
81.954909	7	3	80.0	-59.4733	30038700.0	975.0	3.0	1012.0	5.0	1412.0	141.0	5184.0	0.0	3	horizontal	1
82.054920	7	3	80.0	-59.4475	28755300.0	975.0	0.0	972.0	0.0	1445.0	146.0	6281.0	0.0	3	horizontal	1
82.155341	7	3	80.0	-59.5126	30606900.0	975.0	0.0	1030.0	5.0	1409.0	146.0	6469.0	0.0	3	horizontal	1
82.256069	7	3	80.0	-59.5284	26481500.0	975.0	0.0	897.0	2.0	1429.0	166.0	12433.0	0.0	3	horizontal	1
82.356590	7	3	80.0	-59.5294	30762900.0	975.0	0.0	1039.0	2.0	1429.0	139.0	7182.0	0.0	3	horizontal	1
82.456596	7	3	80.0	-59.4568	28163400.0	975.0	0.0	950.0	6.0	1439.0	155.0	11907.0	0.0	3	horizontal	1
82.557737	7	3	80.0	-59.409	29150900.0	975.0	0.0	995.0	5.0	1433.0	120.0	13078.0	0.0	3	horizontal	1
82.657738	7	3	80.0	-59.5519	29807700.0	975.0	0.0	1002.0	1.0	1408.0	142.0	14512.0	0.0	3	horizontal	1
82.758347	7	3	80.0	-59.4551	28918200.0	975.0	0.0	980.0	3.0	1453.0	144.0	5720.0	0.0	3	horizontal	1
82.859285	7	3	80.0	-59.4488	29286800.0	975.0	0.0	996.0	0.0	1416.0	147.0	7309.0	0.0	3	horizontal	1
82.960587	7	3	80.0	-59.3662	29359500.0	975.0	2.0	994.0	1.0	1439.0	159.0	9699.0	0.0	3	horizontal	1
83.061654	7	3	80.0	-59.364	28614300.0	975.0	1.0	967.0	4.0	1428.0	138.0	17109.0	0.0	3	horizontal	1
83.162385	7	3	80.0	-59.4302	29160300.0	975.0	0.0	988.0	3.0	1430.0	144.0	7162.0	0.0	3	horizontal	1
83.263342	7	3	80.0	-59.5152	29186400.0	975.0	0.0	990.0	4.0	1424.0	150.0	4305.0	0.0	3	horizontal	1
83.363486	7	3	80.0	-59.3973	28879300.0	975.0	0.0	969.0	6.0	1402.0	138.0	9826.0	0.0	3	horizontal	1
83.463489	7	3	80.0	-59.4077	29200900.0	975.0	1.0	981.0	3.0	1425.0	133.0	10796.0	0.0	3	horizontal	1
83.564045	7	3	80.0	-59.3689	27931400.0	975.0	0.0	946.0	3.0	1421.0	145.0	7698.0	0.0	3	horizontal	1
83.665213	7	3	80.0	-59.5696	29535400.0	975.0	0.0	999.0	11.0	1437.0	128.0	199.0	0.0	3	horizontal	1
83.765456	7	3	80.0	-59.4985	30199100.0	975.0	0.0	1017.0	15.0	1356.0	120.0	8219.0	0.0	3	horizontal	1
83.866073	7	3	80.0	-59.5499	29098500.0	975.0	0.0	982.0	7.0	1435.0	136.0	9989.0	0.0	3	horizontal	1
83.966546	7	3	80.0	-59.4969	29065100.0	975.0	0.0	982.0	3.0	1422.0	145.0	13037.0	0.0	3	horizontal	1
84.067388	7	3	80.0	-59.5552	26967900.0	975.0	0.0	924.0	3.0	1293.0	139.0	12218.0	0.0	3	horizontal	1
84.168044	7	3	80.0	-59.6417	29808700.0	975.0	3.0	1002.0	2.0	1433.0	128.0	2709.0	0.0	3	horizontal	1
84.268841	7	3	80.0	-59.3533	29556600.0	975.0	0.0	1002.0	1.0	1441.0	141.0	7711.0	0.0	3	horizontal	1
84.368947	7	3	80.0	-59.5543	29406800.0	975.0	0.0	994.0	2.0	1420.0	131.0	3190.0	0.0	3	horizontal	1
84.468953	7	3	80.0	-59.5	28461300.0	975.0	0.0	964.0	2.0	1440.0	135.0	9112.0	0.0	3	horizontal	1
84.569920	7	3	80.0	-59.4555	28401200.0	975.0	1.0	966.0	1.0	1443.0	141.0	4436.0	0.0	3	horizontal	1
84.671347	7	3	80.0	-59.472	29357200.0	975.0	0.0	1000.0	6.0	1442.0	153.0	5557.0	0.0	3	horizontal	1
84.771483	7	3	80.0	-59.5393	28925800.0	975.0	0.0	968.0	3.0	1445.0	149.0	13538.0	0.0	3	horizontal	1
84.872653	7	3	80.0	-59.5159	28668100.0	975.0	0.0	977.0	3.0	1436.0	148.0	8385.0	0.0	3	horizontal	1
84.973967	7	3	80.0	-59.5245	28733200.0	975.0	0.0	980.0	0.0	1433.0	153.0	13192.0	0.0	3	horizontal	1
85.074763	7	3	80.0	-59.2759	25438800.0	975.0	1.0	870.0	2.0	1383.0	165.0	14623.0	0.0	3	horizontal	1
85.175791	7	3	80.0	-59.5476	27091500.0	975.0	2.0	935.0	3.0	1345.0	134.0	7956.0	0.0	3	horizontal	1
85.276163	7	3	80.0	-59.5329	26528700.0	975.0	3.0	912.0	9.0	1267.0	131.0	7887.0	0.0	3	horizontal	1
85.376446	7	3	80.0	-59.6489	27007400.0	975.0	0.0	917.0	4.0	1327.0	129.0	2025.0	0.0	3	horizontal	1
85.477171	7	3	80.0	-59.4182	24996400.0	975.0	0.0	856.0	3.0	1342.0	158.0	4685.0	0.0	3	horizontal	1
85.578553	7	3	80.0	-59.6781	26917400.0	975.0	2.0	929.0	3.0	1347.0	135.0	4647.0	0.0	3	horizontal	1
85.678566	7	3	80.0	-59.515	27412300.0	975.0	0.0	936.0	4.0	1345.0	136.0	12016.0	0.0	3	horizontal	1
85.779794	7	3	80.0	-59.431	27146900.0	975.0	0.0	942.0	2.0	1351.0	128.0	9365.0	0.0	3	horizontal	1
85.880467	7	3	80.0	-59.5799	24949700.0	975.0	1.0	857.0	1.0	1332.0	134.0	5259.0	0.0	3	horizontal	1
85.980467	7	3	80.0	-59.4719	28340300.0	975.0	0.0	960.0	3.0	1350.0	129.0	4841.0	0.0	3	horizontal	1
86.081130	7	3	80.0	-59.5656	27445800.0	975.0	0.0	937.0	0.0	1331.0	139.0	5661.0	0.0	3	horizontal	1
86.181970	7	3	80.0	-59.5563	27200100.0	975.0	1.0	933.0	7.0	1339.0	147.0	3856.0	0.0	3	horizontal	1
86.282872	7	3	80.0	-59.5855	25531500.0	975.0	0.0	883.0	4.0	1190.0	116.0	6470.0	0.0	3	horizontal	1
86.382993	7	3	80.0	-59.5519	26980400.0	975.0	0.0	924.0	1.0	1316.0	142.0	9830.0	0.0	3	horizontal	1
86.483451	7	3	80.0	-59.5111	28852400.0	975.0	0.0	992.0	0.0	1340.0	113.0	7562.0	0.0	3	horizontal	1
86.583452	7	3	80.0	-59.491	27844100.0	975.0	1.0	945.0	7.0	1355.0	136.0	3823.0	0.0	3	horizontal	1
86.683665	7	3	80.0	-59.619	28300500.0	975.0	0.0	966.0	6.0	1319.0	124.0	7195.0	0.0	3	horizontal	1
86.783822	7	3	80.0	-59.5226	25900500.0	975.0	0.0	886.0	2.0	1335.0	155.0	6382.0	0.0	3	horizontal	1
86.884865	7	3	80.0	-59.4827	26038400.0	975.0	0.0	895.0	3.0	1343.0	136.0	4361.0	0.0	3	horizontal	1
86.984884	7	3	80.0	-59.4566	29144100.0	975.0	0.0	990.0	4.0	1348.0	133.0	3825.0	0.0	3	horizontal	1
87.085703	7	3	80.0	-59.5649	26913400.0	975.0	0.0	924.0	13.0	1322.0	115.0	3677.0	0.0	3	horizontal	1
87.186183	7	3	80.0	-59.4909	27419600.0	975.0	13.0	937.0	14.0	1333.0	125.0	3136.0	0.0	3	horizontal	1
87.286188	7	3	80.0	-59.6681	26851700.0	975.0	1.0	913.0	6.0	1341.0	136.0	3790.0	0.0	3	horizontal	1
87.386543	7	3	80.0	-59.6445	27224300.0	975.0	0.0	931.0	2.0	1332.0	135.0	10131.0	0.0	3	horizontal	1
87.486554	7	3	80.0	-59.5332	26616600.0	975.0	0.0	904.0	4.0	1336.0	148.0	4107.0	0.0	3	horizontal	1
87.586554	7	3	80.0	-59.6491	27184700.0	975.0	0.0	932.0	2.0	1323.0	118.0	226.0	0.0	3	horizontal	1
87.687093	7	3	80.0	-59.5073	25955400.0	975.0	1.0	889.0	2.0	1339.0	156.0	10156.0	0.0	3	horizontal	1
87.787762	7	3	80.0	-59.5119	27989700.0	975.0	0.0	965.0	2.0	1345.0	112.0	5620.0	0.0	3	horizontal	1
87.888266	7	3	80.0	-59.499	28222300.0	975.0	0.0	972.0	4.0	1337.0	121.0	4104.0	0.0	3	horizontal	1
87.989442	7	3	80.0	-59.6389	28244500.0	975.0	0.0	972.0	0.0	1345.0	127.0	3719.0	0.0	3	horizontal	1
88.089815	7	3	80.0	-59.6111	27838800.0	975.0	0.0	954.0	2.0	1332.0	132.0	7318.0	0.0	3	horizontal	1
88.190216	7	3	80.0	-59.5582	25386700.0	975.0	0.0	867.0	2.0	1321.0	140.0	12001.0	0.0	3	horizontal	1
88.291078	7	3	80.0	-59.4776	27301300.0	975.0	1.0	936.0	7.0	1322.0	129.0	1539.0	0.0	3	horizontal	1
88.391926	7	3	80.0	-59.3989	25846700.0	975.0	0.0	890.0	2.0	1340.0	153.0	10092.0	0.0	3	horizontal	1
88.492971	7	3	80.0	-59.4618	24688700.0	975.0	0.0	851.0	5.0	1347.0	164.0	9115.0	0.0	3	horizontal	1
88.594094	7	3	80.0	-59.5531	25235800.0	975.0	3.0	866.0	8.0	1220.0	122.0	5062.0	0.0	3	horizontal	1
88.694105	7	3	80.0	-59.5487	27582800.0	975.0	0.0	924.0	0.0	1404.0	138.0	6921.0	0.0	3	horizontal	1
88.795152	7	3	80.0	-59.6276	29792500.0	975.0	0.0	1015.0	9.0	1420.0	138.0	10320.0	0.0	3	horizontal	1
88.895754	7	3	80.0	-59.3389	28285600.0	975.0	0.0	953.0	1.0	1413.0	142.0	4136.0	0.0	3	horizontal	1
88.996914	7	3	80.0	-59.497	28886700.0	975.0	0.0	986.0	0.0	1417.0	140.0	7172.0	0.0	3	horizontal	1
89.097438	7	3	80.0	-59.4118	29513900.0	975.0	0.0	998.0	4.0	1420.0	141.0	11426.0	0.0	3	horizontal	1
89.198198	7	3	80.0	-59.4342	28719400.0	975.0	0.0	972.0	6.0	1426.0	134.0	5425.0	0.0	3	horizontal	1
89.298303	7	3	80.0	-59.502	30392500.0	975.0	2.0	1018.0	4.0	1410.0	121.0	10733.0	0.0	3	horizontal	1
89.398901	7	3	80.0	-59.3391	27500600.0	975.0	0.0	929.0	3.0	1422.0	144.0	10619.0	0.0	3	horizontal	1
89.499374	7	3	80.0	-59.451	29063900.0	975.0	0.0	980.0	4.0	1415.0	144.0	9755.0	0.0	3	horizontal	1
89.599390	7	3	80.0	-59.4081	29911300.0	975.0	0.0	1007.0	8.0	1431.0	144.0	13984.0	0.0	3	horizontal	1
89.700051	7	3	80.0	-59.4292	28377600.0	975.0	0.0	960.0	2.0	1412.0	142.0	2922.0	0.0	3	horizontal	1
89.800824	7	3	80.0	-59.5867	29626500.0	975.0	1.0	1004.0	5.0	1415.0	134.0	12322.0	0.0	3	horizontal	1
89.901595	7	3	80.0	-59.6763	30490000.0	975.0	0.0	1035.0	1.0	1419.0	141.0	7650.0	0.0	3	horizontal	1
90.002805	7	3	80.0	-59.3839	28559500.0	975.0	0.0	969.0	5.0	1417.0	127.0	1495.0	0.0	3	horizontal	1
90.104139	7	3	80.0	-59.4382	27888000.0	975.0	0.0	954.0	1.0	1410.0	135.0	11162.0	0.0	3	horizontal	1
