time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.315089	5.01548	3.0	80.0	-61.1505	34625900.0	781.509	14.0	1163.0	9.0	1357.0	48.0	3862.0	0.0	12	vertical	1
66.415330	5.0	3.0	80.0	-61.0329	37309600.0	780.0	1.0	1247.0	7.0	1342.0	69.0	0.0	0.0	12	vertical	1
66.515510	5.0	3.0	80.0	-61.1479	40703500.0	780.0	7.0	1359.0	13.0	1422.0	73.0	1025.0	0.0	12	vertical	1
66.615690	5.0	3.0	80.0	-61.2204	40411300.0	780.0	0.0	1352.0	0.0	1440.0	72.0	960.0	0.0	12	vertical	1
66.716222	5.00303	3.0	80.0	-61.0204	39478600.0	780.295	6.0	1321.0	12.0	1410.0	55.0	3353.0	0.0	12	vertical	1
66.816228	5.0	3.0	80.0	-60.9681	42339000.0	780.0	11.0	1409.0	12.0	1448.0	53.0	1.0	0.0	12	vertical	1
66.916814	5.0	3.0	80.0	-61.0796	36387600.0	780.0	7.0	1231.0	14.0	1305.0	54.0	0.0	0.0	12	vertical	1
67.017357	5.11551	3.0	80.0	-61.0792	17975600.0	791.262	66.0	606.0	8.0	1409.0	51.0	19997.0	0.0	12	vertical	1
67.117587	5.0	3.0	80.0	-61.0329	40001800.0	780.0	14.0	1336.0	11.0	1452.0	62.0	2048.0	0.0	12	vertical	1
67.217873	5.02979	3.0	80.0	-61.2195	30233800.0	782.905	45.0	1007.0	12.0	1373.0	55.0	8410.0	0.0	12	vertical	1
67.317880	5.0	3.0	80.0	-61.1176	41104800.0	780.0	2.0	1378.0	2.0	1414.0	40.0	0.0	0.0	12	vertical	1
67.419164	5.0	3.0	80.0	-61.0364	41588700.0	780.0	0.0	1400.0	5.0	1443.0	39.0	0.0	0.0	12	vertical	1
67.519670	5.04948	3.0	80.0	-61.138	22678800.0	784.824	73.0	768.0	12.0	1301.0	43.0	4422.0	0.0	12	vertical	1
67.620232	5.00709	3.0	80.0	-61.194	33776000.0	780.691	34.0	1129.0	16.0	1412.0	57.0	2965.0	0.0	12	vertical	1
67.720535	5.0	3.0	80.0	-61.1174	38977100.0	780.0	2.0	1312.0	5.0	1358.0	46.0	0.0	0.0	12	vertical	1
67.820913	5.0	3.0	80.0	-61.0577	40841900.0	780.0	2.0	1369.0	8.0	1410.0	45.0	1088.0	0.0	12	vertical	1
67.921087	5.0	3.0	80.0	-60.0029	40923800.0	780.0	1.0	1369.0	3.0	1449.0	73.0	513.0	0.0	12	vertical	1
68.021703	5.0	3.0	80.0	-60.0223	41299500.0	780.0	4.0	1388.0	14.0	1456.0	57.0	0.0	0.0	12	vertical	1
68.121935	5.0	3.0	80.0	-60.1345	41191800.0	780.0	1.0	1375.0	1.0	1456.0	63.0	2272.0	0.0	12	vertical	1
68.223544	5.04198	3.0	80.0	-60.163	24009600.0	784.093	44.0	810.0	8.0	1421.0	43.0	2835.0	0.0	12	vertical	1
68.324541	5.02851	3.0	80.0	-60.0326	28998900.0	782.78	36.0	982.0	16.0	1366.0	48.0	8035.0	0.0	12	vertical	1
68.424545	5.0	3.0	80.0	-60.0549	41595500.0	780.0	1.0	1385.0	5.0	1453.0	60.0	4074.0	0.0	12	vertical	1
68.524548	5.21905	3.0	80.0	-59.9286	6297280.0	801.357	93.0	210.0	17.0	1292.0	21.0	5331.0	0.0	12	vertical	1
68.625376	5.03004	3.0	80.0	-60.2092	27720600.0	782.929	40.0	932.0	6.0	1438.0	38.0	2488.0	0.0	12	vertical	1
68.725742	5.0	3.0	80.0	-60.0337	42379400.0	780.0	0.0	1425.0	0.0	1481.0	52.0	1024.0	0.0	12	vertical	1
68.825744	5.04337	3.0	80.0	-60.1901	23543800.0	784.228	49.0	784.0	13.0	1401.0	43.0	6480.0	0.0	12	vertical	1
68.926441	5.0	3.0	80.0	-59.9706	35146100.0	780.0	0.0	1189.0	1.0	1283.0	67.0	512.0	0.0	12	vertical	1
69.026721	5.00153	3.0	80.0	-60.0412	39152100.0	780.149	0.0	1310.0	8.0	1370.0	57.0	1345.0	0.0	12	vertical	1
69.126780	5.01124	3.0	80.0	-60.1376	31725500.0	781.096	26.0	1068.0	15.0	1331.0	35.0	5392.0	0.0	12	vertical	1
69.226807	5.00686	3.0	80.0	-60.1389	34727400.0	780.669	26.0	1166.0	18.0	1345.0	50.0	2596.0	0.0	12	vertical	1
69.326906	5.02412	3.0	80.0	-60.2191	29829500.0	782.352	46.0	995.0	20.0	1325.0	52.0	6492.0	0.0	12	vertical	1
69.427194	5.30275	3.0	80.0	-60.3761	6527630.0	809.518	53.0	218.0	9.0	1225.0	38.0	9500.0	0.0	12	vertical	1
69.528194	5.01512	3.0	80.0	-60.1188	27165000.0	781.474	24.0	926.0	8.0	1206.0	52.0	3303.0	0.0	12	vertical	1
69.628271	5.0	3.0	80.0	-60.0088	37195400.0	780.0	3.0	1255.0	3.0	1318.0	58.0	1024.0	0.0	12	vertical	1
69.728910	5.0	3.0	80.0	-60.1404	39678600.0	780.0	3.0	1339.0	4.0	1383.0	44.0	0.0	0.0	12	vertical	1
69.829464	5.0	3.0	80.0	-60.1107	38540100.0	780.0	0.0	1301.0	8.0	1340.0	38.0	0.0	0.0	12	vertical	1
69.929499	5.00155	3.0	80.0	-60.0427	38367700.0	780.151	1.0	1288.0	1.0	1343.0	49.0	194.0	0.0	12	vertical	1
70.029629	5.14679	3.0	80.0	-60.3876	12924900.0	794.312	45.0	436.0	30.0	1128.0	37.0	7737.0	0.0	12	vertical	1
70.129807	5.31579	3.0	80.0	-60.3467	9663330.0	810.789	83.0	323.0	16.0	1304.0	55.0	9808.0	0.0	12	vertical	1
70.230800	5.02455	3.0	80.0	-60.2068	31141400.0	782.394	32.0	1059.0	9.0	1383.0	47.0	3901.0	0.0	12	vertical	1
70.331007	5.1028	3.0	80.0	-60.2773	19271600.0	790.023	76.0	642.0	30.0	1300.0	60.0	12272.0	0.0	12	vertical	1
70.431229	5.0	3.0	80.0	-60.1327	37893600.0	780.0	2.0	1274.0	3.0	1307.0	36.0	0.0	0.0	12	vertical	1
70.531318	5.0441	3.0	80.0	-60.0937	27092900.0	784.3	46.0	907.0	9.0	1361.0	55.0	5751.0	0.0	12	vertical	1
70.631323	5.04061	3.0	80.0	-60.1472	17488000.0	783.959	33.0	591.0	8.0	1178.0	29.0	1043.0	0.0	12	vertical	1
70.731678	5.0	3.0	80.0	-59.9954	38513700.0	780.0	1.0	1302.0	3.0	1370.0	60.0	64.0	0.0	12	vertical	1
70.833285	5.0	3.0	80.0	-60.0071	37287000.0	780.0	0.0	1273.0	0.0	1362.0	59.0	0.0	0.0	12	vertical	1
70.934503	5.0	3.0	80.0	-59.9503	38472100.0	780.0	4.0	1308.0	8.0	1386.0	58.0	4335.0	0.0	12	vertical	1
71.034589	5.0	3.0	80.0	-60.0816	39386600.0	780.0	0.0	1323.0	17.0	1353.0	51.0	769.0	0.0	12	vertical	1
71.135045	5.0	3.0	80.0	-60.0612	38854400.0	780.0	2.0	1308.0	6.0	1349.0	41.0	0.0	0.0	12	vertical	1
71.235618	5.0	3.0	80.0	-59.9734	38022100.0	780.0	2.0	1279.0	2.0	1343.0	56.0	512.0	0.0	12	vertical	1
71.336017	5.01066	3.0	80.0	-60.0719	33393700.0	781.039	18.0	1126.0	9.0	1378.0	46.0	1084.0	0.0	12	vertical	1
71.437158	5.00849	3.0	80.0	-60.0764	34816700.0	780.828	23.0	1178.0	11.0	1305.0	45.0	3178.0	0.0	12	vertical	1
71.538334	5.0	3.0	80.0	-59.9899	37709900.0	780.0	0.0	1285.0	1.0	1361.0	51.0	576.0	0.0	12	vertical	1
71.638615	5.0	3.0	80.0	-60.0916	34244200.0	780.0	7.0	1157.0	17.0	1226.0	68.0	329.0	0.0	12	vertical	1
71.738938	5.00153	3.0	80.0	-60.1366	38796800.0	780.15	11.0	1303.0	7.0	1390.0	46.0	1280.0	0.0	12	vertical	1
71.839497	5.01949	3.0	80.0	-60.1335	30676900.0	781.901	44.0	1026.0	29.0	1377.0	52.0	6637.0	0.0	12	vertical	1
71.939608	5.0	3.0	80.0	-60.1567	42591400.0	780.0	9.0	1423.0	20.0	1458.0	48.0	64.0	0.0	12	vertical	1
72.039750	5.0	3.0	80.0	-59.9702	41109300.0	780.0	1.0	1376.0	8.0	1436.0	49.0	0.0	0.0	12	vertical	1
72.139760	5.0	3.0	80.0	-60.0418	42338900.0	780.0	3.0	1412.0	3.0	1470.0	51.0	0.0	0.0	12	vertical	1
72.241227	5.00938	3.0	80.0	-59.9878	31314300.0	780.915	10.0	1066.0	4.0	1319.0	60.0	587.0	0.0	12	vertical	1
72.341318	5.0	3.0	80.0	-60.0682	41312900.0	780.0	9.0	1378.0	21.0	1452.0	52.0	0.0	0.0	12	vertical	1
72.441321	5.0	3.0	80.0	-60.0185	40741600.0	780.0	0.0	1353.0	2.0	1434.0	66.0	736.0	0.0	12	vertical	1
72.542561	5.0	3.0	80.0	-60.0238	39862500.0	780.0	7.0	1344.0	13.0	1396.0	54.0	388.0	0.0	12	vertical	1
72.642587	5.0	3.0	80.0	-60.1685	42844700.0	780.0	4.0	1430.0	13.0	1470.0	49.0	0.0	0.0	12	vertical	1
72.742599	5.0	3.0	80.0	-60.0077	38701700.0	780.0	4.0	1297.0	9.0	1359.0	61.0	384.0	0.0	12	vertical	1
72.843029	5.00143	3.0	80.0	-59.9084	41759300.0	780.139	10.0	1398.0	15.0	1466.0	65.0	1024.0	0.0	12	vertical	1
72.944241	5.01874	3.0	80.0	-60.0319	31660000.0	781.828	51.0	1067.0	8.0	1413.0	46.0	3950.0	0.0	12	vertical	1
73.044301	5.0	3.0	80.0	-60.1599	43404300.0	780.0	1.0	1451.0	2.0	1498.0	40.0	0.0	0.0	12	vertical	1
73.144308	5.0	3.0	80.0	-60.0547	41536900.0	780.0	4.0	1390.0	12.0	1471.0	64.0	64.0	0.0	12	vertical	1
73.244930	5.0	3.0	80.0	-60.0764	41893300.0	780.0	0.0	1401.0	3.0	1474.0	65.0	3173.0	0.0	12	vertical	1
73.345761	5.0	3.0	80.0	-60.0355	41766100.0	780.0	4.0	1407.0	6.0	1464.0	52.0	1024.0	0.0	12	vertical	1
73.445886	5.0	3.0	80.0	-60.0684	41563800.0	780.0	0.0	1389.0	1.0	1469.0	61.0	2502.0	0.0	12	vertical	1
73.546007	5.0	3.0	80.0	-60.0483	41473000.0	780.0	4.0	1388.0	8.0	1442.0	49.0	0.0	0.0	12	vertical	1
73.646223	5.0	3.0	80.0	-60.0511	40531800.0	780.0	3.0	1351.0	7.0	1433.0	64.0	1.0	0.0	12	vertical	1
73.746361	5.0	3.0	80.0	-60.1668	38014500.0	780.0	2.0	1271.0	7.0	1338.0	57.0	0.0	0.0	12	vertical	1
73.846464	5.01524	3.0	80.0	-60.181	31378400.0	781.486	43.0	1050.0	3.0	1477.0	63.0	1189.0	0.0	12	vertical	1
73.948152	5.00333	3.0	80.0	-60.1398	35522400.0	780.324	28.0	1202.0	18.0	1421.0	67.0	1256.0	0.0	12	vertical	1
74.048314	5.0	3.0	80.0	-60.0573	41748700.0	780.0	2.0	1395.0	4.0	1469.0	63.0	0.0	0.0	12	vertical	1
74.148335	5.0	3.0	80.0	-60.1197	42222700.0	780.0	0.0	1404.0	5.0	1483.0	70.0	64.0	0.0	12	vertical	1
74.248449	5.0	3.0	80.0	-60.1713	41582900.0	780.0	7.0	1389.0	9.0	1432.0	47.0	0.0	0.0	12	vertical	1
74.348450	5.0	3.0	80.0	-60.0999	41164000.0	780.0	3.0	1372.0	3.0	1454.0	55.0	2047.0	0.0	12	vertical	1
74.449625	5.0	3.0	80.0	-60.056	40018000.0	780.0	0.0	1356.0	4.0	1384.0	35.0	0.0	0.0	12	vertical	1
74.549910	5.0	3.0	80.0	-60.1055	38319200.0	780.0	2.0	1289.0	5.0	1357.0	54.0	2829.0	0.0	12	vertical	1
74.649938	5.0	3.0	80.0	-60.1017	40363100.0	780.0	1.0	1347.0	18.0	1404.0	53.0	0.0	0.0	12	vertical	1
74.750862	5.02082	3.0	79.4757	-59.9753	38515100.0	775.675	7.0	1297.0	1.0	1405.0	50.0	139.0	0.0	12	vertical	1
74.851118	5.00658	3.0	80.0	-60.1135	36388400.0	780.641	9.0	1216.0	7.0	1393.0	45.0	4164.0	0.0	12	vertical	1
74.951403	5.00775	3.0	80.0	-60.1673	38604000.0	780.755	28.0	1291.0	16.0	1467.0	62.0	640.0	0.0	12	vertical	1
75.051685	5.02162	3.0	80.0	-60.0315	33070900.0	782.108	34.0	1110.0	19.0	1398.0	45.0	3693.0	0.0	12	vertical	1
75.151767	5.01171	3.0	80.0	-59.9933	35770700.0	781.141	26.0	1196.0	22.0	1419.0	60.0	2539.0	0.0	12	vertical	1
75.252934	5.0	3.0	80.0	-60.0532	41286800.0	780.0	0.0	1392.0	1.0	1472.0	66.0	2048.0	0.0	12	vertical	1
75.353282	5.01203	3.0	79.5188	-59.9809	42226400.0	775.488	0.0	1413.0	4.0	1490.0	63.0	0.0	0.0	12	vertical	1
75.453510	5.0	3.0	80.0	-60.0947	41381000.0	780.0	3.0	1383.0	8.0	1456.0	61.0	0.0	0.0	12	vertical	1
75.553859	5.0	3.0	80.0	-59.965	41794100.0	780.0	1.0	1399.0	10.0	1464.0	54.0	0.0	0.0	12	vertical	1
75.655055	5.0	3.0	80.0	-60.1399	39974800.0	780.0	0.0	1351.0	4.0	1405.0	47.0	0.0	0.0	12	vertical	1
75.755197	5.0	3.0	80.0	-60.14	41664600.0	780.0	0.0	1393.0	0.0	1467.0	49.0	0.0	0.0	12	vertical	1
75.855409	5.0	3.0	80.0	-60.1549	39272600.0	780.0	2.0	1317.0	8.0	1366.0	46.0	0.0	0.0	12	vertical	1
75.955584	5.0	3.0	80.0	-60.1533	42593800.0	780.0	1.0	1422.0	13.0	1462.0	45.0	0.0	0.0	12	vertical	1
76.055606	5.00814	3.0	80.0	-60.1164	36646700.0	780.794	41.0	1228.0	23.0	1450.0	62.0	3343.0	0.0	12	vertical	1
76.155910	5.00311	3.0	80.0	-60.1399	38412700.0	780.303	12.0	1287.0	27.0	1408.0	70.0	0.0	0.0	12	vertical	1
76.256208	5.00636	3.0	80.0	-59.961	37684600.0	780.62	35.0	1258.0	9.0	1448.0	56.0	64.0	0.0	12	vertical	1
76.356286	5.00654	3.0	80.0	-60.2198	36594200.0	780.637	6.0	1224.0	25.0	1363.0	63.0	2582.0	0.0	12	vertical	1
76.456542	5.0	3.0	80.0	-60.1348	41664700.0	780.0	1.0	1395.0	1.0	1460.0	58.0	4225.0	0.0	12	vertical	1
76.556552	5.0	3.0	80.0	-60.1946	42321200.0	780.0	0.0	1408.0	9.0	1458.0	45.0	0.0	0.0	12	vertical	1
76.658112	5.00144	3.0	80.0	-60.0	40900900.0	780.14	0.0	1388.0	4.0	1453.0	50.0	257.0	0.0	12	vertical	1
76.758144	5.0	3.0	80.0	-60.1912	38447900.0	780.0	2.0	1292.0	13.0	1345.0	55.0	2048.0	0.0	12	vertical	1
76.858200	5.0	3.0	80.0	-60.1989	39114400.0	780.0	1.0	1307.0	6.0	1364.0	55.0	1537.0	0.0	12	vertical	1
76.958611	5.0	3.0	80.0	-60.133	41463100.0	780.0	3.0	1391.0	3.0	1439.0	42.0	0.0	0.0	12	vertical	1
77.058614	5.0	3.0	80.0	-60.1659	41470800.0	780.0	1.0	1380.0	10.0	1433.0	67.0	4219.0	0.0	12	vertical	1
77.159049	5.0	3.0	80.0	-60.1345	40079100.0	780.0	7.0	1346.0	7.0	1414.0	55.0	1404.0	0.0	12	vertical	1
77.259247	5.0	3.0	80.0	-60.0538	41627300.0	780.0	4.0	1394.0	14.0	1489.0	88.0	3577.0	0.0	12	vertical	1
77.359452	5.06061	3.0	80.0	-60.0234	21732500.0	785.909	67.0	726.0	15.0	1391.0	63.0	2583.0	0.0	12	vertical	1
77.459857	5.05139	3.0	80.0	-60.1757	28983100.0	785.01	40.0	973.0	26.0	1403.0	54.0	8578.0	0.0	12	vertical	1
77.560141	5.00146	3.0	80.0	-60.0935	40925300.0	780.142	0.0	1369.0	5.0	1458.0	69.0	2048.0	0.0	12	vertical	1
77.660383	5.0	3.0	80.0	-60.1329	41734500.0	780.0	3.0	1400.0	6.0	1457.0	60.0	0.0	0.0	12	vertical	1
77.760446	5.02386	3.0	80.0	-60.2853	30073400.0	782.326	51.0	1006.0	15.0	1398.0	46.0	3013.0	0.0	12	vertical	1
77.860447	5.0	3.0	80.0	-60.0671	41909600.0	780.0	0.0	1400.0	10.0	1461.0	50.0	3074.0	0.0	12	vertical	1
77.960903	5.0	3.0	80.0	-60.1252	37809000.0	780.0	0.0	1278.0	0.0	1339.0	53.0	0.0	0.0	12	vertical	1
78.061136	5.00143	3.0	80.0	-60.0492	42087300.0	780.139	1.0	1403.0	8.0	1498.0	74.0	642.0	0.0	12	vertical	1
78.161420	5.0	3.0	80.0	-60.0891	40584700.0	780.0	2.0	1358.0	2.0	1460.0	75.0	2497.0	0.0	12	vertical	1
78.261445	5.0	3.0	80.0	-60.1542	40239800.0	780.0	0.0	1342.0	0.0	1439.0	69.0	0.0	0.0	12	vertical	1
78.361595	5.00143	3.0	80.0	-60.1419	41662700.0	780.14	5.0	1395.0	7.0	1484.0	60.0	320.0	0.0	12	vertical	1
78.462185	5.05707	3.0	80.0	-60.0385	24099300.0	785.565	72.0	806.0	23.0	1366.0	62.0	4742.0	0.0	12	vertical	1
78.562281	5.01014	3.0	80.0	-60.1233	35243000.0	780.988	28.0	1184.0	15.0	1403.0	59.0	2499.0	0.0	12	vertical	1
78.662311	5.0	3.0	80.0	-60.078	41780700.0	780.0	11.0	1384.0	22.0	1444.0	54.0	128.0	0.0	12	vertical	1
78.763833	5.0	3.0	80.0	-60.2487	38808800.0	780.0	1.0	1315.0	5.0	1365.0	55.0	2116.0	0.0	12	vertical	1
78.865256	5.0	3.0	80.0	-60.1085	37324400.0	780.0	3.0	1272.0	7.0	1346.0	60.0	0.0	0.0	12	vertical	1
78.965708	5.00705	3.0	80.0	-60.237	33357100.0	780.687	5.0	1135.0	2.0	1240.0	55.0	0.0	0.0	12	vertical	1
79.065931	5.084	3.0	80.0	-60.43	14890600.0	788.19	75.0	500.0	21.0	1261.0	30.0	9928.0	0.0	12	vertical	1
79.165932	5.00653	3.0	80.0	-60.2024	36774300.0	780.637	28.0	1225.0	24.0	1396.0	72.0	147.0	0.0	12	vertical	1
79.265972	5.00147	3.0	80.0	-60.1348	40698600.0	780.144	4.0	1358.0	24.0	1423.0	48.0	2113.0	0.0	12	vertical	1
79.366215	5.0	3.0	80.0	-60.1013	40416300.0	780.0	0.0	1352.0	1.0	1428.0	62.0	2048.0	0.0	12	vertical	1
79.466478	5.00149	3.0	80.0	-60.1936	39823900.0	780.146	3.0	1338.0	4.0	1462.0	54.0	1793.0	0.0	12	vertical	1
79.566665	5.00303	3.0	80.0	-60.1856	39388300.0	780.295	25.0	1320.0	19.0	1434.0	65.0	3268.0	0.0	12	vertical	1
79.666710	5.0	3.0	80.0	-60.2055	41300800.0	780.0	6.0	1377.0	9.0	1443.0	68.0	0.0	0.0	12	vertical	1
79.766845	5.1092	3.0	80.0	-60.3032	21031800.0	790.647	86.0	696.0	23.0	1354.0	65.0	1372.0	0.0	12	vertical	1
79.867443	5.31418	3.0	80.0	-60.4483	7802470.0	810.632	134.0	261.0	28.0	1316.0	38.0	2938.0	0.0	12	vertical	1
79.967507	5.0	3.0	80.0	-60.127	42157300.0	780.0	4.0	1402.0	6.0	1465.0	54.0	1089.0	0.0	12	vertical	1
80.067648	5.0	3.0	80.0	-60.1572	37863700.0	780.0	1.0	1272.0	5.0	1358.0	55.0	2051.0	0.0	12	vertical	1
80.167959	5.0	3.0	80.0	-60.1294	40635400.0	780.0	6.0	1360.0	21.0	1438.0	73.0	2939.0	0.0	12	vertical	1
80.267960	5.0	3.0	80.0	-60.1849	41346600.0	780.0	2.0	1374.0	7.0	1422.0	45.0	66.0	0.0	12	vertical	1
80.367960	5.00146	3.0	80.0	-60.1669	41224500.0	780.142	7.0	1372.0	20.0	1420.0	58.0	1541.0	0.0	12	vertical	1
80.468237	5.00293	2.99927	80.0	-60.1917	40625800.0	780.063	3.0	1367.0	7.0	1439.0	57.0	2627.0	0.0	12	vertical	1
80.569326	5.0	3.0	80.0	-60.1423	40510100.0	780.0	4.0	1370.0	6.0	1428.0	59.0	1025.0	0.0	12	vertical	1
80.669344	5.0	3.0	80.0	-60.2473	42308000.0	780.0	5.0	1415.0	20.0	1477.0	52.0	0.0	0.0	12	vertical	1
80.769650	5.0	3.0	80.0	-60.272	42165700.0	780.0	2.0	1408.0	5.0	1463.0	50.0	0.0	0.0	12	vertical	1
80.869970	5.0	3.0	80.0	-60.0818	41236300.0	780.0	4.0	1382.0	4.0	1441.0	55.0	5248.0	0.0	12	vertical	1
80.970289	5.00441	3.0	80.0	-60.3397	40919000.0	780.43	5.0	1360.0	7.0	1458.0	62.0	465.0	0.0	12	vertical	1
81.070583	5.02557	3.0	80.0	-60.2468	30344400.0	782.493	59.0	1017.0	32.0	1332.0	34.0	12642.0	0.0	12	vertical	1
81.170669	5.0	3.0	80.0	-60.1387	39988300.0	780.0	2.0	1341.0	10.0	1411.0	74.0	64.0	0.0	12	vertical	1
81.270839	5.0	3.0	80.0	-60.1624	37077700.0	780.0	4.0	1244.0	14.0	1314.0	63.0	0.0	0.0	12	vertical	1
81.371390	5.0015	3.0	80.0	-60.1761	39763700.0	780.147	7.0	1329.0	16.0	1416.0	66.0	4353.0	0.0	12	vertical	1
81.471429	5.01267	3.0	80.0	-60.171	37997700.0	781.235	29.0	1263.0	36.0	1400.0	57.0	2216.0	0.0	12	vertical	1
81.571821	5.0	3.0	80.0	-60.1537	41420600.0	780.0	2.0	1386.0	4.0	1459.0	63.0	64.0	0.0	12	vertical	1
81.671873	5.01843	3.0	80.0	-60.1512	32554000.0	781.797	31.0	1085.0	26.0	1402.0	44.0	2363.0	0.0	12	vertical	1
81.771874	5.00146	3.0	80.0	-60.2985	40995000.0	780.142	19.0	1370.0	21.0	1442.0	62.0	2048.0	0.0	12	vertical	1
81.871885	5.07395	3.0	80.0	-60.3392	18687800.0	787.211	93.0	622.0	27.0	1349.0	43.0	8225.0	0.0	12	vertical	1
81.972198	5.00973	3.0	80.0	-60.292	36816600.0	780.949	34.0	1233.0	24.0	1351.0	52.0	1985.0	0.0	12	vertical	1
82.072518	5.0	3.0	80.0	-60.2253	41389300.0	780.0	16.0	1385.0	12.0	1441.0	51.0	4082.0	0.0	12	vertical	1
82.173328	5.00165	3.0	80.0	-60.3642	35946400.0	780.161	11.0	1211.0	19.0	1304.0	40.0	258.0	0.0	12	vertical	1
82.273501	5.0062	3.0	80.0	-60.3434	38495800.0	780.605	47.0	1290.0	15.0	1443.0	63.0	0.0	0.0	12	vertical	1
82.373987	5.0	3.0	80.0	-60.2125	41488500.0	780.0	0.0	1388.0	4.0	1454.0	55.0	512.0	0.0	12	vertical	1
82.474257	5.00142	3.0	80.0	-60.1452	42149100.0	780.139	2.0	1405.0	4.0	1472.0	63.0	2370.0	0.0	12	vertical	1
82.574423	5.0	3.0	80.0	-60.2835	41498100.0	780.0	0.0	1386.0	5.0	1472.0	59.0	1.0	0.0	12	vertical	1
82.674604	5.0	3.0	80.0	-60.2529	41232300.0	780.0	2.0	1380.0	11.0	1458.0	70.0	3071.0	0.0	12	vertical	1
82.777421	5.0	3.0	80.0	-60.2649	39553200.0	780.0	1.0	1355.0	9.0	1419.0	57.0	1219.0	0.0	12	vertical	1
82.877438	5.0	3.0	80.0	-60.1659	40235600.0	780.0	0.0	1350.0	23.0	1409.0	57.0	4097.0	0.0	12	vertical	1
82.977867	5.00156	3.0	80.0	-60.2825	38110200.0	780.152	3.0	1285.0	9.0	1347.0	68.0	381.0	0.0	12	vertical	1
83.079020	5.01536	3.0	80.0	-60.2774	30600800.0	781.497	37.0	1042.0	9.0	1318.0	61.0	91.0	0.0	12	vertical	1
83.179022	5.00548	3.0	80.0	-60.2367	32520600.0	780.535	24.0	1094.0	35.0	1246.0	59.0	6387.0	0.0	12	vertical	1
83.279595	5.0118	3.0	80.0	-60.1878	30215800.0	781.15	70.0	1017.0	21.0	1349.0	56.0	222.0	0.0	12	vertical	1
83.379733	5.0	3.0	80.0	-60.0953	41955600.0	780.0	4.0	1396.0	19.0	1466.0	74.0	2049.0	0.0	12	vertical	1
83.479736	5.0017	3.0	80.0	-60.2436	35183300.0	780.166	12.0	1178.0	8.0	1302.0	71.0	6050.0	0.0	12	vertical	1
83.579906	5.01634	3.0	80.0	-60.2022	29236600.0	781.593	57.0	979.0	36.0	1361.0	54.0	1050.0	0.0	12	vertical	1
83.680230	5.0	3.0	80.0	-60.2304	41991200.0	780.0	0.0	1406.0	4.0	1462.0	52.0	192.0	0.0	12	vertical	1
83.781426	5.0	3.0	80.0	-60.2525	41013400.0	780.0	2.0	1382.0	9.0	1457.0	60.0	2112.0	0.0	12	vertical	1
83.881825	5.0	3.0	80.0	-60.3452	42202300.0	780.0	11.0	1408.0	10.0	1479.0	55.0	0.0	0.0	12	vertical	1
83.982662	5.0	3.0	80.0	-60.1845	41823900.0	780.0	2.0	1409.0	10.0	1476.0	62.0	80.0	0.0	12	vertical	1
84.082900	5.00147	3.0	80.0	-60.2915	40726500.0	780.143	4.0	1362.0	11.0	1413.0	50.0	2049.0	0.0	12	vertical	1
84.184181	5.0	3.0	80.0	-60.1811	35619700.0	780.0	1.0	1215.0	10.0	1288.0	75.0	6273.0	0.0	12	vertical	1
84.284186	5.0	3.0	80.0	-60.3011	34619800.0	780.0	1.0	1169.0	9.0	1224.0	54.0	0.0	0.0	12	vertical	1
84.384526	5.00153	3.0	80.0	-60.2231	38915200.0	780.149	2.0	1309.0	2.0	1397.0	62.0	3457.0	0.0	12	vertical	1
84.485982	5.0	3.0	80.0	-60.2162	37327500.0	780.0	0.0	1272.0	0.0	1335.0	50.0	2113.0	0.0	12	vertical	1
84.586250	5.0	3.0	80.0	-60.1981	36610200.0	780.0	2.0	1232.0	7.0	1301.0	53.0	2047.0	0.0	12	vertical	1
84.687028	5.00155	3.0	80.0	-60.1941	38314500.0	780.151	4.0	1293.0	8.0	1370.0	73.0	1091.0	0.0	12	vertical	1
84.787082	5.0	3.0	80.0	-60.2755	39573100.0	780.0	0.0	1332.0	0.0	1400.0	61.0	640.0	0.0	12	vertical	1
84.887221	5.00333	3.0	80.0	-60.1522	35816800.0	780.324	15.0	1202.0	12.0	1361.0	50.0	77.0	0.0	12	vertical	1
84.987963	5.03636	3.0	80.0	-60.2885	24453900.0	783.545	40.0	825.0	24.0	1315.0	52.0	9879.0	0.0	12	vertical	1
85.089570	5.0	3.0	80.0	-60.2546	38309900.0	780.0	1.0	1308.0	5.0	1370.0	52.0	0.0	0.0	12	vertical	1
85.189836	5.0	3.0	80.0	-60.3045	38731500.0	780.0	16.0	1307.0	5.0	1375.0	55.0	4093.0	0.0	12	vertical	1
85.291423	5.00173	3.0	80.0	-60.2275	33744200.0	780.169	1.0	1156.0	6.0	1215.0	53.0	3615.0	0.0	12	vertical	1
85.392970	5.0	3.0	80.0	-60.1641	38162500.0	780.0	3.0	1298.0	3.0	1407.0	96.0	320.0	0.0	12	vertical	1
85.493915	5.0	3.0	80.0	-60.3102	38330800.0	780.0	7.0	1299.0	11.0	1371.0	55.0	0.0	0.0	12	vertical	1
85.594230	5.00384	3.0	80.0	-60.2815	30422500.0	780.375	26.0	1041.0	22.0	1166.0	48.0	3678.0	0.0	12	vertical	1
