time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.490971	5.0	3.0	80.0	-59.4299	38755300.0	780.0	19.0	1291.0	55.0	1349.0	47.0	1024.0	0.0	14	vertical	1
47.591322	5.0	3.0	80.0	-59.6713	31865400.0	780.0	38.0	1077.0	56.0	1155.0	47.0	960.0	0.0	14	vertical	1
47.691344	5.0	3.0	80.0	-59.5409	41433600.0	780.0	14.0	1381.0	29.0	1426.0	39.0	127.0	0.0	14	vertical	1
47.791881	4.73861	3.0	80.0	-59.3437	37065400.0	729.029	17.0	1251.0	35.0	1279.0	33.0	2083.0	0.0	14	vertical	1
47.891883	4.43867	3.0	80.0	-58.93	41911900.0	670.541	7.0	1386.0	22.0	1405.0	14.0	0.0	0.0	14	vertical	1
47.992987	5.0	3.0	80.0	-59.6727	30914200.0	780.0	44.0	1045.0	18.0	1312.0	22.0	0.0	0.0	14	vertical	1
48.093085	6.9799	2.01005	80.0	-63.6106	11870900.0	651.307	19.0	398.0	7.0	1443.0	98.0	1340.0	0.0	14	vertical	1
48.193463	6.97714	2.01143	80.0	-63.5029	20922200.0	651.486	5.0	700.0	2.0	1376.0	188.0	8684.0	0.0	14	vertical	1
48.293464	5.2039	2.89805	80.0	-60.0405	39955200.0	766.747	1.0	1334.0	51.0	1387.0	51.0	0.0	0.0	14	vertical	1
48.393733	5.02549	2.98726	80.0	-59.5877	39788900.0	778.343	52.0	1334.0	46.0	1374.0	27.0	0.0	0.0	14	vertical	1
48.494079	7.0	2.0	80.0	-63.6456	15686500.0	650.0	22.0	522.0	2.0	1372.0	127.0	2873.0	0.0	14	vertical	1
48.594179	7.0	2.0	80.0	-63.6804	15308300.0	650.0	11.0	510.0	2.0	1353.0	116.0	4430.0	0.0	14	vertical	1
48.694996	7.0	2.0	80.0	-63.4232	7169640.0	650.0	24.0	241.0	4.0	1337.0	77.0	5606.0	0.0	14	vertical	1
48.795082	6.99005	2.00498	80.0	-63.6107	24083600.0	650.647	5.0	804.0	7.0	1408.0	215.0	640.0	0.0	14	vertical	1
48.896158	7.0	2.0	80.0	-63.6	2378540.0	650.0	28.0	80.0	0.0	1350.0	19.0	0.0	0.0	14	vertical	1
48.996857							57.0	0.0	0.0	1304.0	0.0	0.0	0.0	14	vertical	1
49.097351							41.0	0.0	0.0	1372.0	0.0	0.0	0.0	14	vertical	1
49.197567	7.0	2.0	80.0	-62.4641	4596140.0	650.0	26.0	153.0	0.0	1349.0	39.0	2562.0	0.0	14	vertical	1
49.303303	6.53221	2.23389	80.0	-61.665	28691800.0	680.406	23.0	1009.0	19.0	1357.0	188.0	7838.0	0.0	14	vertical	1
49.403573	5.0	3.0	80.0	-58.5716	42666200.0	780.0	26.0	1431.0	46.0	1471.0	27.0	0.0	0.0	14	vertical	1
49.503617	5.0	3.0	80.0	-58.4865	42186300.0	780.0	17.0	1410.0	39.0	1435.0	19.0	0.0	0.0	14	vertical	1
49.603703	5.0	3.0	80.0	-58.5228	41453700.0	780.0	28.0	1383.0	39.0	1419.0	24.0	0.0	0.0	14	vertical	1
49.703775	4.43592	3.0	80.0	-57.914	39055600.0	670.004	23.0	1303.0	31.0	1295.0	9.0	0.0	0.0	14	vertical	1
49.804455	4.76523	3.0	80.0	-58.3128	40084200.0	734.22	29.0	1346.0	33.0	1391.0	28.0	1024.0	0.0	14	vertical	1
49.904456	5.0	3.0	80.0	-58.5856	42172700.0	780.0	10.0	1407.0	25.0	1437.0	24.0	64.0	0.0	14	vertical	1
50.005097	5.0	3.0	80.0	-58.5933	38204600.0	780.0	11.0	1281.0	25.0	1374.0	26.0	0.0	0.0	14	vertical	1
50.106088	6.53061	2.23469	80.0	-61.6429	11419500.0	680.51	28.0	392.0	5.0	1294.0	81.0	4681.0	0.0	14	vertical	1
50.206434							26.0	0.0	0.0	1407.0	0.0	0.0	0.0	14	vertical	1
50.306952							75.0	0.0	0.0	1238.0	0.0	0.0	0.0	14	vertical	1
50.406975							28.0	0.0	0.0	1401.0	0.0	0.0	0.0	14	vertical	1
50.507429							48.0	0.0	0.0	1277.0	0.0	0.0	0.0	14	vertical	1
50.608048							33.0	0.0	0.0	1245.0	0.0	0.0	0.0	14	vertical	1
50.708956	7.0	2.0	80.0	-62.6117	18337600.0	650.0	34.0	618.0	12.0	1396.0	133.0	4982.0	0.0	14	vertical	1
50.809084	6.97531	2.01235	80.0	-62.6235	9848000.0	651.605	7.0	324.0	1.0	1385.0	76.0	4867.0	0.0	14	vertical	1
50.909390							37.0	0.0	0.0	1395.0	0.0	0.0	0.0	14	vertical	1
51.009458	5.0	3.0	80.0	-58.2264	1566140.0	780.0	44.0	53.0	17.0	1336.0	8.0	0.0	0.0	14	vertical	1
51.109801	5.0	3.0	80.0	-58.3967	19390800.0	780.0	36.0	658.0	23.0	1347.0	18.0	0.0	0.0	14	vertical	1
51.210847							20.0	0.0	0.0	1397.0	0.0	0.0	0.0	14	vertical	1
51.311148	7.0	2.0	80.0	-62.6189	8536410.0	650.0	22.0	286.0	1.0	1421.0	63.0	192.0	0.0	14	vertical	1
51.412414							27.0	0.0	0.0	1362.0	0.0	0.0	0.0	14	vertical	1
51.513526							53.0	0.0	0.0	1378.0	0.0	0.0	0.0	14	vertical	1
51.613752							52.0	0.0	0.0	1404.0	0.0	0.0	0.0	14	vertical	1
51.714623	5.0	3.0	80.0	-58.4696	27385300.0	780.0	63.0	920.0	39.0	1301.0	21.0	468.0	0.0	14	vertical	1
51.814731							54.0	0.0	0.0	1353.0	0.0	0.0	0.0	14	vertical	1
51.915005	7.0	2.0	80.0	-62.4545	5274480.0	650.0	7.0	176.0	15.0	1355.0	46.0	0.0	0.0	14	vertical	1
52.015396	6.99154	2.00423	80.0	-62.5137	28439400.0	650.55	0.0	946.0	1.0	1402.0	194.0	5122.0	0.0	14	vertical	1
52.116397	6.99096	2.00452	80.0	-62.5819	26290000.0	650.588	0.0	885.0	2.0	1439.0	198.0	4880.0	0.0	14	vertical	1
52.217942	5.34164	2.82918	80.0	-59.1939	31865700.0	757.793	29.0	1083.0	33.0	1413.0	72.0	2763.0	0.0	14	vertical	1
52.317960	5.0	3.0	80.0	-58.5145	38002700.0	780.0	6.0	1275.0	27.0	1309.0	17.0	0.0	0.0	14	vertical	1
52.419717	5.0	3.0	80.0	-58.5819	39982100.0	780.0	28.0	1356.0	48.0	1367.0	22.0	0.0	0.0	14	vertical	1
52.522330	5.0	3.0	80.0	-58.5166	40702200.0	780.0	27.0	1388.0	29.0	1419.0	19.0	66.0	0.0	14	vertical	1
52.624079	5.0	3.0	80.0	-58.7245	39070700.0	780.0	4.0	1325.0	33.0	1394.0	35.0	128.0	0.0	14	vertical	1
52.726638	5.0	3.0	80.0	-58.618	41557400.0	780.0	1.0	1419.0	15.0	1443.0	18.0	0.0	0.0	14	vertical	1
52.826841	5.0	3.0	80.0	-58.5321	39687300.0	780.0	39.0	1325.0	61.0	1349.0	20.0	0.0	0.0	14	vertical	1
52.926897	5.0	3.0	80.0	-58.5114	41991600.0	780.0	1.0	1398.0	15.0	1442.0	24.0	0.0	0.0	14	vertical	1
53.027249	5.0	3.0	80.0	-58.5914	37300700.0	780.0	12.0	1253.0	36.0	1302.0	24.0	0.0	0.0	14	vertical	1
53.128648	5.0	3.0	80.0	-58.6254	41302500.0	780.0	3.0	1399.0	36.0	1403.0	27.0	0.0	0.0	14	vertical	1
53.228901	4.22874	2.99853	80.0	-57.7507	40976700.0	628.842	28.0	1364.0	30.0	1345.0	9.0	0.0	0.0	14	vertical	1
53.329317	5.0	3.0	80.0	-58.6676	40442800.0	780.0	12.0	1360.0	23.0	1394.0	28.0	1024.0	0.0	14	vertical	1
53.429664	4.25767	2.99677	80.0	-57.9459	37017800.0	633.566	11.0	1238.0	40.0	1230.0	8.0	0.0	0.0	14	vertical	1
53.529669	4.0	3.0	80.0	-57.6656	39000700.0	585.0	0.0	1295.0	0.0	1293.0	0.0	0.0	0.0	14	vertical	1
53.630353	4.26078	2.94661	80.0	-58.0452	14555800.0	608.09	45.0	487.0	21.0	1376.0	17.0	0.0	0.0	14	vertical	1
53.730716							24.0	0.0	0.0	1362.0	0.0	0.0	0.0	14	vertical	1
53.831570	7.0	2.0	80.0	-62.558	6599650.0	650.0	40.0	224.0	20.0	1343.0	53.0	0.0	0.0	14	vertical	1
53.931977							27.0	0.0	0.0	1330.0	0.0	0.0	0.0	14	vertical	1
54.032229							15.0	0.0	0.0	1241.0	0.0	0.0	0.0	14	vertical	1
54.133953							14.0	0.0	0.0	1329.0	0.0	0.0	0.0	14	vertical	1
54.233965	6.98473	2.00763	80.0	-62.4097	11742200.0	650.992	13.0	393.0	2.0	1317.0	88.0	4213.0	0.0	14	vertical	1
54.334188	7.0	2.0	80.0	-62.5372	24410000.0	650.0	0.0	819.0	0.0	1337.0	197.0	5378.0	0.0	14	vertical	1
54.434454	7.0	2.0	80.0	-62.5117	7672790.0	650.0	39.0	256.0	1.0	1359.0	55.0	4620.0	0.0	14	vertical	1
54.534700	7.0	2.0	80.0	-62.5965	18985300.0	650.0	7.0	632.0	5.0	1210.0	168.0	2705.0	0.0	14	vertical	1
54.636352	7.0	2.0	80.0	-62.6139	2946190.0	650.0	27.0	101.0	0.0	1349.0	22.0	639.0	0.0	14	vertical	1
54.738548							18.0	0.0	0.0	1442.0	0.0	0.0	0.0	14	vertical	1
54.838806	7.0	2.0	80.0	-62.4292	6328310.0	650.0	51.0	212.0	3.0	1399.0	42.0	6373.0	0.0	14	vertical	1
54.939333	7.0	2.0	80.0	-62.583	17294300.0	650.0	31.0	578.0	9.0	1379.0	141.0	6675.0	0.0	14	vertical	1
55.039380	7.0	2.0	80.0	-62.4286	2915480.0	650.0	23.0	98.0	4.0	1375.0	22.0	4259.0	0.0	14	vertical	1
55.139604	7.0	2.0	80.0	-62.5564	19729100.0	650.0	18.0	656.0	0.0	1394.0	153.0	4866.0	0.0	14	vertical	1
55.239964	7.0	2.0	80.0	-63.0	355699.0	650.0	19.0	12.0	0.0	1404.0	4.0	0.0	0.0	14	vertical	1
55.340163	7.0	2.0	80.0	-62.5544	22629700.0	650.0	14.0	754.0	2.0	1449.0	176.0	3821.0	0.0	14	vertical	1
55.440520	7.0	2.0	80.0	-62.639	13293400.0	650.0	14.0	446.0	1.0	1364.0	106.0	1354.0	0.0	14	vertical	1
55.540792	7.0	2.0	80.0	-62.6404	27346700.0	650.0	10.0	912.0	2.0	1403.0	192.0	15110.0	0.0	14	vertical	1
55.642113	7.0	2.0	80.0	-61.9545	643139.0	650.0	21.0	22.0	0.0	1407.0	1.0	0.0	0.0	14	vertical	1
55.742299	7.0	2.0	80.0	-62.5926	25140500.0	650.0	1.0	837.0	10.0	1378.0	175.0	5011.0	0.0	14	vertical	1
55.842740	7.0	2.0	80.0	-62.5679	10904400.0	650.0	17.0	368.0	0.0	1431.0	76.0	4177.0	0.0	14	vertical	1
55.942748	7.0	2.0	80.0	-62.6571	24036800.0	650.0	6.0	799.0	19.0	1379.0	166.0	2448.0	0.0	14	vertical	1
56.043026	6.98773	2.00613	80.0	-62.5475	19473500.0	650.798	4.0	652.0	1.0	1438.0	135.0	4627.0	0.0	14	vertical	1
56.143371	7.0	2.0	80.0	-62.3939	989129.0	650.0	41.0	33.0	3.0	1374.0	5.0	0.0	0.0	14	vertical	1
56.243531							22.0	0.0	0.0	1383.0	0.0	0.0	0.0	14	vertical	1
56.343581	7.0	2.0	80.0	-62.5696	16774700.0	650.0	5.0	560.0	10.0	1389.0	107.0	4739.0	0.0	14	vertical	1
56.444508	7.0	2.0	80.0	-62.5481	11095500.0	650.0	9.0	374.0	1.0	1386.0	75.0	4361.0	0.0	14	vertical	1
56.544824	7.0	2.0	80.0	-62.5823	14890100.0	650.0	5.0	498.0	0.0	1369.0	119.0	4921.0	0.0	14	vertical	1
56.645030	6.99193	2.00404	80.0	-62.5792	29717600.0	650.525	0.0	991.0	2.0	1415.0	208.0	4303.0	0.0	14	vertical	1
56.745544	7.0	2.0	80.0	-62.5822	20228200.0	650.0	5.0	675.0	4.0	1390.0	158.0	2633.0	0.0	14	vertical	1
56.845631	5.18093	2.90954	80.0	-59.0261	36519000.0	768.24	10.0	1227.0	25.0	1331.0	46.0	2048.0	0.0	14	vertical	1
56.945909	5.0	3.0	80.0	-58.5069	39376200.0	780.0	37.0	1312.0	48.0	1359.0	31.0	64.0	0.0	14	vertical	1
57.046363	5.0	3.0	80.0	-58.4272	40280700.0	780.0	10.0	1346.0	43.0	1355.0	22.0	0.0	0.0	14	vertical	1
57.147848	5.0	3.0	80.0	-58.6168	27493600.0	780.0	31.0	929.0	18.0	1319.0	18.0	0.0	0.0	14	vertical	1
57.248039							26.0	0.0	0.0	1416.0	0.0	0.0	0.0	14	vertical	1
57.349298							50.0	0.0	0.0	1168.0	0.0	0.0	0.0	14	vertical	1
57.449862							18.0	0.0	0.0	1351.0	0.0	0.0	0.0	14	vertical	1
57.549964	7.0	2.0	80.0	-62.8873	2153880.0	650.0	17.0	71.0	1.0	1228.0	23.0	3509.0	0.0	14	vertical	1
57.650353	6.99142	2.00429	80.0	-62.5472	27634100.0	650.558	1.0	932.0	3.0	1377.0	210.0	5353.0	0.0	14	vertical	1
57.751194	6.99004	2.00498	80.0	-62.6177	23753900.0	650.648	8.0	803.0	11.0	1302.0	164.0	4615.0	0.0	14	vertical	1
57.852661	7.0	2.0	80.0	-62.7113	4144900.0	650.0	10.0	142.0	0.0	1322.0	26.0	0.0	0.0	14	vertical	1
57.952853	7.0	2.0	80.0	-61.0	30920.7	650.0	22.0	1.0	0.0	1323.0	1.0	0.0	0.0	14	vertical	1
58.052984	7.0	2.0	80.0	-62.6933	25528000.0	650.0	2.0	851.0	7.0	1361.0	178.0	4817.0	0.0	14	vertical	1
58.153759	7.0	2.0	80.0	-62.4959	25445100.0	650.0	2.0	857.0	10.0	1319.0	195.0	5913.0	0.0	14	vertical	1
58.254113	7.0	2.0	80.0	-62.5746	6786470.0	650.0	21.0	228.0	6.0	1332.0	61.0	135.0	0.0	14	vertical	1
58.354182							18.0	0.0	0.0	1332.0	0.0	0.0	0.0	14	vertical	1
58.454447	5.11753	2.94123	80.0	-58.764	30822600.0	772.36	40.0	1038.0	36.0	1302.0	42.0	0.0	0.0	14	vertical	1
58.555297	5.00168	3.0	80.0	-58.5914	35199400.0	780.164	14.0	1192.0	17.0	1236.0	31.0	1729.0	0.0	14	vertical	1
58.655715	4.86949	2.79343	80.0	-58.847	34550600.0	647.135	44.0	1157.0	33.0	1348.0	66.0	1185.0	0.0	14	vertical	1
58.757646	7.0	2.0	80.0	-62.7956	4017300.0	650.0	31.0	137.0	0.0	1381.0	26.0	65.0	0.0	14	vertical	1
58.858082	7.0	2.0	80.0	-62.6048	4988360.0	650.0	62.0	167.0	1.0	1168.0	34.0	4162.0	0.0	14	vertical	1
58.958252	7.0	2.0	80.0	-62.2857	1718020.0	650.0	25.0	56.0	1.0	1405.0	14.0	0.0	0.0	14	vertical	1
59.058480							63.0	0.0	0.0	1033.0	0.0	0.0	0.0	14	vertical	1
59.159033							16.0	0.0	0.0	1418.0	0.0	0.0	0.0	14	vertical	1
59.260059	7.0	2.0	80.0	-62.6696	13542500.0	650.0	29.0	457.0	6.0	1305.0	109.0	3009.0	0.0	14	vertical	1
59.360265	7.0	2.0	80.0	-62.7303	4505740.0	650.0	20.0	152.0	0.0	1340.0	35.0	256.0	0.0	14	vertical	1
59.463575	6.96098	2.01951	80.0	-62.5951	5887140.0	652.537	45.0	205.0	6.0	1254.0	51.0	3116.0	0.0	14	vertical	1
59.565236							29.0	0.0	0.0	1318.0	0.0	0.0	0.0	14	vertical	1
59.665297	7.0	2.0	80.0	-62.5349	12492100.0	650.0	26.0	415.0	13.0	1353.0	89.0	2048.0	0.0	14	vertical	1
59.765363	7.0	2.0	80.0	-62.5528	28115500.0	650.0	0.0	937.0	2.0	1442.0	196.0	1670.0	0.0	14	vertical	1
59.865459	7.0	2.0	80.0	-62.495	26992300.0	650.0	19.0	899.0	3.0	1401.0	204.0	10279.0	0.0	14	vertical	1
59.965471	7.0	2.0	80.0	-62.5846	19910700.0	650.0	10.0	662.0	1.0	1446.0	141.0	5856.0	0.0	14	vertical	1
60.065582	7.0	2.0	80.0	-62.866	6229730.0	650.0	31.0	209.0	0.0	1339.0	43.0	1482.0	0.0	14	vertical	1
60.166594	6.1661	2.0	80.0	-61.6721	34914600.0	595.796	0.0	1174.0	8.0	1285.0	46.0	67.0	0.0	14	vertical	1
60.266774	6.72004	2.0	80.0	-62.3733	28225100.0	631.803	1.0	943.0	0.0	1345.0	159.0	6134.0	0.0	14	vertical	1
60.367254	7.0	2.0	80.0	-62.5533	8675890.0	650.0	25.0	291.0	1.0	1339.0	67.0	3881.0	0.0	14	vertical	1
60.467294	7.0	2.0	80.0	-62.5632	10359400.0	650.0	52.0	348.0	18.0	1315.0	67.0	759.0	0.0	14	vertical	1
60.568949	7.0	2.0	80.0	-62.5342	13307800.0	650.0	17.0	453.0	5.0	1340.0	91.0	2670.0	0.0	14	vertical	1
60.669361	7.0	2.0	80.0	-63.0	30852.8	650.0	44.0	1.0	0.0	1304.0	1.0	1650.0	0.0	14	vertical	1
60.769478	6.99152	2.00424	80.0	-62.5811	27866200.0	650.551	1.0	943.0	1.0	1362.0	194.0	2049.0	0.0	14	vertical	1
60.870187	7.0	2.0	80.0	-62.5185	11985000.0	650.0	13.0	405.0	9.0	1333.0	89.0	2422.0	0.0	14	vertical	1
60.970875							39.0	0.0	0.0	1167.0	0.0	0.0	0.0	14	vertical	1
61.070896							30.0	0.0	0.0	1316.0	0.0	0.0	0.0	14	vertical	1
61.171119	7.0	2.0	80.0	-62.6393	11996300.0	650.0	61.0	402.0	4.0	1196.0	108.0	1735.0	0.0	14	vertical	1
61.271468	7.0	2.0	80.0	-62.601	24048300.0	650.0	1.0	817.0	3.0	1241.0	181.0	6188.0	0.0	14	vertical	1
61.371854	6.99017	2.00491	80.0	-62.5319	23962100.0	650.639	0.0	814.0	2.0	1305.0	201.0	14028.0	0.0	14	vertical	1
61.472064	7.0	2.0	80.0	-62.5176	12680100.0	650.0	25.0	427.0	5.0	1353.0	109.0	3626.0	0.0	14	vertical	1
61.572196	7.0	2.0	80.0	-62.5583	15360800.0	650.0	28.0	523.0	6.0	1282.0	112.0	3174.0	0.0	14	vertical	1
61.672725							38.0	0.0	0.0	1340.0	0.0	0.0	0.0	14	vertical	1
61.772965	7.0	2.0	80.0	-62.5552	16271500.0	650.0	22.0	553.0	7.0	1308.0	121.0	4484.0	0.0	14	vertical	1
61.873337	7.0	2.0	80.0	-62.6702	5625260.0	650.0	24.0	188.0	0.0	1296.0	45.0	2305.0	0.0	14	vertical	1
61.973941	7.0	2.0	80.0	-62.3158	555461.0	650.0	61.0	19.0	2.0	1273.0	2.0	0.0	0.0	14	vertical	1
62.074279	7.0	2.0	80.0	-62.5998	24365800.0	650.0	9.0	817.0	12.0	1359.0	177.0	2169.0	0.0	14	vertical	1
62.175620							56.0	0.0	0.0	1297.0	0.0	0.0	0.0	14	vertical	1
62.276334	7.0	2.0	80.0	-62.4925	21841700.0	650.0	14.0	737.0	12.0	1315.0	124.0	1736.0	0.0	14	vertical	1
62.376503	7.0	2.0	80.0	-62.7619	1269570.0	650.0	79.0	42.0	0.0	1160.0	9.0	79.0	0.0	14	vertical	1
62.476737							49.0	0.0	0.0	1288.0	0.0	0.0	0.0	14	vertical	1
62.577672							45.0	0.0	0.0	1234.0	0.0	0.0	0.0	14	vertical	1
62.677825	7.0	2.0	80.0	-62.6125	19580000.0	650.0	27.0	658.0	4.0	1319.0	146.0	5000.0	0.0	14	vertical	1
62.778670	6.82775	2.08612	80.0	-62.2392	12324900.0	661.196	30.0	418.0	14.0	1279.0	96.0	1218.0	0.0	14	vertical	1
62.878676	5.0	3.0	80.0	-58.5519	39520900.0	780.0	14.0	1319.0	40.0	1368.0	37.0	2048.0	0.0	14	vertical	1
62.979958	5.0	3.0	80.0	-58.5388	37160500.0	780.0	11.0	1264.0	21.0	1313.0	28.0	0.0	0.0	14	vertical	1
63.080982	5.0	3.0	80.0	-58.5755	37815600.0	780.0	4.0	1272.0	25.0	1337.0	24.0	0.0	0.0	14	vertical	1
63.181004	5.0	3.0	80.0	-58.4819	40326800.0	780.0	13.0	1353.0	31.0	1392.0	29.0	0.0	0.0	14	vertical	1
63.282701	5.0	3.0	80.0	-58.6413	35656500.0	780.0	26.0	1224.0	53.0	1267.0	36.0	0.0	0.0	14	vertical	1
63.383347	5.0	3.0	80.0	-58.5327	38041500.0	780.0	7.0	1284.0	7.0	1329.0	27.0	0.0	0.0	14	vertical	1
63.483566	6.53846	2.23077	80.0	-61.9744	1160850.0	680.0	59.0	39.0	6.0	1272.0	12.0	0.0	0.0	14	vertical	1
63.583855							37.0	0.0	0.0	1137.0	0.0	0.0	0.0	14	vertical	1
63.684215	7.0	2.0	80.0	-62.3807	6507300.0	650.0	86.0	218.0	14.0	1315.0	30.0	0.0	0.0	14	vertical	1
63.784267	8.0	2.0	80.0	-64.0	31083.9	780.0	25.0	1.0	0.0	1340.0	1.0	1176.0	0.0	14	vertical	1
63.884477	7.0	2.0	80.0	-62.5219	23279200.0	650.0	24.0	778.0	10.0	1376.0	175.0	1552.0	0.0	14	vertical	1
63.984561	7.0	2.0	80.0	-62.5443	13901200.0	650.0	26.0	463.0	9.0	1374.0	90.0	3536.0	0.0	14	vertical	1
64.085001	6.98981	2.0051	80.0	-62.5197	23577200.0	650.662	1.0	785.0	1.0	1465.0	161.0	3589.0	0.0	14	vertical	1
64.185083							54.0	0.0	0.0	1399.0	0.0	0.0	0.0	14	vertical	1
64.285190	6.9833	2.00835	80.0	-62.4342	14423000.0	651.086	66.0	479.0	1.0	1351.0	111.0	1122.0	0.0	14	vertical	1
64.385608	7.0	2.0	80.0	-62.4111	2702530.0	650.0	14.0	90.0	0.0	1430.0	18.0	0.0	0.0	14	vertical	1
64.486647							60.0	0.0	0.0	1248.0	0.0	0.0	0.0	14	vertical	1
64.586770							47.0	0.0	0.0	1264.0	0.0	0.0	0.0	14	vertical	1
64.687154							82.0	0.0	0.0	1344.0	0.0	0.0	0.0	14	vertical	1
64.788733							51.0	0.0	0.0	1381.0	0.0	0.0	0.0	14	vertical	1
64.888881	7.0	2.0	80.0	-62.5534	3067670.0	650.0	39.0	103.0	1.0	1335.0	20.0	257.0	0.0	14	vertical	1
64.990439	7.0	2.0	80.0	-62.3951	7223160.0	650.0	53.0	243.0	4.0	1316.0	48.0	4294.0	0.0	14	vertical	1
65.090469	7.0	2.0	80.0	-61.0833	356752.0	650.0	64.0	12.0	8.0	1381.0	4.0	1071.0	0.0	14	vertical	1
65.190733	7.0	2.0	80.0	-62.5806	24258300.0	650.0	1.0	813.0	5.0	1400.0	169.0	2534.0	0.0	14	vertical	1
65.292445	7.0	2.0	80.0	-62.5344	3932410.0	650.0	32.0	131.0	0.0	1361.0	30.0	0.0	0.0	14	vertical	1
65.394001	7.0	2.0	80.0	-62.5913	22437900.0	650.0	2.0	761.0	23.0	1360.0	165.0	5670.0	0.0	14	vertical	1
65.494695	7.0	2.0	80.0	-62.6214	3035420.0	650.0	30.0	103.0	1.0	1365.0	24.0	2048.0	0.0	14	vertical	1
65.595081							36.0	0.0	0.0	1417.0	0.0	0.0	0.0	14	vertical	1
65.695798	7.0	2.0	80.0	-62.59	12551700.0	650.0	20.0	422.0	27.0	1316.0	90.0	6573.0	0.0	14	vertical	1
65.796707	7.0	2.0	80.0	-62.6764	23305100.0	650.0	7.0	785.0	2.0	1354.0	192.0	5459.0	0.0	14	vertical	1
65.897046	7.0	2.0	80.0	-62.5438	11344700.0	650.0	31.0	377.0	10.0	1327.0	71.0	5063.0	0.0	14	vertical	1
65.997510	7.0	2.0	80.0	-62.5933	16194800.0	650.0	19.0	541.0	7.0	1406.0	129.0	1320.0	0.0	14	vertical	1
66.098260							100.0	0.0	0.0	1180.0	0.0	0.0	0.0	14	vertical	1
66.198725							56.0	0.0	0.0	1277.0	0.0	0.0	0.0	14	vertical	1
66.298788	7.0	2.0	80.0	-62.5806	5579960.0	650.0	42.0	186.0	0.0	1425.0	42.0	513.0	0.0	14	vertical	1
66.399714	7.0	2.0	80.0	-62.5694	10251200.0	650.0	39.0	346.0	4.0	1432.0	84.0	1778.0	0.0	14	vertical	1
66.499823	7.0	2.0	80.0	-62.5985	3905920.0	650.0	34.0	132.0	4.0	1378.0	26.0	3084.0	0.0	14	vertical	1
66.600157	7.0	2.0	80.0	-62.6201	14487600.0	650.0	38.0	487.0	3.0	1311.0	129.0	9701.0	0.0	14	vertical	1
66.700578	7.0	2.0	80.0	-62.6087	30561200.0	650.0	0.0	1017.0	1.0	1434.0	192.0	4096.0	0.0	14	vertical	1
66.800704	6.98938	2.00531	80.0	-62.5697	22448300.0	650.691	6.0	753.0	3.0	1441.0	162.0	970.0	0.0	14	vertical	1
66.902287							29.0	0.0	0.0	1417.0	0.0	0.0	0.0	14	vertical	1
67.002558	6.98551	2.00725	80.0	-62.5725	16550200.0	650.942	9.0	552.0	19.0	1362.0	138.0	2597.0	0.0	14	vertical	1
67.102847	7.0	2.0	80.0	-62.6146	22861300.0	650.0	5.0	768.0	0.0	1447.0	169.0	6791.0	0.0	14	vertical	1
67.202990	7.0	2.0	80.0	-62.6571	3128980.0	650.0	53.0	105.0	13.0	1249.0	17.0	0.0	0.0	14	vertical	1
67.303734	7.0	2.0	80.0	-62.6011	20873700.0	650.0	4.0	697.0	0.0	1414.0	158.0	8456.0	0.0	14	vertical	1
67.404037	7.0	2.0	80.0	-62.6067	13269800.0	650.0	20.0	445.0	0.0	1384.0	114.0	9012.0	0.0	14	vertical	1
67.504597	7.0	2.0	80.0	-62.6021	29104500.0	650.0	0.0	975.0	2.0	1403.0	206.0	4369.0	0.0	14	vertical	1
67.604829	5.85269	2.57365	80.0	-60.3413	25082100.0	724.575	31.0	835.0	12.0	1324.0	99.0	1345.0	0.0	14	vertical	1
67.704849	5.0	3.0	80.0	-58.4514	41000700.0	780.0	23.0	1367.0	38.0	1415.0	26.0	0.0	0.0	14	vertical	1
67.805117	5.0	3.0	80.0	-58.5477	36849500.0	780.0	48.0	1236.0	63.0	1377.0	58.0	128.0	0.0	14	vertical	1
67.905188	5.0	3.0	80.0	-58.5044	34205700.0	780.0	37.0	1140.0	43.0	1401.0	68.0	1031.0	0.0	14	vertical	1
68.006924	5.0	3.0	80.0	-58.5292	39839800.0	780.0	5.0	1355.0	24.0	1389.0	22.0	1024.0	0.0	14	vertical	1
68.107085	5.0	3.0	80.0	-58.5518	38950400.0	780.0	19.0	1303.0	32.0	1345.0	26.0	3140.0	0.0	14	vertical	1
68.207167	5.0	3.0	80.0	-58.6507	39925900.0	780.0	16.0	1337.0	24.0	1377.0	25.0	0.0	0.0	14	vertical	1
68.308107	6.19348	2.40326	80.0	-61.1029	29254000.0	702.424	23.0	982.0	25.0	1397.0	147.0	1538.0	0.0	14	vertical	1
68.409462	7.0	2.0	80.0	-62.8584	3395940.0	650.0	36.0	113.0	9.0	1380.0	20.0	0.0	0.0	14	vertical	1
68.509980	7.0	2.0	80.0	-62.6376	23963600.0	650.0	3.0	803.0	0.0	1452.0	171.0	6160.0	0.0	14	vertical	1
68.610808							42.0	0.0	0.0	1276.0	0.0	0.0	0.0	14	vertical	1
68.710980							67.0	0.0	0.0	1340.0	0.0	0.0	0.0	14	vertical	1
68.811164							45.0	0.0	0.0	1402.0	0.0	0.0	0.0	14	vertical	1
