time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.693980	7.62069	2.38349	80.0	-61.023	28240900.0	855.14	0.0	957.0	18.0	1461.0	143.0	9992.0	0.0	10	left	1
67.795190	5.67	3.0	80.0	-57.697	29565700.0	845.325	24.0	1000.0	60.0	1378.0	122.0	4776.0	0.0	10	left	1
67.895484	7.0	3.0	80.0	-59.3507	16524200.0	975.0	7.0	556.0	6.0	1436.0	253.0	13147.0	0.0	10	left	1
67.995857	6.12698	3.0	80.0	-58.1971	22549800.0	889.881	28.0	756.0	46.0	1290.0	166.0	6063.0	0.0	10	left	1
68.096755	6.50671	2.625	80.0	-59.1997	35314700.0	812.904	4.0	1192.0	24.0	1429.0	37.0	65.0	0.0	10	left	1
68.196925	7.35167	2.57389	80.0	-60.0378	27464700.0	879.752	33.0	927.0	38.0	1332.0	148.0	6752.0	0.0	10	left	1
68.297283	5.01685	2.99719	80.0	-57.2247	42532000.0	780.789	2.0	1424.0	27.0	1427.0	5.0	0.0	0.0	10	left	1
68.397416	6.07871	2.78265	80.0	-58.839	33400400.0	820.025	42.0	1118.0	58.0	1325.0	70.0	6547.0	0.0	10	left	1
68.497749	8.3996	2.003	80.0	-62.5345	29613600.0	815.208	3.0	1001.0	21.0	1382.0	53.0	14.0	0.0	10	left	1
68.597823	8.58425	2.02193	80.0	-61.8355	29829000.0	836.34	44.0	1003.0	38.0	1327.0	54.0	0.0	0.0	10	left	1
68.697851	8.91327	2.00442	80.0	-61.7858	33596500.0	859.785	5.0	1130.0	13.0	1467.0	59.0	898.0	0.0	10	left	1
68.797856	8.83603	2.00101	80.0	-62.2055	29370800.0	852.183	11.0	988.0	16.0	1363.0	59.0	12.0	0.0	10	left	1
68.898712	8.59649	2.20175	80.0	-60.989	26667600.0	887.991	11.0	912.0	24.0	1397.0	115.0	6814.0	0.0	10	left	1
68.998715	6.01073	3.0	80.0	-58.1609	25115800.0	878.546	15.0	839.0	29.0	1386.0	169.0	7538.0	0.0	10	left	1
69.099370	8.00601	2.21116	80.0	-60.9399	34599800.0	835.351	18.0	1165.0	41.0	1416.0	50.0	0.0	0.0	10	left	1
69.200664	6.30649	3.0	80.0	-58.2673	26344300.0	907.383	6.0	894.0	47.0	1390.0	194.0	7489.0	0.0	10	left	1
69.300676	5.01231	2.99726	80.0	-57.2025	43887300.0	780.369	2.0	1462.0	30.0	1453.0	6.0	256.0	0.0	10	left	1
69.403758	6.50226	3.0	80.0	-58.8937	25531000.0	926.471	40.0	884.0	29.0	1235.0	153.0	2250.0	0.0	10	left	1
69.504992	5.36147	2.99915	80.0	-57.7783	34690500.0	814.984	2.0	1173.0	1.0	1515.0	85.0	1659.0	0.0	10	left	1
69.605904	7.0	3.0	80.0	-59.6291	13729800.0	975.0	10.0	461.0	8.0	1418.0	210.0	20684.0	0.0	10	left	1
69.705959	7.0	3.0	80.0	-59.9208	15178900.0	975.0	0.0	505.0	0.0	1408.0	264.0	9658.0	0.0	10	left	1
69.806185	7.0	3.0	80.0	-59.0244	18330000.0	975.0	6.0	615.0	14.0	1392.0	255.0	9720.0	0.0	10	left	1
69.906850	7.0	3.0	80.0	-60.0968	20329000.0	975.0	2.0	682.0	1.0	1468.0	291.0	10562.0	0.0	10	left	1
70.006877	7.0	3.0	80.0	-60.271	17079000.0	975.0	1.0	572.0	8.0	1432.0	281.0	4711.0	0.0	10	left	1
70.107559	7.0	3.0	80.0	-60.3058	12312400.0	975.0	10.0	412.0	11.0	1468.0	237.0	6469.0	0.0	10	left	1
70.208076	7.0	3.0	80.0	-59.9267	4492770.0	975.0	8.0	150.0	8.0	1449.0	116.0	10377.0	0.0	10	left	1
70.308562	5.04577	3.0	80.0	-57.3623	39084000.0	784.462	6.0	1311.0	19.0	1457.0	28.0	0.0	0.0	10	left	1
70.408629	5.84553	3.0	80.0	-57.7863	25808900.0	862.439	13.0	861.0	13.0	1466.0	147.0	10443.0	0.0	10	left	1
70.509515	5.07703	2.99445	79.7085	-56.9112	42981700.0	781.876	1.0	1441.0	1.0	1443.0	6.0	0.0	0.0	10	left	1
70.609666	7.0	3.0	80.0	-60.4189	30732800.0	975.0	11.0	1029.0	18.0	1453.0	231.0	11859.0	0.0	10	left	1
70.709771	5.67652	2.99343	80.0	-59.2906	36491000.0	843.964	12.0	1218.0	17.0	1394.0	81.0	0.0	0.0	10	left	1
70.810841	7.0	3.0	80.0	-61.2766	28047900.0	975.0	3.0	951.0	8.0	1472.0	243.0	5957.0	0.0	10	left	1
70.911599	8.17412	2.34	80.0	-62.0	25430600.0	889.946	9.0	850.0	42.0	1408.0	163.0	15194.0	0.0	10	left	1
71.011843	8.98792	2.00604	80.0	-62.6687	29468700.0	866.659	9.0	993.0	32.0	1460.0	85.0	2436.0	0.0	10	left	1
71.112936	7.96693	2.44698	80.0	-61.6682	25831200.0	901.157	38.0	877.0	15.0	1373.0	160.0	2821.0	0.0	10	left	1
71.213901	7.0	3.0	80.0	-60.4941	25367300.0	975.0	15.0	852.0	25.0	1431.0	244.0	6994.0	0.0	10	left	1
71.314280	7.0	3.0	80.0	-59.7834	18406200.0	975.0	20.0	614.0	9.0	1396.0	257.0	4909.0	0.0	10	left	1
71.414683	7.0	3.0	80.0	-59.7301	23893100.0	975.0	10.0	804.0	12.0	1444.0	277.0	3650.0	0.0	10	left	1
71.515772	5.89819	2.99548	80.0	-58.121	26225300.0	866.198	3.0	884.0	48.0	1344.0	161.0	6394.0	0.0	10	left	1
71.616081	5.69717	2.99462	80.0	-57.3634	22012300.0	846.338	0.0	743.0	11.0	1311.0	138.0	5954.0	0.0	10	left	1
71.716758	7.0	3.0	80.0	-58.4864	14045800.0	975.0	17.0	479.0	4.0	1390.0	224.0	21080.0	0.0	10	left	1
71.818050	7.0	3.0	80.0	-58.2803	16238700.0	975.0	0.0	553.0	9.0	1500.0	229.0	11842.0	0.0	10	left	1
71.919894	6.08537	3.0	80.0	-58.0756	24053400.0	885.823	21.0	820.0	27.0	1424.0	177.0	6707.0	0.0	10	left	1
72.020065	5.6506	3.0	80.0	-57.8828	27361400.0	843.434	4.0	913.0	19.0	1475.0	131.0	4449.0	0.0	10	left	1
72.121068	7.0	3.0	80.0	-59.6938	13812400.0	975.0	24.0	467.0	11.0	1411.0	259.0	12694.0	0.0	10	left	1
72.221319	7.0	3.0	80.0	-59.7836	17443700.0	975.0	10.0	587.0	8.0	1454.0	242.0	21635.0	0.0	10	left	1
72.321421	6.7119	3.0	80.0	-59.1607	25049900.0	946.911	36.0	840.0	25.0	1305.0	209.0	6669.0	0.0	10	left	1
72.422569	6.71429	3.0	80.0	-59.113	17675800.0	947.143	15.0	602.0	6.0	1364.0	225.0	7369.0	0.0	10	left	1
72.523990	7.0	3.0	80.0	-59.3157	17153300.0	975.0	25.0	586.0	17.0	1330.0	258.0	13911.0	0.0	10	left	1
72.624782	7.0	3.0	80.0	-59.26	13861300.0	975.0	17.0	473.0	9.0	1312.0	210.0	14127.0	0.0	10	left	1
72.727127	6.83732	3.0	80.0	-58.4282	12189300.0	959.139	0.0	418.0	29.0	1326.0	178.0	10860.0	0.0	10	left	1
72.827372	8.55506	2.0253	80.0	-61.6324	19907200.0	834.262	5.0	672.0	27.0	1265.0	136.0	2119.0	0.0	10	left	1
72.927799	9.0	2.0	80.0	-61.5736	3877590.0	866.0	0.0	129.0	7.0	1337.0	58.0	767.0	0.0	10	left	1
73.028019	7.11111	2.94444	80.0	-59.5556	557616.0	968.944	25.0	18.0	1.0	1310.0	17.0	1218.0	0.0	10	left	1
73.129381	7.0	3.0	80.0	-59.5238	2481040.0	975.0	0.0	84.0	4.0	1365.0	70.0	10649.0	0.0	10	left	1
73.230190	5.58108	2.86216	80.0	-58.0811	21780100.0	794.753	17.0	740.0	24.0	1253.0	72.0	1067.0	0.0	10	left	1
73.330275	8.99491	2.00254	80.0	-62.1679	11662800.0	866.277	1.0	393.0	2.0	1354.0	202.0	1430.0	0.0	10	left	1
73.430465	8.24	2.38	80.0	-60.94	1487650.0	907.42	25.0	50.0	2.0	1304.0	40.0	4247.0	0.0	10	left	1
73.531811	7.0	3.0	80.0	-58.7582	2620600.0	975.0	2.0	91.0	2.0	1367.0	69.0	10230.0	0.0	10	left	1
73.632580	5.38718	2.99872	80.0	-57.5564	23138500.0	817.36	35.0	780.0	14.0	1356.0	113.0	5022.0	0.0	10	left	1
73.733593	7.0	3.0	80.0	-58.7746	12321900.0	975.0	0.0	417.0	10.0	1348.0	217.0	16597.0	0.0	10	left	1
73.834609	6.59937	2.99369	80.0	-58.9196	18577000.0	934.021	21.0	634.0	35.0	1150.0	176.0	12254.0	0.0	10	left	1
73.934967	5.1836	2.99643	80.0	-56.7513	33150000.0	796.817	32.0	1122.0	69.0	1234.0	44.0	1422.0	0.0	10	left	1
74.035095	6.85022	2.52915	80.0	-59.0179	33235600.0	817.681	15.0	1115.0	27.0	1319.0	39.0	2050.0	0.0	10	left	1
74.135849	8.12488	2.08261	80.0	-61.9116	30737800.0	813.468	6.0	1041.0	45.0	1315.0	80.0	3793.0	0.0	10	left	1
74.235914	8.54134	2.10872	80.0	-61.872	26252000.0	854.813	12.0	883.0	118.0	1204.0	71.0	0.0	0.0	10	left	1
74.337545	8.27173	2.00274	80.0	-61.6176	31924100.0	804.14	14.0	1093.0	32.0	1356.0	49.0	65.0	0.0	10	left	1
74.438148	7.87687	2.23245	80.0	-60.6018	25739200.0	826.144	100.0	869.0	181.0	1042.0	69.0	2401.0	0.0	10	left	1
74.538174	4.95946	2.77928	80.0	-56.9535	39987800.0	659.335	31.0	1332.0	208.0	1153.0	11.0	0.0	0.0	10	left	1
74.638862	4.99167	2.99667	80.0	-56.8367	35784400.0	759.904	27.0	1200.0	114.0	1253.0	45.0	2082.0	0.0	10	left	1
74.738910	5.82715	3.0	80.0	-58.1145	28156800.0	860.647	74.0	943.0	304.0	1015.0	118.0	3975.0	0.0	10	left	1
74.839538	5.13982	3.0	80.0	-57.3044	33469800.0	793.633	30.0	1130.0	130.0	1173.0	31.0	0.0	0.0	10	left	1
74.940913	6.16055	3.0	80.0	-58.5768	25531000.0	893.154	56.0	872.0	105.0	1244.0	139.0	8374.0	0.0	10	left	1
75.042421	6.84844	3.0	80.0	-59.3239	19542100.0	960.223	35.0	673.0	51.0	1286.0	208.0	6807.0	0.0	10	left	1
75.143238	6.36027	3.0	80.0	-58.6622	26302100.0	912.626	26.0	891.0	29.0	1352.0	178.0	3713.0	0.0	10	left	1
75.243405	5.66667	3.0	80.0	-57.5982	29210200.0	845.0	20.0	978.0	27.0	1318.0	106.0	5005.0	0.0	10	left	1
75.343633	5.60381	3.0	80.0	-57.7181	31221400.0	838.871	7.0	1050.0	43.0	1360.0	107.0	11751.0	0.0	10	left	1
75.444306	7.0	3.0	80.0	-59.4331	20346200.0	975.0	18.0	688.0	13.0	1322.0	207.0	3608.0	0.0	10	left	1
75.544785	7.0	3.0	80.0	-59.5643	20606300.0	975.0	21.0	700.0	30.0	1332.0	230.0	6585.0	0.0	10	left	1
75.645345	5.04577	3.0	80.0	-57.2243	38966100.0	784.462	10.0	1311.0	26.0	1352.0	10.0	0.0	0.0	10	left	1
75.747036	5.16798	3.0	80.0	-57.5395	29584700.0	796.378	25.0	1012.0	30.0	1273.0	42.0	3121.0	0.0	10	left	1
75.847892	6.67049	3.0	80.0	-59.1533	20555400.0	942.872	9.0	698.0	16.0	1358.0	204.0	5174.0	0.0	10	left	1
75.949453	5.70116	3.0	80.0	-58.1088	27639800.0	848.363	7.0	947.0	72.0	1206.0	127.0	6368.0	0.0	10	left	1
76.050366	7.0	3.0	80.0	-59.5323	21094500.0	975.0	24.0	712.0	25.0	1479.0	249.0	8385.0	0.0	10	left	1
76.150369	5.88272	3.0	80.0	-58.2333	23752500.0	866.066	14.0	793.0	50.0	1209.0	131.0	3607.0	0.0	10	left	1
76.250634	5.0718	3.0	80.0	-57.2019	40078700.0	787.001	13.0	1337.0	33.0	1369.0	21.0	0.0	0.0	10	left	1
76.350894	8.62316	2.05368	80.0	-61.9253	28149600.0	847.563	56.0	950.0	116.0	1237.0	58.0	256.0	0.0	10	left	1
76.451734	9.0	2.0	80.0	-62.2252	33660600.0	866.0	3.0	1137.0	26.0	1460.0	49.0	0.0	0.0	10	left	1
76.551912	7.91063	2.54469	80.0	-60.8539	24626500.0	925.371	36.0	828.0	22.0	1397.0	167.0	3606.0	0.0	10	left	1
76.652171	7.0	3.0	80.0	-59.6278	20941600.0	975.0	5.0	704.0	28.0	1357.0	228.0	6722.0	0.0	10	left	1
76.752953	5.81317	2.93708	80.0	-58.1307	30421700.0	840.311	28.0	1033.0	51.0	1319.0	110.0	579.0	0.0	10	left	1
76.853200	8.7234	2.00811	80.0	-62.1986	29434900.0	844.49	4.0	987.0	22.0	1354.0	60.0	0.0	0.0	10	left	1
76.955063	8.26108	2.36823	80.0	-61.1847	23748400.0	905.897	29.0	812.0	11.0	1264.0	120.0	3762.0	0.0	10	left	1
77.056149	6.56958	2.61003	80.0	-59.0728	36613900.0	814.484	1.0	1236.0	45.0	1408.0	29.0	2183.0	0.0	10	left	1
77.156415	8.37174	2.31413	80.0	-61.3696	27282600.0	900.24	23.0	920.0	26.0	1424.0	142.0	5726.0	0.0	10	left	1
77.256687	5.07498	2.9964	80.0	-57.1269	41274100.0	786.215	13.0	1387.0	55.0	1401.0	14.0	262.0	0.0	10	left	1
77.357867	8.37067	2.11749	80.0	-61.5519	32337900.0	842.336	15.0	1098.0	18.0	1390.0	57.0	1282.0	0.0	10	left	1
77.459427	7.31899	2.83976	80.0	-59.9807	19637300.0	957.407	31.0	674.0	20.0	1337.0	200.0	3679.0	0.0	10	left	1
77.559491	6.13912	3.0	80.0	-58.4435	25147500.0	891.064	13.0	841.0	49.0	1392.0	175.0	8740.0	0.0	10	left	1
77.660406	5.73535	2.99622	80.0	-57.9943	31389000.0	850.547	13.0	1058.0	30.0	1401.0	117.0	257.0	0.0	10	left	1
77.760414	6.32312	2.99489	80.0	-58.788	23183000.0	907.451	24.0	783.0	27.0	1470.0	182.0	4127.0	0.0	10	left	1
77.861911	6.90957	3.0	80.0	-59.4721	22149400.0	966.184	12.0	752.0	23.0	1397.0	230.0	9170.0	0.0	10	left	1
77.963108	6.58408	3.0	80.0	-58.9076	23056500.0	934.448	8.0	779.0	37.0	1390.0	225.0	7862.0	0.0	10	left	1
78.063354	5.02282	2.99429	80.0	-57.2147	42035800.0	780.491	13.0	1402.0	16.0	1415.0	5.0	0.0	0.0	10	left	1
78.163396	8.22509	2.1845	80.0	-61.3552	32544600.0	847.172	18.0	1084.0	21.0	1380.0	50.0	0.0	0.0	10	left	1
78.263637	7.49361	2.50639	80.0	-60.7944	25389100.0	878.746	12.0	861.0	33.0	1377.0	169.0	4407.0	0.0	10	left	1
78.365367	7.0	3.0	80.0	-59.4864	19419900.0	975.0	7.0	662.0	3.0	1342.0	235.0	1037.0	0.0	10	left	1
78.465441	5.66534	2.99602	80.0	-57.9263	30011300.0	843.659	31.0	1004.0	70.0	1282.0	117.0	4103.0	0.0	10	left	1
78.565645	7.54625	2.36475	80.0	-60.4389	34151600.0	835.142	2.0	1146.0	29.0	1424.0	43.0	0.0	0.0	10	left	1
78.666726	7.30265	2.83307	80.0	-59.9704	18925700.0	954.122	55.0	641.0	25.0	1274.0	196.0	4201.0	0.0	10	left	1
78.766802	7.0	3.0	80.0	-59.4684	23146900.0	975.0	4.0	775.0	11.0	1438.0	263.0	12565.0	0.0	10	left	1
78.867767	6.07529	3.0	80.0	-58.3247	25049800.0	884.841	3.0	850.0	46.0	1280.0	164.0	4716.0	0.0	10	left	1
78.967988	5.69926	2.99631	80.0	-57.9096	32546000.0	847.056	7.0	1084.0	22.0	1457.0	134.0	4577.0	0.0	10	left	1
79.068322	6.15912	3.0	80.0	-58.547	25667000.0	893.014	46.0	861.0	31.0	1375.0	166.0	2430.0	0.0	10	left	1
79.168603	5.93403	3.0	80.0	-58.2314	28509600.0	871.068	6.0	955.0	16.0	1446.0	165.0	5312.0	0.0	10	left	1
79.268988	5.51208	2.99614	80.0	-57.6174	30967500.0	828.753	17.0	1035.0	56.0	1248.0	96.0	776.0	0.0	10	left	1
79.369082	8.28128	2.08147	80.0	-61.8109	30510300.0	825.277	4.0	1031.0	49.0	1326.0	52.0	2052.0	0.0	10	left	1
79.469100	8.45971	2.00723	80.0	-62.1787	28580900.0	821.567	67.0	968.0	46.0	1243.0	54.0	72.0	0.0	10	left	1
79.569226	7.78926	2.21479	80.0	-61.5552	29259800.0	822.233	4.0	987.0	18.0	1346.0	99.0	5127.0	0.0	10	left	1
79.671016	5.73883	3.0	80.0	-58.0357	29270400.0	852.036	18.0	1007.0	34.0	1307.0	126.0	2926.0	0.0	10	left	1
79.771360	5.84245	2.99562	80.0	-58.2013	27331900.0	860.809	14.0	914.0	56.0	1333.0	127.0	395.0	0.0	10	left	1
79.871566	7.86284	2.55486	80.0	-60.6945	23816800.0	923.805	11.0	802.0	40.0	1303.0	168.0	1922.0	0.0	10	left	1
79.972672	7.87433	2.18367	80.0	-61.652	27408400.0	820.805	2.0	931.0	34.0	1320.0	104.0	2691.0	0.0	10	left	1
80.072672	7.0	3.0	80.0	-59.5452	18867800.0	975.0	20.0	631.0	8.0	1277.0	227.0	6242.0	0.0	10	left	1
80.173019	7.0	3.0	80.0	-59.5391	18824600.0	975.0	11.0	640.0	12.0	1285.0	223.0	4370.0	0.0	10	left	1
80.273978	7.21866	2.72006	80.0	-60.0919	21210200.0	913.955	18.0	718.0	55.0	1271.0	198.0	718.0	0.0	10	left	1
80.375177	8.4149	2.00504	80.0	-62.1954	29118700.0	817.097	12.0	993.0	25.0	1282.0	56.0	65.0	0.0	10	left	1
80.475844	8.55065	2.11315	80.0	-61.8955	27421100.0	859.15	11.0	928.0	12.0	1315.0	79.0	1634.0	0.0	10	left	1
80.576099	7.0	3.0	80.0	-59.4675	17206300.0	975.0	6.0	584.0	20.0	1227.0	214.0	838.0	0.0	10	left	1
80.676702	7.03501	2.90715	80.0	-59.5647	19377900.0	951.256	12.0	657.0	29.0	1227.0	214.0	8735.0	0.0	10	left	1
80.776878	8.27576	2.00393	80.0	-62.2071	30220300.0	804.818	8.0	1019.0	7.0	1350.0	58.0	0.0	0.0	10	left	1
80.877142	7.23149	2.76851	80.0	-60.0996	21932600.0	929.859	17.0	743.0	22.0	1341.0	218.0	6209.0	0.0	10	left	1
80.977747	7.0	3.0	80.0	-59.4331	21254800.0	975.0	7.0	718.0	15.0	1347.0	258.0	15662.0	0.0	10	left	1
81.078232	7.0	3.0	80.0	-59.4254	19919400.0	975.0	3.0	670.0	7.0	1341.0	247.0	3370.0	0.0	10	left	1
81.179864	5.26463	3.0	80.0	-57.3492	32516900.0	805.801	19.0	1111.0	53.0	1241.0	52.0	1537.0	0.0	10	left	1
81.280317	6.60795	2.9947	80.0	-58.9457	22247200.0	935.164	10.0	755.0	26.0	1356.0	191.0	4379.0	0.0	10	left	1
81.381733	6.71103	2.54468	80.0	-59.7063	30828800.0	811.315	22.0	1052.0	43.0	1264.0	57.0	193.0	0.0	10	left	1
81.482455	6.72715	3.0	80.0	-59.1046	22414500.0	948.397	13.0	755.0	27.0	1360.0	242.0	9677.0	0.0	10	left	1
81.582584	5.21843	2.99317	80.0	-57.2594	34771000.0	799.222	1.0	1172.0	50.0	1280.0	49.0	4618.0	0.0	10	left	1
81.682651	6.2755	3.0	80.0	-58.6096	25428000.0	904.361	3.0	853.0	16.0	1367.0	192.0	7581.0	0.0	10	left	1
81.784163	5.33217	3.0	80.0	-57.4152	33428300.0	812.386	10.0	1144.0	44.0	1303.0	71.0	2178.0	0.0	10	left	1
81.884667	6.42781	3.0	80.0	-58.738	21973600.0	919.211	7.0	748.0	7.0	1367.0	209.0	2595.0	0.0	10	left	1
81.985473	7.0	3.0	80.0	-59.378	18354400.0	975.0	18.0	627.0	12.0	1322.0	244.0	9970.0	0.0	10	left	1
82.086067	7.0	3.0	80.0	-59.4397	20206300.0	975.0	6.0	680.0	23.0	1350.0	254.0	7070.0	0.0	10	left	1
82.186742	5.82392	3.0	80.0	-57.9524	26799000.0	860.332	12.0	903.0	55.0	1233.0	114.0	1037.0	0.0	10	left	1
82.287088	7.0	3.0	80.0	-59.4282	20399000.0	975.0	10.0	689.0	12.0	1341.0	256.0	13284.0	0.0	10	left	1
82.387593	6.93453	3.0	80.0	-59.3322	17902100.0	968.617	28.0	611.0	37.0	1265.0	237.0	7708.0	0.0	10	left	1
82.487726	5.02377	2.99406	80.0	-57.2325	40126100.0	780.511	0.0	1346.0	26.0	1331.0	4.0	0.0	0.0	10	left	1
82.589723	6.31944	2.67101	80.0	-58.737	33512200.0	808.632	18.0	1152.0	23.0	1331.0	28.0	0.0	0.0	10	left	1
82.689943	8.94828	2.00383	80.0	-62.2088	31010400.0	862.628	11.0	1044.0	28.0	1349.0	57.0	0.0	0.0	10	left	1
82.790285	8.45958	2.27021	80.0	-61.4238	25701500.0	895.453	24.0	866.0	21.0	1252.0	114.0	3080.0	0.0	10	left	1
82.891114	7.0	3.0	80.0	-59.4018	16356500.0	975.0	1.0	565.0	7.0	1177.0	221.0	8444.0	0.0	10	left	1
82.991994	6.15078	3.0	80.0	-58.4849	24291500.0	892.201	32.0	829.0	30.0	1310.0	179.0	8241.0	0.0	10	left	1
83.092350	7.99252	2.25607	80.0	-60.9907	31785800.0	845.618	9.0	1070.0	7.0	1337.0	44.0	2048.0	0.0	10	left	1
83.192535	8.68632	2.15684	80.0	-61.7516	28219300.0	883.096	20.0	950.0	16.0	1300.0	89.0	2124.0	0.0	10	left	1
83.293767	7.0	3.0	80.0	-59.4667	20975400.0	975.0	16.0	720.0	29.0	1337.0	258.0	7147.0	0.0	10	left	1
83.394013	7.0	3.0	80.0	-59.466	20018200.0	975.0	18.0	676.0	18.0	1293.0	230.0	7425.0	0.0	10	left	1
83.494076	5.45654	2.99618	80.0	-57.6466	31014800.0	823.351	4.0	1047.0	41.0	1265.0	82.0	2300.0	0.0	10	left	1
83.594480	5.15822	2.98675	80.0	-57.2681	38205700.0	791.479	18.0	1283.0	38.0	1373.0	34.0	1665.0	0.0	10	left	1
83.694843	8.97764	2.00102	80.0	-62.1758	29217300.0	864.363	2.0	984.0	15.0	1412.0	60.0	0.0	0.0	10	left	1
83.794883	8.98227	2.00887	80.0	-62.148	33500500.0	866.966	0.0	1128.0	10.0	1431.0	48.0	258.0	0.0	10	left	1
83.896331	7.09697	2.95152	80.0	-59.65	19573500.0	969.715	20.0	660.0	33.0	1371.0	217.0	4260.0	0.0	10	left	1
83.996881	7.48469	2.26294	80.0	-61.0391	28215700.0	800.797	17.0	947.0	108.0	1267.0	94.0	2474.0	0.0	10	left	1
84.096989	6.7625	2.0	80.0	-60.7706	40897800.0	635.258	14.0	1360.0	95.0	1349.0	25.0	0.0	0.0	10	left	1
84.197266	7.33409	2.00075	80.0	-61.5038	39627600.0	693.544	0.0	1326.0	28.0	1444.0	26.0	0.0	0.0	10	left	1
84.297692	7.2624	2.7584	79.136	-59.9744	18449400.0	917.771	15.0	625.0	33.0	1259.0	173.0	852.0	0.0	10	left	1
84.398908	7.00847	3.0	79.4915	-59.3291	21118000.0	968.941	18.0	708.0	25.0	1415.0	236.0	11154.0	0.0	10	left	1
84.499909	7.0	3.0	80.0	-59.4607	21106100.0	975.0	34.0	712.0	29.0	1388.0	238.0	3631.0	0.0	10	left	1
84.599984	7.0	3.0	80.0	-59.4144	22655700.0	975.0	6.0	765.0	17.0	1468.0	250.0	9249.0	0.0	10	left	1
84.700285	6.10105	2.99579	80.0	-58.3768	28333400.0	886.073	42.0	950.0	72.0	1334.0	170.0	1812.0	0.0	10	left	1
84.801138	7.01248	3.0	79.251	-59.4355	21382700.0	966.075	9.0	721.0	29.0	1449.0	256.0	1703.0	0.0	10	left	1
84.901140	6.20186	3.0	80.0	-58.4408	25573300.0	897.181	30.0	862.0	32.0	1322.0	182.0	3314.0	0.0	10	left	1
85.001990	7.0	3.0	80.0	-59.4212	21338100.0	975.0	9.0	717.0	13.0	1398.0	253.0	5967.0	0.0	10	left	1
85.102010	5.72909	2.99636	80.0	-57.8982	32805200.0	849.981	7.0	1100.0	70.0	1401.0	135.0	6264.0	0.0	10	left	1
85.202202	5.78794	2.99598	80.0	-58.0332	29758100.0	855.602	9.0	995.0	14.0	1364.0	144.0	869.0	0.0	10	left	1
85.303407	5.82516	3.0	80.0	-58.1183	27594500.0	860.453	3.0	938.0	27.0	1325.0	131.0	3264.0	0.0	10	left	1
85.404137	6.77018	3.0	80.0	-59.0876	21597500.0	952.592	5.0	731.0	23.0	1345.0	212.0	4872.0	0.0	10	left	1
85.505367	7.0	3.0	80.0	-59.4194	19535400.0	975.0	12.0	670.0	28.0	1302.0	229.0	13806.0	0.0	10	left	1
85.606387	8.33333	2.11005	80.0	-61.7344	27817400.0	839.299	21.0	945.0	63.0	1270.0	84.0	4109.0	0.0	10	left	1
85.707274	7.75712	2.46676	80.0	-60.7598	21823600.0	890.271	32.0	737.0	51.0	1244.0	140.0	1544.0	0.0	10	left	1
85.808345	7.0	3.0	80.0	-59.5261	18027300.0	975.0	48.0	614.0	36.0	1252.0	205.0	10534.0	0.0	10	left	1
85.909138	7.0	3.0	80.0	-59.4954	18927800.0	975.0	31.0	648.0	22.0	1314.0	237.0	5619.0	0.0	10	left	1
86.009213	7.0	3.0	80.0	-59.4732	21178700.0	975.0	18.0	708.0	23.0	1326.0	236.0	9953.0	0.0	10	left	1
86.109244	6.43106	3.0	80.0	-58.7938	24010800.0	919.528	42.0	805.0	86.0	1315.0	184.0	4768.0	0.0	10	left	1
86.210570	6.59509	3.0	80.0	-59.0025	23994200.0	935.521	24.0	815.0	45.0	1398.0	224.0	6255.0	0.0	10	left	1
86.310579	5.03766	2.99721	80.0	-57.1464	42884100.0	782.824	15.0	1434.0	45.0	1426.0	13.0	0.0	0.0	10	left	1
86.411666	7.0	3.0	80.0	-59.4718	19729800.0	975.0	18.0	674.0	43.0	1352.0	242.0	13427.0	0.0	10	left	1
86.512155	7.0	3.0	80.0	-59.4797	22637000.0	975.0	1.0	763.0	14.0	1445.0	292.0	7306.0	0.0	10	left	1
86.613575	7.0	3.0	80.0	-59.5182	21005600.0	975.0	43.0	714.0	41.0	1411.0	237.0	12575.0	0.0	10	left	1
86.713590	7.0	3.0	80.0	-59.5149	21186100.0	975.0	17.0	703.0	20.0	1449.0	236.0	10513.0	0.0	10	left	1
86.813610	7.0	3.0	80.0	-59.4054	19702500.0	975.0	17.0	661.0	27.0	1375.0	243.0	8591.0	0.0	10	left	1
86.913619	7.0	3.0	80.0	-59.5904	23717900.0	975.0	10.0	791.0	20.0	1473.0	260.0	5519.0	0.0	10	left	1
87.015099	5.69328	2.99611	80.0	-58.0419	30475100.0	846.411	30.0	1027.0	19.0	1454.0	128.0	567.0	0.0	10	left	1
87.115784	7.0	3.0	80.0	-59.5334	20390500.0	975.0	4.0	688.0	33.0	1290.0	259.0	3345.0	0.0	10	left	1
87.217071	5.33079	3.0	80.0	-57.5513	34410300.0	812.252	0.0	1179.0	73.0	1302.0	90.0	1029.0	0.0	10	left	1
87.317990	6.48705	3.0	80.0	-58.963	23968700.0	924.988	11.0	811.0	33.0	1365.0	208.0	10116.0	0.0	10	left	1
87.419207	8.10279	2.31061	80.0	-61.2704	26066800.0	875.249	6.0	895.0	63.0	1245.0	112.0	2820.0	0.0	10	left	1
87.520557	8.15385	2.0009	80.0	-62.2217	32289600.0	793.485	2.0	1105.0	14.0	1368.0	60.0	773.0	0.0	10	left	1
