time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.006789	4.0	3.0	80.0	-71.8822	35402200.0	585.0	0.0	1180.0	43.0	1201.0	6.0	0.0	0.0	17	horizontal	1
66.107187	4.00468	2.99844	80.0	-71.7426	38447200.0	585.101	0.0	1282.0	57.0	1280.0	9.0	1332.0	0.0	17	horizontal	1
66.207737	4.0	3.0	80.0	-71.9019	35576200.0	585.0	0.0	1183.0	51.0	1214.0	8.0	0.0	0.0	17	horizontal	1
66.309052	4.0	3.0	80.0	-71.8874	37149800.0	585.0	1.0	1252.0	51.0	1252.0	7.0	0.0	0.0	17	horizontal	1
66.409155	4.0	3.0	80.0	-71.8865	34040400.0	585.0	0.0	1137.0	49.0	1171.0	7.0	0.0	0.0	17	horizontal	1
66.509164	4.0	3.0	80.0	-71.9389	37446900.0	585.0	0.0	1243.0	57.0	1251.0	7.0	0.0	0.0	17	horizontal	1
66.609806	4.0	3.0	80.0	-71.8908	36651100.0	585.0	0.0	1218.0	60.0	1243.0	8.0	0.0	0.0	17	horizontal	1
66.710003	4.0	3.0	80.0	-71.8613	37380700.0	585.0	0.0	1247.0	31.0	1240.0	5.0	0.0	0.0	17	horizontal	1
66.810178	4.0	3.0	80.0	-71.889	35142300.0	585.0	1.0	1171.0	53.0	1207.0	8.0	0.0	0.0	17	horizontal	1
66.910518	4.0	3.0	80.0	-71.7643	38897700.0	585.0	1.0	1294.0	56.0	1293.0	7.0	0.0	0.0	17	horizontal	1
67.010527	4.0	3.0	80.0	-71.8283	35993300.0	585.0	9.0	1200.0	60.0	1213.0	9.0	0.0	0.0	17	horizontal	1
67.112338	4.0	3.0	80.0	-71.8691	39033100.0	585.0	0.0	1314.0	55.0	1314.0	6.0	0.0	0.0	17	horizontal	1
67.212512	4.0	3.0	80.0	-71.8841	35468600.0	585.0	0.0	1182.0	49.0	1213.0	6.0	0.0	0.0	17	horizontal	1
67.494189	4.0	3.0	80.0	-71.8474	7127240.0	585.0	1.0	675.0	11.0	673.0	3.0	2775.0	0.0	17	horizontal	1
67.594303	4.0	3.0	80.0	-71.9288	35412400.0	585.0	1.0	1180.0	36.0	1204.0	6.0	0.0	0.0	17	horizontal	1
67.694304	4.0	3.0	80.0	-71.888	38142500.0	585.0	0.0	1259.0	61.0	1244.0	7.0	0.0	0.0	17	horizontal	1
67.794306	4.0	3.0	80.0	-71.8383	38977700.0	585.0	1.0	1286.0	67.0	1279.0	7.0	0.0	0.0	17	horizontal	1
67.894541	4.0	3.0	80.0	-71.8353	36309800.0	585.0	8.0	1208.0	75.0	1221.0	13.0	0.0	0.0	17	horizontal	1
67.994834	4.0	3.0	80.0	-71.8363	39397100.0	585.0	0.0	1313.0	55.0	1303.0	7.0	0.0	0.0	17	horizontal	1
68.095485	4.0	3.0	80.0	-71.8141	36605300.0	585.0	0.0	1221.0	56.0	1243.0	7.0	0.0	0.0	17	horizontal	1
68.195619	4.0	3.0	80.0	-71.8189	39558300.0	585.0	0.0	1303.0	58.0	1303.0	7.0	0.0	0.0	17	horizontal	1
68.299955	4.0	3.0	80.0	-71.7721	33604500.0	585.0	0.0	1163.0	55.0	1181.0	7.0	0.0	0.0	17	horizontal	1
68.400009	4.0	3.0	80.0	-71.9487	41192700.0	585.0	0.0	1365.0	52.0	1374.0	8.0	0.0	0.0	17	horizontal	1
68.500545	4.0	3.0	80.0	-71.8116	36632200.0	585.0	3.0	1221.0	49.0	1252.0	6.0	0.0	0.0	17	horizontal	1
68.600545	4.0	3.0	80.0	-71.8879	39044100.0	585.0	0.0	1293.0	61.0	1274.0	8.0	10.0	0.0	17	horizontal	1
68.700760	4.0	3.0	80.0	-71.8499	37878700.0	585.0	0.0	1259.0	85.0	1272.0	8.0	0.0	0.0	17	horizontal	1
68.800915	4.0	3.0	80.0	-71.7806	34962200.0	585.0	0.0	1162.0	89.0	1186.0	12.0	0.0	0.0	17	horizontal	1
68.901211	4.0	3.0	80.0	-71.8411	32219700.0	585.0	10.0	1070.0	185.0	1077.0	21.0	0.0	0.0	17	horizontal	1
69.001554	4.0	3.0	80.0	-71.8005	36978600.0	585.0	1.0	1228.0	84.0	1221.0	11.0	0.0	0.0	17	horizontal	1
69.101802	4.0	3.0	80.0	-71.7892	34917200.0	585.0	21.0	1167.0	118.0	1172.0	14.0	0.0	0.0	17	horizontal	1
69.202103	4.0	3.0	80.0	-71.7851	37341800.0	585.0	0.0	1247.0	57.0	1247.0	7.0	0.0	0.0	17	horizontal	1
69.302330	4.0	3.0	80.0	-71.8101	36794800.0	585.0	0.0	1227.0	42.0	1229.0	8.0	0.0	0.0	17	horizontal	1
69.402516	4.0	3.0	80.0	-71.869	40003900.0	585.0	0.0	1321.0	43.0	1321.0	5.0	0.0	0.0	17	horizontal	1
69.504304	4.0	3.0	80.0	-71.7842	34010300.0	585.0	0.0	1154.0	34.0	1177.0	8.0	0.0	0.0	17	horizontal	1
69.604634	4.0	3.0	80.0	-71.8458	38683900.0	585.0	1.0	1284.0	55.0	1272.0	7.0	0.0	0.0	17	horizontal	1
69.705033	4.0	3.0	80.0	-71.8031	34476100.0	585.0	0.0	1148.0	47.0	1179.0	8.0	0.0	0.0	17	horizontal	1
69.805093	4.0	3.0	80.0	-71.813	37272000.0	585.0	0.0	1235.0	54.0	1235.0	6.0	0.0	0.0	17	horizontal	1
69.905096	4.0	3.0	80.0	-71.8179	33672800.0	585.0	0.0	1126.0	26.0	1168.0	6.0	0.0	0.0	17	horizontal	1
70.005449	4.0	3.0	80.0	-71.8003	38842600.0	585.0	0.0	1287.0	51.0	1282.0	6.0	0.0	0.0	17	horizontal	1
70.105793	4.0	3.0	80.0	-71.7947	33819300.0	585.0	0.0	1130.0	50.0	1154.0	8.0	0.0	0.0	17	horizontal	1
70.205833	4.0	3.0	80.0	-71.7909	37700400.0	585.0	0.0	1253.0	52.0	1253.0	7.0	0.0	0.0	17	horizontal	1
70.306234	4.0	3.0	80.0	-71.8508	37252200.0	585.0	0.0	1240.0	49.0	1255.0	7.0	0.0	0.0	17	horizontal	1
70.406547	4.0	3.0	80.0	-71.8032	39248400.0	585.0	0.0	1306.0	61.0	1306.0	6.0	0.0	0.0	17	horizontal	1
70.506620	4.0	3.0	80.0	-71.8561	36755300.0	585.0	0.0	1216.0	54.0	1216.0	7.0	0.0	0.0	17	horizontal	1
70.606943	4.0	3.0	80.0	-71.8698	36059600.0	585.0	0.0	1198.0	58.0	1216.0	7.0	0.0	0.0	17	horizontal	1
70.706974	4.0	3.0	80.0	-71.8475	39187500.0	585.0	0.0	1298.0	52.0	1298.0	6.0	0.0	0.0	17	horizontal	1
70.807249	4.0	3.0	80.0	-71.8919	36773500.0	585.0	11.0	1221.0	84.0	1221.0	8.0	0.0	0.0	17	horizontal	1
70.907340	4.0	3.0	80.0	-71.8351	38033000.0	585.0	4.0	1261.0	87.0	1258.0	12.0	0.0	0.0	17	horizontal	1
71.007347	4.0	3.0	80.0	-71.9383	36700000.0	585.0	2.0	1215.0	77.0	1213.0	9.0	0.0	0.0	17	horizontal	1
71.107399	4.0	3.0	80.0	-71.8748	37539100.0	585.0	5.0	1246.0	63.0	1255.0	10.0	0.0	0.0	17	horizontal	1
71.207676	4.0	3.0	80.0	-71.8085	37835800.0	585.0	0.0	1253.0	66.0	1263.0	8.0	0.0	0.0	17	horizontal	1
71.307754	4.0	3.0	80.0	-71.8676	38427000.0	585.0	6.0	1276.0	81.0	1252.0	11.0	0.0	0.0	17	horizontal	1
71.407757	4.0	3.0	80.0	-71.8887	35463600.0	585.0	14.0	1177.0	121.0	1197.0	15.0	0.0	0.0	17	horizontal	1
71.508015	4.0	3.0	80.0	-71.8506	39223800.0	585.0	0.0	1305.0	62.0	1319.0	8.0	0.0	0.0	17	horizontal	1
71.608020	4.0	3.0	80.0	-71.846	38205000.0	585.0	5.0	1266.0	53.0	1272.0	6.0	0.0	0.0	17	horizontal	1
71.708864	4.0	3.0	80.0	-71.8606	37319800.0	585.0	1.0	1248.0	54.0	1280.0	8.0	0.0	0.0	17	horizontal	1
71.809114	4.0	3.0	80.0	-71.8788	29546400.0	585.0	8.0	998.0	78.0	1032.0	12.0	0.0	0.0	17	horizontal	1
71.909118	4.0	3.0	80.0	-71.8514	37354400.0	585.0	0.0	1238.0	91.0	1230.0	10.0	0.0	0.0	17	horizontal	1
72.009119	4.0	3.0	80.0	-71.8232	35714500.0	585.0	0.0	1188.0	43.0	1228.0	9.0	0.0	0.0	17	horizontal	1
72.109120	4.0	3.0	80.0	-71.8788	39075300.0	585.0	0.0	1295.0	61.0	1296.0	8.0	0.0	0.0	17	horizontal	1
72.209124	4.0	3.0	80.0	-71.8631	37694600.0	585.0	1.0	1249.0	60.0	1259.0	7.0	0.0	0.0	17	horizontal	1
72.309332	4.0	3.0	80.0	-71.8958	38316800.0	585.0	11.0	1276.0	76.0	1271.0	10.0	0.0	0.0	17	horizontal	1
72.410100	4.0	3.0	80.0	-71.9216	36670700.0	585.0	0.0	1225.0	55.0	1251.0	8.0	0.0	0.0	17	horizontal	1
72.510149	4.0	3.0	80.0	-71.8564	39661600.0	585.0	0.0	1316.0	53.0	1316.0	7.0	0.0	0.0	17	horizontal	1
72.610541	4.0	3.0	80.0	-71.8966	34306300.0	585.0	0.0	1141.0	37.0	1185.0	7.0	0.0	0.0	17	horizontal	1
72.710549	4.0	3.0	80.0	-71.9292	38688600.0	585.0	5.0	1286.0	59.0	1277.0	7.0	0.0	0.0	17	horizontal	1
72.811521	4.0	3.0	80.0	-71.9389	37194100.0	585.0	11.0	1244.0	58.0	1238.0	8.0	0.0	0.0	17	horizontal	1
72.912228	4.0	3.0	80.0	-71.9433	38420700.0	585.0	0.0	1287.0	59.0	1301.0	7.0	0.0	0.0	17	horizontal	1
73.012936	4.0	3.0	80.0	-71.8668	39525600.0	585.0	1.0	1321.0	45.0	1328.0	6.0	0.0	0.0	17	horizontal	1
73.113024	4.0	3.0	80.0	-71.8775	36080500.0	585.0	12.0	1192.0	63.0	1206.0	9.0	0.0	0.0	17	horizontal	1
73.213029	4.0	3.0	80.0	-71.9197	39581900.0	585.0	0.0	1307.0	50.0	1306.0	8.0	0.0	0.0	17	horizontal	1
73.313726	4.0	3.0	80.0	-71.8283	37327100.0	585.0	1.0	1246.0	51.0	1271.0	7.0	0.0	0.0	17	horizontal	1
73.413736	4.0	3.0	80.0	-71.9623	38285400.0	585.0	0.0	1273.0	60.0	1273.0	7.0	0.0	0.0	17	horizontal	1
73.514035	4.0	3.0	80.0	-72.0107	36472200.0	585.0	0.0	1214.0	46.0	1242.0	6.0	0.0	0.0	17	horizontal	1
73.614555	4.0	3.0	80.0	-71.8159	35603300.0	585.0	1.0	1184.0	58.0	1206.0	9.0	11.0	0.0	17	horizontal	1
73.714556	4.0	3.0	80.0	-71.9744	36441400.0	585.0	13.0	1210.0	41.0	1237.0	6.0	0.0	0.0	17	horizontal	1
73.814560	4.0	3.0	80.0	-71.9675	38905700.0	585.0	0.0	1292.0	36.0	1303.0	5.0	0.0	0.0	17	horizontal	1
73.914631	4.0	3.0	80.0	-71.8429	36909000.0	585.0	0.0	1222.0	102.0	1224.0	8.0	54.0	0.0	17	horizontal	1
74.014665	4.0	3.0	80.0	-71.9609	37034600.0	585.0	0.0	1228.0	50.0	1238.0	9.0	0.0	0.0	17	horizontal	1
74.114905	4.0	3.0	80.0	-71.9112	36896400.0	585.0	0.0	1228.0	73.0	1237.0	7.0	0.0	0.0	17	horizontal	1
74.218512	4.0	3.0	80.0	-71.8281	36158200.0	585.0	2.0	1239.0	57.0	1225.0	7.0	0.0	0.0	17	horizontal	1
74.318519	4.0	3.0	80.0	-71.9409	36117400.0	585.0	4.0	1202.0	65.0	1219.0	6.0	0.0	0.0	17	horizontal	1
74.418974	4.0	3.0	80.0	-71.9938	38559500.0	585.0	0.0	1283.0	52.0	1292.0	6.0	0.0	0.0	17	horizontal	1
74.519359	4.0	3.0	80.0	-71.9311	35252600.0	585.0	0.0	1176.0	54.0	1229.0	9.0	0.0	0.0	17	horizontal	1
74.619518	4.0	3.0	80.0	-71.8548	39179500.0	585.0	0.0	1295.0	78.0	1282.0	10.0	0.0	0.0	17	horizontal	1
74.719583	4.0	3.0	80.0	-71.8744	35457500.0	585.0	0.0	1178.0	53.0	1223.0	10.0	0.0	0.0	17	horizontal	1
74.819735	4.0	3.0	80.0	-71.9787	36788000.0	585.0	0.0	1219.0	66.0	1218.0	9.0	0.0	0.0	17	horizontal	1
74.921704	4.0	3.0	80.0	-71.9063	34703400.0	585.0	1.0	1174.0	35.0	1209.0	7.0	0.0	0.0	17	horizontal	1
75.023074	4.0	3.0	80.0	-71.9313	35325900.0	585.0	12.0	1194.0	157.0	1181.0	18.0	0.0	0.0	17	horizontal	1
75.123093	4.0	3.0	80.0	-71.9121	34828700.0	585.0	0.0	1161.0	31.0	1185.0	5.0	0.0	0.0	17	horizontal	1
75.223445	4.0	3.0	80.0	-71.9578	39079600.0	585.0	0.0	1303.0	61.0	1303.0	9.0	0.0	0.0	17	horizontal	1
75.323490	4.0	3.0	80.0	-71.9825	37954600.0	585.0	0.0	1254.0	47.0	1274.0	8.0	0.0	0.0	17	horizontal	1
75.423878	4.0	3.0	80.0	-71.8522	39139200.0	585.0	1.0	1299.0	57.0	1298.0	6.0	0.0	0.0	17	horizontal	1
75.523894	4.0	3.0	80.0	-71.8756	37222700.0	585.0	0.0	1230.0	24.0	1233.0	7.0	0.0	0.0	17	horizontal	1
75.624129	4.0	3.0	80.0	-71.8983	38179600.0	585.0	0.0	1268.0	51.0	1286.0	8.0	0.0	0.0	17	horizontal	1
75.724136	4.0	3.0	80.0	-71.973	39042700.0	585.0	0.0	1294.0	53.0	1288.0	6.0	0.0	0.0	17	horizontal	1
75.824638	4.0	3.0	80.0	-71.9767	37295100.0	585.0	0.0	1246.0	38.0	1267.0	7.0	0.0	0.0	17	horizontal	1
75.924726	4.0	3.0	80.0	-71.8815	39337500.0	585.0	0.0	1308.0	47.0	1305.0	7.0	0.0	0.0	17	horizontal	1
76.024733	4.0	3.0	80.0	-71.8719	32125200.0	585.0	24.0	1062.0	195.0	1076.0	19.0	0.0	0.0	17	horizontal	1
76.124985	4.0	3.0	80.0	-71.8942	35428000.0	585.0	0.0	1182.0	54.0	1184.0	7.0	0.0	0.0	17	horizontal	1
76.224988	4.0	3.0	80.0	-72.01	32822000.0	585.0	0.0	1096.0	39.0	1121.0	7.0	0.0	0.0	17	horizontal	1
76.325142	4.0	3.0	80.0	-71.9078	37145200.0	585.0	0.0	1236.0	53.0	1268.0	8.0	0.0	0.0	17	horizontal	1
76.425349	4.0	3.0	80.0	-71.8416	36273000.0	585.0	0.0	1206.0	43.0	1233.0	8.0	0.0	0.0	17	horizontal	1
76.525500	4.0	3.0	80.0	-71.9315	36556100.0	585.0	0.0	1212.0	66.0	1227.0	11.0	24.0	0.0	17	horizontal	1
76.625912	4.0	3.0	80.0	-71.8984	36767100.0	585.0	0.0	1220.0	77.0	1230.0	7.0	0.0	0.0	17	horizontal	1
76.725958	4.0	3.0	80.0	-71.9009	38451100.0	585.0	0.0	1272.0	46.0	1290.0	8.0	0.0	0.0	17	horizontal	1
76.826165	4.0	3.0	80.0	-71.8168	36998500.0	585.0	1.0	1228.0	53.0	1251.0	8.0	0.0	0.0	17	horizontal	1
76.926553	4.0	3.0	80.0	-71.9121	39485800.0	585.0	0.0	1320.0	49.0	1310.0	5.0	0.0	0.0	17	horizontal	1
77.026559	4.0	3.0	80.0	-71.9233	35295300.0	585.0	0.0	1174.0	47.0	1192.0	7.0	0.0	0.0	17	horizontal	1
77.127040	4.0	3.0	80.0	-71.9639	39181100.0	585.0	11.0	1303.0	60.0	1304.0	7.0	0.0	0.0	17	horizontal	1
77.227170	4.0	3.0	80.0	-71.8682	36240700.0	585.0	0.0	1206.0	49.0	1225.0	7.0	0.0	0.0	17	horizontal	1
77.327182	4.0	3.0	80.0	-71.8467	39380700.0	585.0	1.0	1305.0	60.0	1315.0	8.0	0.0	0.0	17	horizontal	1
77.427566	4.0	3.0	80.0	-71.8632	35696900.0	585.0	0.0	1184.0	70.0	1187.0	7.0	0.0	0.0	17	horizontal	1
77.527573	4.0	3.0	80.0	-71.9723	40388100.0	585.0	0.0	1336.0	51.0	1320.0	6.0	0.0	0.0	17	horizontal	1
77.627959	4.0	3.0	80.0	-71.9039	35050400.0	585.0	1.0	1165.0	42.0	1198.0	6.0	0.0	0.0	17	horizontal	1
77.728226	4.0	3.0	80.0	-71.9285	38860800.0	585.0	0.0	1287.0	54.0	1287.0	7.0	0.0	0.0	17	horizontal	1
77.828875	4.0	3.0	80.0	-71.8535	35024600.0	585.0	0.0	1174.0	66.0	1176.0	7.0	0.0	0.0	17	horizontal	1
77.929012	4.0	3.0	80.0	-71.9041	40161400.0	585.0	1.0	1324.0	62.0	1323.0	7.0	0.0	0.0	17	horizontal	1
78.031454	4.0	3.0	80.0	-71.9473	33440500.0	585.0	22.0	1139.0	132.0	1146.0	17.0	0.0	0.0	17	horizontal	1
78.131689	4.0	3.0	80.0	-71.8935	35907700.0	585.0	1.0	1193.0	58.0	1222.0	7.0	0.0	0.0	17	horizontal	1
78.231693	4.0	3.0	80.0	-71.8567	36476000.0	585.0	0.0	1214.0	49.0	1212.0	6.0	0.0	0.0	17	horizontal	1
78.332282	4.0	3.0	80.0	-72.0554	33323100.0	585.0	0.0	1120.0	48.0	1151.0	8.0	0.0	0.0	17	horizontal	1
78.432879	4.0	3.0	80.0	-71.9258	35239000.0	585.0	0.0	1173.0	49.0	1184.0	7.0	0.0	0.0	17	horizontal	1
78.532922	4.0	3.0	80.0	-71.913	37433100.0	585.0	0.0	1242.0	76.0	1232.0	6.0	0.0	0.0	17	horizontal	1
78.633699	4.0	3.0	80.0	-71.9322	37053200.0	585.0	13.0	1239.0	65.0	1261.0	8.0	0.0	0.0	17	horizontal	1
78.733901	4.0	3.0	80.0	-71.9849	35601100.0	585.0	0.0	1191.0	50.0	1215.0	8.0	0.0	0.0	17	horizontal	1
78.833910	4.0	3.0	80.0	-71.921	38575900.0	585.0	1.0	1278.0	48.0	1268.0	6.0	0.0	0.0	17	horizontal	1
78.934277	4.0	3.0	80.0	-71.8512	36741400.0	585.0	0.0	1223.0	51.0	1240.0	8.0	0.0	0.0	17	horizontal	1
79.034363	4.0	3.0	80.0	-71.9149	39055800.0	585.0	0.0	1293.0	47.0	1311.0	8.0	0.0	0.0	17	horizontal	1
79.134615	4.0	3.0	80.0	-71.9217	35315100.0	585.0	0.0	1175.0	57.0	1199.0	7.0	0.0	0.0	17	horizontal	1
79.234903	4.0	3.0	80.0	-71.9204	38296000.0	585.0	0.0	1269.0	56.0	1273.0	8.0	6.0	0.0	17	horizontal	1
79.335383	4.0	3.0	80.0	-71.8461	36452800.0	585.0	0.0	1215.0	47.0	1247.0	6.0	0.0	0.0	17	horizontal	1
79.437493	4.0	3.0	80.0	-71.9291	37539800.0	585.0	2.0	1269.0	42.0	1266.0	6.0	0.0	0.0	17	horizontal	1
79.537547	4.0	3.0	80.0	-71.8877	37614000.0	585.0	2.0	1247.0	48.0	1262.0	8.0	0.0	0.0	17	horizontal	1
79.637552	4.0	3.0	80.0	-71.961	40310600.0	585.0	1.0	1332.0	51.0	1333.0	7.0	0.0	0.0	17	horizontal	1
79.737765	4.0	3.0	80.0	-71.9466	37861300.0	585.0	0.0	1255.0	48.0	1274.0	7.0	0.0	0.0	17	horizontal	1
79.837990	4.0	3.0	80.0	-71.954	39417900.0	585.0	0.0	1305.0	52.0	1311.0	6.0	0.0	0.0	17	horizontal	1
79.938538	4.0	3.0	80.0	-71.9305	36378000.0	585.0	0.0	1209.0	67.0	1236.0	7.0	0.0	0.0	17	horizontal	1
80.038571	4.0	3.0	80.0	-71.9619	38799400.0	585.0	0.0	1285.0	48.0	1284.0	6.0	0.0	0.0	17	horizontal	1
80.138805	4.0	3.0	80.0	-72.0349	37187500.0	585.0	0.0	1231.0	38.0	1248.0	5.0	31.0	0.0	17	horizontal	1
80.238982	4.0	3.0	80.0	-71.952	40015200.0	585.0	0.0	1332.0	57.0	1332.0	6.0	0.0	0.0	17	horizontal	1
80.339203	4.0	3.0	80.0	-71.9639	33268800.0	585.0	0.0	1107.0	47.0	1148.0	8.0	0.0	0.0	17	horizontal	1
80.439697	4.0	3.0	80.0	-71.9958	35926500.0	585.0	0.0	1199.0	52.0	1199.0	6.0	0.0	0.0	17	horizontal	1
80.540216	4.0	3.0	80.0	-71.8085	32330600.0	585.0	1.0	1086.0	48.0	1075.0	6.0	0.0	0.0	17	horizontal	1
80.640736	4.0	3.0	80.0	-71.9439	37426800.0	585.0	0.0	1247.0	82.0	1255.0	8.0	0.0	0.0	17	horizontal	1
80.741318	4.0	3.0	80.0	-71.9678	39141700.0	585.0	1.0	1304.0	42.0	1311.0	6.0	0.0	0.0	17	horizontal	1
80.841781	4.0	3.0	80.0	-71.922	37072000.0	585.0	0.0	1230.0	49.0	1243.0	7.0	0.0	0.0	17	horizontal	1
80.941932	4.0	3.0	80.0	-71.9491	37299400.0	585.0	1.0	1238.0	46.0	1250.0	7.0	0.0	0.0	17	horizontal	1
81.042134	4.0	3.0	80.0	-71.9693	36169700.0	585.0	0.0	1205.0	42.0	1229.0	6.0	0.0	0.0	17	horizontal	1
81.142364	4.0	3.0	80.0	-71.933	37704500.0	585.0	0.0	1254.0	51.0	1242.0	8.0	0.0	0.0	17	horizontal	1
81.242370	4.0	3.0	80.0	-71.9294	35684500.0	585.0	0.0	1189.0	46.0	1208.0	7.0	0.0	0.0	17	horizontal	1
81.342547	4.0	3.0	80.0	-71.9977	39315400.0	585.0	0.0	1304.0	55.0	1319.0	7.0	0.0	0.0	17	horizontal	1
81.442591	4.0	3.0	80.0	-72.0283	37353500.0	585.0	1.0	1238.0	59.0	1251.0	8.0	0.0	0.0	17	horizontal	1
81.543079	4.0	3.0	80.0	-71.9206	38501900.0	585.0	0.0	1284.0	43.0	1282.0	6.0	0.0	0.0	17	horizontal	1
81.643502	4.0	3.0	80.0	-71.8757	36362400.0	585.0	0.0	1207.0	56.0	1232.0	7.0	0.0	0.0	17	horizontal	1
81.743951	4.0	3.0	80.0	-72.0	39440500.0	585.0	1.0	1312.0	63.0	1312.0	8.0	0.0	0.0	17	horizontal	1
81.843956	4.0	3.0	80.0	-72.0284	35946000.0	585.0	1.0	1196.0	56.0	1217.0	7.0	0.0	0.0	17	horizontal	1
81.944149	4.0	3.0	80.0	-71.8978	38966800.0	585.0	0.0	1291.0	49.0	1290.0	6.0	0.0	0.0	17	horizontal	1
82.044451	4.0	3.0	80.0	-72.0529	32329000.0	585.0	0.0	1078.0	144.0	1106.0	17.0	0.0	0.0	17	horizontal	1
82.144454	4.0	3.0	80.0	-71.9259	39956500.0	585.0	0.0	1322.0	49.0	1309.0	6.0	0.0	0.0	17	horizontal	1
82.244663	4.0	3.0	80.0	-71.9717	33967600.0	585.0	3.0	1130.0	47.0	1198.0	9.0	0.0	0.0	17	horizontal	1
82.345830	4.0	3.0	80.0	-71.9517	38945000.0	585.0	0.0	1303.0	56.0	1302.0	6.0	0.0	0.0	17	horizontal	1
82.445834	4.0	3.0	80.0	-71.9163	33374100.0	585.0	6.0	1111.0	61.0	1153.0	7.0	0.0	0.0	17	horizontal	1
82.545915	4.0	3.0	80.0	-71.9709	38377100.0	585.0	0.0	1271.0	41.0	1277.0	6.0	0.0	0.0	17	horizontal	1
82.646034	4.0	3.0	80.0	-72.0026	34604500.0	585.0	0.0	1150.0	37.0	1179.0	8.0	0.0	0.0	17	horizontal	1
82.746644	4.0	3.0	80.0	-71.9251	35321900.0	585.0	1.0	1188.0	45.0	1188.0	7.0	1024.0	0.0	17	horizontal	1
82.847045	4.0	3.0	80.0	-71.9951	36777200.0	585.0	0.0	1225.0	64.0	1233.0	7.0	0.0	0.0	17	horizontal	1
82.947224	4.0	3.0	80.0	-71.9209	38821800.0	585.0	0.0	1290.0	51.0	1290.0	6.0	0.0	0.0	17	horizontal	1
83.047623	4.0	3.0	80.0	-71.9799	37419500.0	585.0	0.0	1242.0	37.0	1271.0	8.0	0.0	0.0	17	horizontal	1
83.147936	4.0	3.0	80.0	-72.0049	36962700.0	585.0	0.0	1231.0	73.0	1230.0	8.0	0.0	0.0	17	horizontal	1
83.248428	4.0	3.0	80.0	-72.0444	38501200.0	585.0	0.0	1284.0	38.0	1291.0	5.0	0.0	0.0	17	horizontal	1
83.348845	4.0	3.0	80.0	-72.0339	35320800.0	585.0	0.0	1180.0	50.0	1220.0	7.0	0.0	0.0	17	horizontal	1
83.449511	4.0	3.0	80.0	-71.9878	39371800.0	585.0	1.0	1314.0	62.0	1303.0	8.0	0.0	0.0	17	horizontal	1
83.549518	4.0	3.0	80.0	-71.9983	35926800.0	585.0	0.0	1191.0	37.0	1214.0	6.0	0.0	0.0	17	horizontal	1
83.649923	4.0	3.0	80.0	-71.9537	37048900.0	585.0	1.0	1230.0	51.0	1247.0	8.0	0.0	0.0	17	horizontal	1
83.750242	4.0	3.0	80.0	-71.9835	36509600.0	585.0	1.0	1213.0	52.0	1239.0	7.0	0.0	0.0	17	horizontal	1
83.850660	4.0	3.0	80.0	-71.959	39531000.0	585.0	0.0	1316.0	56.0	1307.0	7.0	0.0	0.0	17	horizontal	1
83.950923	4.0	3.0	80.0	-71.8128	35910900.0	585.0	0.0	1191.0	69.0	1207.0	8.0	0.0	0.0	17	horizontal	1
84.053618	4.0	3.0	80.0	-71.9388	36028000.0	585.0	0.0	1226.0	41.0	1246.0	7.0	0.0	0.0	17	horizontal	1
84.153638	4.0	3.0	80.0	-72.0142	38307600.0	585.0	1.0	1267.0	39.0	1255.0	6.0	0.0	0.0	17	horizontal	1
84.253754	4.0	3.0	80.0	-71.9865	37900500.0	585.0	0.0	1256.0	58.0	1257.0	9.0	0.0	0.0	17	horizontal	1
84.354435	4.0	3.0	80.0	-72.0197	36488500.0	585.0	0.0	1221.0	51.0	1260.0	8.0	0.0	0.0	17	horizontal	1
84.454990	4.0	3.0	80.0	-72.051	38199400.0	585.0	0.0	1274.0	57.0	1264.0	6.0	0.0	0.0	17	horizontal	1
84.555329	4.0	3.0	80.0	-72.07	36351200.0	585.0	3.0	1214.0	48.0	1243.0	7.0	0.0	0.0	17	horizontal	1
84.655519	4.0	3.0	80.0	-71.9806	38848300.0	585.0	4.0	1291.0	59.0	1290.0	8.0	0.0	0.0	17	horizontal	1
84.755737	4.0	3.0	80.0	-71.9889	35326100.0	585.0	5.0	1175.0	71.0	1182.0	9.0	0.0	0.0	17	horizontal	1
84.857883	4.0	3.0	80.0	-72.0874	37132100.0	585.0	0.0	1258.0	94.0	1255.0	9.0	0.0	0.0	17	horizontal	1
84.957953	4.0	3.0	80.0	-71.9801	31829300.0	585.0	16.0	1055.0	184.0	1063.0	25.0	0.0	0.0	17	horizontal	1
85.058226	4.0	3.0	80.0	-72.0059	35667700.0	585.0	0.0	1192.0	68.0	1191.0	9.0	0.0	0.0	17	horizontal	1
85.158651	4.0	3.0	80.0	-71.9049	35948800.0	585.0	0.0	1199.0	58.0	1225.0	8.0	0.0	0.0	17	horizontal	1
85.259359	4.0	3.0	80.0	-71.9636	39493400.0	585.0	0.0	1317.0	53.0	1317.0	6.0	0.0	0.0	17	horizontal	1
85.359580	4.0	3.0	80.0	-72.069	37580400.0	585.0	1.0	1247.0	70.0	1263.0	9.0	0.0	0.0	17	horizontal	1
85.460053	4.0	3.0	80.0	-71.95	28694500.0	585.0	0.0	960.0	221.0	947.0	16.0	0.0	0.0	17	horizontal	1
