time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.470709	7.00127	3.0	80.0	-61.8936	46579700.0	975.247	8.0	1579.0	325.0	1255.0	2.0	0.0	0.0	7	left	1
68.570714	7.0	3.0	80.0	-61.8591	48267900.0	975.0	9.0	1611.0	300.0	1317.0	0.0	0.0	0.0	7	left	1
68.671373	7.0	3.0	80.0	-61.7945	46816300.0	975.0	22.0	1577.0	345.0	1225.0	2.0	0.0	0.0	7	left	1
68.772286	7.0	3.0	80.0	-61.7281	50027100.0	975.0	15.0	1681.0	370.0	1315.0	1.0	0.0	0.0	7	left	1
68.873115	7.0	3.0	80.0	-61.8304	48613100.0	975.0	14.0	1639.0	296.0	1343.0	0.0	0.0	0.0	7	left	1
68.974664	7.00061	3.0	80.0	-61.7983	48098500.0	975.12	24.0	1631.0	323.0	1318.0	3.0	0.0	0.0	7	left	1
69.075712	7.0	3.0	80.0	-61.8251	48564300.0	975.0	11.0	1635.0	368.0	1290.0	3.0	0.0	0.0	7	left	1
69.176298	7.0	3.0	80.0	-61.8247	48295100.0	975.0	9.0	1620.0	293.0	1340.0	1.0	0.0	0.0	7	left	1
69.276446	7.00127	3.0	80.0	-61.7609	47119700.0	975.247	5.0	1581.0	242.0	1340.0	1.0	0.0	0.0	7	left	1
69.376872	7.00061	3.0	80.0	-61.7718	49298900.0	975.118	13.0	1652.0	337.0	1316.0	2.0	0.0	0.0	7	left	1
69.476881	7.0	3.0	80.0	-61.7339	45249300.0	975.0	10.0	1518.0	162.0	1376.0	3.0	0.0	0.0	7	left	1
69.578020	7.0	3.0	80.0	-61.8718	47743900.0	975.0	16.0	1615.0	295.0	1329.0	1.0	0.0	0.0	7	left	1
69.678283	7.0	3.0	80.0	-60.8562	50810500.0	975.0	26.0	1690.0	311.0	1368.0	1.0	0.0	0.0	7	left	1
69.778802	7.0	3.0	80.0	-60.825	49762200.0	975.0	23.0	1669.0	424.0	1246.0	0.0	0.0	0.0	7	left	1
69.878803	7.0	3.0	80.0	-60.8574	48809600.0	975.0	9.0	1627.0	339.0	1305.0	2.0	0.0	0.0	7	left	1
69.979788	7.0	3.0	80.0	-60.7447	47628100.0	975.0	12.0	1602.0	258.0	1345.0	3.0	0.0	0.0	7	left	1
70.080160	7.0	3.0	80.0	-60.8218	47931100.0	975.0	15.0	1599.0	304.0	1300.0	1.0	0.0	0.0	7	left	1
70.180163	7.0	3.0	80.0	-60.79	47041100.0	975.0	22.0	1567.0	270.0	1316.0	3.0	0.0	0.0	7	left	1
70.280167	7.00131	3.0	80.0	-60.6936	45435000.0	975.256	14.0	1521.0	280.0	1246.0	2.0	0.0	0.0	7	left	1
70.381287	7.0	3.0	80.0	-60.7579	46865300.0	975.0	14.0	1586.0	310.0	1279.0	1.0	0.0	0.0	7	left	1
70.482323	7.0	3.0	80.0	-60.8006	47856700.0	975.0	12.0	1620.0	305.0	1321.0	1.0	0.0	0.0	7	left	1
70.582333	7.0	3.0	80.0	-60.7443	48648100.0	975.0	6.0	1619.0	304.0	1327.0	3.0	0.0	0.0	7	left	1
70.682490	7.0	3.0	80.0	-60.8554	44083600.0	975.0	22.0	1480.0	265.0	1219.0	1.0	0.0	0.0	7	left	1
70.783003	7.0	3.0	80.0	-60.8434	46034600.0	975.0	25.0	1545.0	268.0	1287.0	2.0	0.0	0.0	7	left	1
70.884037	7.0012	3.0	80.0	-60.8826	49219100.0	975.235	9.0	1661.0	312.0	1338.0	1.0	0.0	0.0	7	left	1
70.984604	7.0006	3.0	80.0	-60.8121	49247500.0	975.118	9.0	1655.0	281.0	1377.0	2.0	0.0	0.0	7	left	1
71.085792	7.0	3.0	80.0	-60.8375	47505500.0	975.0	8.0	1606.0	265.0	1350.0	1.0	0.0	0.0	7	left	1
71.186688	7.00125	3.0	80.0	-60.7768	47671200.0	975.243	18.0	1604.0	263.0	1331.0	1.0	0.0	0.0	7	left	1
71.287207	7.0	3.0	80.0	-60.8615	48176000.0	975.0	2.0	1617.0	292.0	1328.0	1.0	0.0	0.0	7	left	1
71.388164	7.0	3.0	80.0	-60.8325	47384600.0	975.0	13.0	1600.0	281.0	1319.0	0.0	0.0	0.0	7	left	1
71.488164	7.0006	3.0	80.0	-60.7821	50102800.0	975.118	8.0	1657.0	326.0	1336.0	3.0	0.0	0.0	7	left	1
71.589402	7.0	3.0	80.0	-60.797	47679000.0	975.0	9.0	1611.0	309.0	1317.0	3.0	0.0	0.0	7	left	1
71.690647	7.0	3.0	80.0	-60.8418	48814000.0	975.0	12.0	1656.0	309.0	1354.0	0.0	0.0	0.0	7	left	1
71.791818	7.0	3.0	80.0	-60.8413	48981000.0	975.0	22.0	1651.0	340.0	1301.0	1.0	0.0	0.0	7	left	1
71.891844	7.00127	3.0	80.0	-60.8216	46991800.0	975.248	5.0	1575.0	266.0	1320.0	4.0	128.0	0.0	7	left	1
71.993163	7.0	3.0	80.0	-60.8365	46903500.0	975.0	14.0	1602.0	208.0	1398.0	1.0	0.0	0.0	7	left	1
72.093168	7.0	3.0	80.0	-60.8675	50385800.0	975.0	4.0	1675.0	343.0	1324.0	1.0	0.0	0.0	7	left	1
72.194544	7.00125	3.0	80.0	-60.8253	47294600.0	975.243	2.0	1603.0	298.0	1322.0	4.0	0.0	0.0	7	left	1
72.295286	7.0	3.0	80.0	-60.8646	48745300.0	975.0	4.0	1639.0	291.0	1361.0	1.0	0.0	0.0	7	left	1
72.395297	7.00198	3.0	80.0	-60.8857	45245800.0	975.386	6.0	1514.0	220.0	1281.0	2.0	0.0	0.0	7	left	1
72.495432	7.0	3.0	80.0	-60.7905	48451900.0	975.0	11.0	1618.0	369.0	1265.0	1.0	0.0	0.0	7	left	1
72.596616	7.0	3.0	80.0	-60.8158	45883000.0	975.0	17.0	1553.0	303.0	1270.0	3.0	0.0	0.0	7	left	1
72.697660	7.0	3.0	80.0	-60.8352	47913000.0	975.0	9.0	1620.0	222.0	1398.0	0.0	0.0	0.0	7	left	1
72.798604	7.0012	3.0	80.0	-60.838	49750600.0	975.233	20.0	1673.0	361.0	1306.0	1.0	0.0	0.0	7	left	1
72.898609	7.00253	3.0	80.0	-60.7457	47383900.0	975.493	9.0	1581.0	325.0	1250.0	0.0	0.0	0.0	7	left	1
72.999271	7.0	3.0	80.0	-60.6946	47922300.0	975.0	9.0	1611.0	288.0	1325.0	0.0	0.0	0.0	7	left	1
73.099604	7.0	3.0	80.0	-60.75	48631500.0	975.0	12.0	1624.0	299.0	1322.0	2.0	0.0	0.0	7	left	1
73.200767	7.0	3.0	80.0	-60.7601	48404000.0	975.0	10.0	1634.0	276.0	1378.0	2.0	0.0	0.0	7	left	1
73.301397	7.0	3.0	80.0	-60.794	46841400.0	975.0	5.0	1573.0	292.0	1311.0	2.0	0.0	0.0	7	left	1
73.401685	7.0	3.0	80.0	-60.9109	48021300.0	975.0	8.0	1605.0	286.0	1317.0	1.0	0.0	0.0	7	left	1
73.503317	7.0	3.0	80.0	-60.7207	48393900.0	975.0	14.0	1640.0	279.0	1364.0	1.0	0.0	0.0	7	left	1
73.605133	7.0	3.0	80.0	-60.8105	48703100.0	975.0	0.0	1652.0	342.0	1316.0	1.0	0.0	0.0	7	left	1
73.705138	7.00181	3.0	80.0	-60.8014	49691900.0	975.353	17.0	1657.0	320.0	1338.0	3.0	257.0	0.0	7	left	1
73.805149	7.00061	3.0	80.0	-60.815	48759200.0	975.12	17.0	1627.0	373.0	1265.0	2.0	0.0	0.0	7	left	1
73.906574	7.0	3.0	80.0	-60.8273	49407500.0	975.0	1.0	1668.0	308.0	1362.0	0.0	0.0	0.0	7	left	1
74.007895	7.00122	3.0	80.0	-60.7722	48364200.0	975.238	5.0	1642.0	340.0	1305.0	2.0	0.0	0.0	7	left	1
74.109152	7.00183	3.0	80.0	-60.8963	48408200.0	975.357	16.0	1640.0	322.0	1324.0	2.0	0.0	0.0	7	left	1
74.209840	7.0	3.0	80.0	-60.7523	48522100.0	975.0	7.0	1627.0	303.0	1339.0	2.0	0.0	0.0	7	left	1
74.310187	7.00061	3.0	80.0	-60.8346	48935600.0	975.119	5.0	1638.0	338.0	1319.0	3.0	0.0	0.0	7	left	1
74.410766	7.00061	3.0	80.0	-60.8613	49223800.0	975.118	5.0	1651.0	305.0	1348.0	1.0	0.0	0.0	7	left	1
74.510771	7.0	3.0	80.0	-60.8687	48684000.0	975.0	8.0	1622.0	257.0	1370.0	2.0	0.0	0.0	7	left	1
74.612522	7.00063	3.0	80.0	-60.8403	46300700.0	975.124	8.0	1578.0	305.0	1280.0	1.0	0.0	0.0	7	left	1
74.713778	7.0	3.0	80.0	-60.7555	48803500.0	975.0	1.0	1648.0	333.0	1318.0	2.0	0.0	0.0	7	left	1
74.813969	7.0	3.0	80.0	-60.8642	47171000.0	975.0	12.0	1576.0	277.0	1315.0	2.0	0.0	0.0	7	left	1
74.914930	7.00252	3.0	80.0	-60.7922	46849700.0	975.491	49.0	1588.0	278.0	1323.0	5.0	0.0	0.0	7	left	1
75.015245	7.0	3.0	80.0	-60.8183	49198900.0	975.0	25.0	1646.0	322.0	1322.0	1.0	0.0	0.0	7	left	1
75.115401	7.0	3.0	80.0	-60.8041	48460000.0	975.0	8.0	1623.0	319.0	1309.0	0.0	0.0	0.0	7	left	1
75.215405	7.0	3.0	80.0	-60.7817	45032600.0	975.0	14.0	1507.0	241.0	1262.0	1.0	0.0	0.0	7	left	1
75.315406	7.00066	3.0	80.0	-60.7898	45142800.0	975.129	12.0	1513.0	260.0	1263.0	2.0	0.0	0.0	7	left	1
75.415709	6.31944	3.0	80.0	-60.1439	44262200.0	908.776	25.0	1487.0	182.0	1328.0	2.0	0.0	0.0	7	left	1
75.515712	6.39011	3.0	80.0	-60.2066	47636500.0	915.657	7.0	1597.0	241.0	1348.0	1.0	0.0	0.0	7	left	1
75.615744	7.0	3.0	80.0	-60.8091	49031100.0	975.0	14.0	1640.0	301.0	1343.0	0.0	0.0	0.0	7	left	1
75.717007	7.00061	3.0	80.0	-60.8116	48431200.0	975.119	11.0	1635.0	331.0	1313.0	2.0	0.0	0.0	7	left	1
75.817198	7.00063	3.0	80.0	-60.7904	47497500.0	975.123	15.0	1589.0	272.0	1338.0	3.0	0.0	0.0	7	left	1
75.917316	7.0	3.0	80.0	-60.7661	49404000.0	975.0	12.0	1650.0	350.0	1289.0	0.0	0.0	0.0	7	left	1
76.017321	7.00122	3.0	80.0	-60.805	49135900.0	975.238	4.0	1641.0	310.0	1339.0	3.0	0.0	0.0	7	left	1
76.118749	7.00188	3.0	80.0	-60.7797	47313000.0	975.366	19.0	1598.0	241.0	1351.0	2.0	0.0	0.0	7	left	1
76.219490	7.0	3.0	80.0	-60.8223	48989100.0	975.0	4.0	1643.0	289.0	1359.0	1.0	0.0	0.0	7	left	1
76.320841	7.0	3.0	80.0	-60.8288	45716900.0	975.0	16.0	1548.0	294.0	1262.0	1.0	0.0	0.0	7	left	1
76.421892	7.0	3.0	80.0	-60.8221	47750200.0	975.0	18.0	1608.0	333.0	1281.0	3.0	0.0	0.0	7	left	1
76.522674	7.0	3.0	80.0	-60.7541	46971300.0	975.0	6.0	1578.0	247.0	1345.0	3.0	0.0	0.0	7	left	1
76.624074	7.0	3.0	80.0	-60.8297	47739900.0	975.0	12.0	1615.0	324.0	1337.0	6.0	0.0	0.0	7	left	1
76.724127	7.0	3.0	80.0	-60.8016	47116700.0	975.0	9.0	1578.0	313.0	1280.0	3.0	0.0	0.0	7	left	1
76.824770	7.00061	3.0	80.0	-60.8487	48727700.0	975.119	2.0	1633.0	365.0	1285.0	4.0	0.0	0.0	7	left	1
76.925104	7.0	3.0	80.0	-60.7925	48159200.0	975.0	22.0	1619.0	347.0	1277.0	1.0	0.0	0.0	7	left	1
77.025954	7.0	3.0	80.0	-60.7467	47405000.0	975.0	13.0	1599.0	201.0	1403.0	1.0	0.0	0.0	7	left	1
77.125955	7.0	3.0	80.0	-60.797	47249900.0	975.0	17.0	1581.0	307.0	1277.0	2.0	0.0	0.0	7	left	1
77.227326	7.0	3.0	80.0	-60.8013	49066500.0	975.0	12.0	1656.0	304.0	1354.0	0.0	0.0	0.0	7	left	1
77.328149	7.0	3.0	80.0	-60.8026	48966200.0	975.0	18.0	1646.0	311.0	1347.0	2.0	0.0	0.0	7	left	1
77.430109	7.0	3.0	80.0	-60.8707	44352400.0	975.0	20.0	1516.0	304.0	1208.0	3.0	0.0	0.0	7	left	1
77.531223	7.0	3.0	80.0	-60.7395	46771900.0	975.0	5.0	1578.0	259.0	1328.0	1.0	0.0	0.0	7	left	1
77.631797	7.0	3.0	80.0	-60.8386	47614500.0	975.0	7.0	1605.0	260.0	1350.0	1.0	0.0	0.0	7	left	1
77.733364	7.00126	3.0	80.0	-60.7815	46946800.0	975.245	12.0	1593.0	275.0	1325.0	3.0	0.0	0.0	7	left	1
77.834453	7.01182	3.0	80.0	-60.8034	47836600.0	977.306	10.0	1607.0	321.0	1296.0	5.0	0.0	0.0	7	left	1
77.936215	7.00063	3.0	80.0	-60.8066	47157800.0	975.122	7.0	1598.0	261.0	1346.0	2.0	0.0	0.0	7	left	1
78.038149	7.0	3.0	80.0	-60.792	48069400.0	975.0	3.0	1635.0	271.0	1352.0	0.0	0.0	0.0	7	left	1
78.138286	7.0	3.0	80.0	-60.8282	49604200.0	975.0	7.0	1647.0	327.0	1338.0	2.0	0.0	0.0	7	left	1
78.238289	7.00062	3.0	80.0	-60.8084	48420700.0	975.121	25.0	1613.0	322.0	1298.0	3.0	0.0	0.0	7	left	1
78.338586	7.0	3.0	80.0	-60.85	47706600.0	975.0	20.0	1593.0	290.0	1304.0	0.0	0.0	0.0	7	left	1
78.438588	7.0	3.0	80.0	-60.7563	47574000.0	975.0	7.0	1592.0	283.0	1317.0	2.0	0.0	0.0	7	left	1
78.538730	7.00065	3.0	80.0	-60.7895	46037500.0	975.126	22.0	1544.0	235.0	1323.0	2.0	0.0	0.0	7	left	1
78.638731	7.00063	3.0	80.0	-60.8052	47438900.0	975.123	6.0	1591.0	215.0	1373.0	3.0	0.0	0.0	7	left	1
78.738981	7.0	3.0	80.0	-60.7645	47574900.0	975.0	2.0	1588.0	268.0	1321.0	0.0	0.0	0.0	7	left	1
78.839646	7.0	3.0	80.0	-60.7368	47278300.0	975.0	9.0	1596.0	269.0	1332.0	1.0	0.0	0.0	7	left	1
78.939839	7.00063	3.0	80.0	-60.744	47681300.0	975.122	7.0	1594.0	247.0	1338.0	3.0	0.0	0.0	7	left	1
79.040930	7.0	3.0	80.0	-60.8243	47393100.0	975.0	15.0	1594.0	260.0	1333.0	0.0	0.0	0.0	7	left	1
79.141522	7.00122	3.0	80.0	-60.8267	48852400.0	975.237	12.0	1645.0	314.0	1345.0	3.0	1538.0	0.0	7	left	1
79.241597	7.00125	3.0	80.0	-60.8181	47968400.0	975.244	51.0	1600.0	291.0	1311.0	2.0	0.0	0.0	7	left	1
79.341672	7.0	3.0	80.0	-60.7818	46223600.0	975.0	17.0	1549.0	254.0	1303.0	1.0	0.0	0.0	7	left	1
79.442495	7.00124	3.0	80.0	-60.8304	47755400.0	975.242	21.0	1610.0	250.0	1363.0	3.0	64.0	0.0	7	left	1
79.543290	7.00063	3.0	80.0	-60.7275	47107000.0	975.123	18.0	1589.0	288.0	1326.0	5.0	0.0	0.0	7	left	1
79.644145	7.0	3.0	80.0	-60.731	46886300.0	975.0	16.0	1591.0	303.0	1285.0	1.0	0.0	0.0	7	left	1
79.744244	7.0	3.0	80.0	-60.7459	45967200.0	975.0	15.0	1543.0	238.0	1316.0	3.0	0.0	0.0	7	left	1
79.844784	7.0	3.0	80.0	-60.8177	48659100.0	975.0	14.0	1635.0	295.0	1339.0	1.0	0.0	0.0	7	left	1
79.945265	7.0	3.0	80.0	-60.8481	47980000.0	975.0	10.0	1613.0	331.0	1289.0	1.0	0.0	0.0	7	left	1
80.045906	7.0013	3.0	80.0	-60.742	45612000.0	975.253	9.0	1539.0	265.0	1281.0	2.0	0.0	0.0	7	left	1
80.145909	7.0	3.0	80.0	-60.7147	45753500.0	975.0	9.0	1542.0	259.0	1292.0	2.0	0.0	0.0	7	left	1
80.246549	7.0	3.0	80.0	-60.8467	45536300.0	975.0	10.0	1539.0	225.0	1313.0	0.0	0.0	0.0	7	left	1
80.346973	7.00067	3.0	80.0	-60.8254	44463300.0	975.13	27.0	1501.0	265.0	1238.0	1.0	0.0	0.0	7	left	1
80.446982	7.0	3.0	80.0	-60.78	45562200.0	975.0	2.0	1532.0	215.0	1331.0	3.0	0.0	0.0	7	left	1
80.547350	7.0	3.0	80.0	-60.9604	45797400.0	975.0	4.0	1542.0	275.0	1259.0	1.0	0.0	0.0	7	left	1
80.648796	7.0	3.0	80.0	-60.8034	45064200.0	975.0	7.0	1531.0	254.0	1305.0	2.0	0.0	0.0	7	left	1
80.749053	7.0	3.0	80.0	-60.8352	46700100.0	975.0	9.0	1572.0	286.0	1300.0	2.0	0.0	0.0	7	left	1
80.849239	7.0	3.0	80.0	-60.8613	47201700.0	975.0	19.0	1593.0	286.0	1308.0	1.0	0.0	0.0	7	left	1
80.950124	7.0	3.0	80.0	-60.8334	46983800.0	975.0	6.0	1579.0	333.0	1267.0	3.0	0.0	0.0	7	left	1
81.051525	7.0	3.0	80.0	-60.7205	47447800.0	975.0	8.0	1603.0	315.0	1295.0	3.0	0.0	0.0	7	left	1
81.151829	7.0	3.0	80.0	-60.7503	45117200.0	975.0	25.0	1518.0	196.0	1320.0	0.0	0.0	0.0	7	left	1
81.252523	7.00127	3.0	80.0	-60.853	46496800.0	975.248	14.0	1571.0	311.0	1257.0	1.0	0.0	0.0	7	left	1
81.353179	7.0013	3.0	80.0	-60.807	45860100.0	975.253	15.0	1539.0	279.0	1283.0	2.0	0.0	0.0	7	left	1
81.454346	7.00062	3.0	80.0	-60.7139	47347900.0	975.122	10.0	1601.0	251.0	1353.0	2.0	0.0	0.0	7	left	1
81.555417	7.0	3.0	80.0	-60.7223	48284200.0	975.0	13.0	1635.0	285.0	1352.0	2.0	0.0	0.0	7	left	1
81.655427	7.00196	3.0	80.0	-60.7893	45849800.0	975.382	7.0	1533.0	248.0	1292.0	3.0	0.0	0.0	7	left	1
81.755894	7.0	3.0	80.0	-60.8621	47476700.0	975.0	10.0	1595.0	258.0	1342.0	1.0	0.0	0.0	7	left	1
81.857345	7.0	3.0	80.0	-60.8831	47613700.0	975.0	15.0	1617.0	295.0	1315.0	1.0	0.0	0.0	7	left	1
81.957462	7.0	3.0	80.0	-60.7458	43869200.0	975.0	16.0	1471.0	218.0	1257.0	1.0	0.0	0.0	7	left	1
82.058316	7.0	3.0	80.0	-60.8671	46617500.0	975.0	11.0	1573.0	337.0	1256.0	2.0	0.0	0.0	7	left	1
82.158877	7.0	3.0	80.0	-60.8615	47121900.0	975.0	1.0	1581.0	247.0	1327.0	0.0	0.0	0.0	7	left	1
82.259167	7.0	3.0	80.0	-60.7653	46932400.0	975.0	7.0	1581.0	274.0	1317.0	2.0	0.0	0.0	7	left	1
82.359202	7.0	3.0	80.0	-60.8075	45573500.0	975.0	11.0	1522.0	290.0	1244.0	2.0	0.0	0.0	7	left	1
82.460555	7.0	3.0	80.0	-60.8474	46668400.0	975.0	8.0	1586.0	233.0	1340.0	0.0	0.0	0.0	7	left	1
82.560618	7.0	3.0	80.0	-60.879	47759700.0	975.0	5.0	1595.0	258.0	1345.0	2.0	0.0	0.0	7	left	1
82.660996	7.00065	3.0	80.0	-60.8378	46127000.0	975.126	15.0	1547.0	227.0	1347.0	4.0	0.0	0.0	7	left	1
82.761013	7.0	3.0	80.0	-60.7872	47508900.0	975.0	9.0	1593.0	265.0	1320.0	3.0	217.0	0.0	7	left	1
82.861687	7.0	3.0	80.0	-60.8085	48332300.0	975.0	22.0	1624.0	357.0	1277.0	4.0	0.0	0.0	7	left	1
82.961691	7.00062	3.0	80.0	-60.8452	48401900.0	975.121	16.0	1609.0	323.0	1295.0	2.0	0.0	0.0	7	left	1
83.063177	7.0	3.0	80.0	-60.7995	48709100.0	975.0	12.0	1651.0	343.0	1322.0	1.0	0.0	0.0	7	left	1
83.163758	7.0	3.0	80.0	-60.8232	48221200.0	975.0	4.0	1618.0	317.0	1314.0	3.0	0.0	0.0	7	left	1
83.263920	7.00061	3.0	80.0	-60.8578	49086700.0	975.119	8.0	1638.0	329.0	1312.0	1.0	0.0	0.0	7	left	1
83.364368	7.0	3.0	80.0	-60.8165	47057600.0	975.0	5.0	1586.0	216.0	1374.0	1.0	0.0	0.0	7	left	1
83.465872	7.00064	3.0	80.0	-60.933	46079000.0	975.124	4.0	1568.0	325.0	1246.0	1.0	0.0	0.0	7	left	1
83.565899	7.00186	3.0	80.0	-60.7993	48169900.0	975.362	8.0	1614.0	248.0	1368.0	2.0	128.0	0.0	7	left	1
83.667920	7.0	3.0	80.0	-60.8232	47191100.0	975.0	19.0	1606.0	289.0	1308.0	1.0	0.0	0.0	7	left	1
83.769723	7.0	3.0	80.0	-60.8733	46823500.0	975.0	14.0	1594.0	253.0	1355.0	3.0	0.0	0.0	7	left	1
83.870920	7.0	3.0	80.0	-60.8611	48847200.0	975.0	15.0	1649.0	325.0	1336.0	2.0	0.0	0.0	7	left	1
83.970926	7.0	3.0	80.0	-60.8012	49957900.0	975.0	12.0	1670.0	322.0	1339.0	1.0	0.0	0.0	7	left	1
84.071023	7.0	3.0	80.0	-60.9064	49773000.0	975.0	20.0	1666.0	414.0	1247.0	0.0	0.0	0.0	7	left	1
84.172266	7.0	3.0	80.0	-60.8422	44541000.0	975.0	8.0	1508.0	300.0	1229.0	2.0	0.0	0.0	7	left	1
84.273142	7.0	3.0	80.0	-60.8347	47838300.0	975.0	8.0	1615.0	306.0	1312.0	1.0	0.0	0.0	7	left	1
84.373556	7.0	3.0	80.0	-60.8465	47934300.0	975.0	13.0	1609.0	284.0	1328.0	2.0	0.0	0.0	7	left	1
84.473845	7.0	3.0	80.0	-60.8176	49120100.0	975.0	10.0	1645.0	323.0	1330.0	1.0	0.0	0.0	7	left	1
84.573947	7.00182	3.0	80.0	-60.7719	48924800.0	975.356	9.0	1644.0	279.0	1373.0	1.0	0.0	0.0	7	left	1
84.674388	7.0	3.0	80.0	-60.8713	46742000.0	975.0	14.0	1562.0	238.0	1326.0	1.0	0.0	0.0	7	left	1
84.774411	7.0	3.0	80.0	-60.7962	49496300.0	975.0	1.0	1649.0	308.0	1349.0	3.0	0.0	0.0	7	left	1
84.875664	7.00064	3.0	80.0	-60.8475	46022000.0	975.125	12.0	1561.0	303.0	1292.0	3.0	0.0	0.0	7	left	1
84.975669	7.0	3.0	80.0	-60.8057	48109500.0	975.0	25.0	1601.0	267.0	1336.0	1.0	0.0	0.0	7	left	1
85.075671	7.00126	3.0	80.0	-60.8986	47585700.0	975.246	6.0	1588.0	260.0	1338.0	3.0	0.0	0.0	7	left	1
85.176562	7.00121	3.0	80.0	-60.771	49041700.0	975.236	36.0	1651.0	305.0	1349.0	2.0	0.0	0.0	7	left	1
85.277626	7.0	3.0	80.0	-60.8149	45264000.0	975.0	17.0	1529.0	288.0	1243.0	1.0	0.0	0.0	7	left	1
85.378068	7.00202	3.0	80.0	-60.9677	44039500.0	975.393	5.0	1488.0	245.0	1244.0	1.0	0.0	0.0	7	left	1
85.478547	7.0	3.0	80.0	-60.8745	47686200.0	975.0	17.0	1601.0	342.0	1276.0	5.0	0.0	0.0	7	left	1
85.579489	7.0	3.0	80.0	-60.8346	47682000.0	975.0	21.0	1608.0	316.0	1295.0	5.0	0.0	0.0	7	left	1
85.681025	7.0	3.0	80.0	-60.8603	47341400.0	975.0	21.0	1604.0	304.0	1311.0	2.0	0.0	0.0	7	left	1
85.781363	7.00064	3.0	80.0	-60.859	46979000.0	975.124	16.0	1574.0	296.0	1286.0	3.0	0.0	0.0	7	left	1
85.882750	7.0	3.0	80.0	-60.8486	46741300.0	975.0	8.0	1585.0	319.0	1278.0	3.0	0.0	0.0	7	left	1
85.982899	7.00061	3.0	80.0	-60.886	48649900.0	975.12	24.0	1631.0	351.0	1287.0	1.0	0.0	0.0	7	left	1
86.082903	7.00193	3.0	80.0	-60.8215	46426100.0	975.377	8.0	1552.0	237.0	1316.0	1.0	0.0	0.0	7	left	1
86.183985	7.0	3.0	80.0	-60.8075	46727900.0	975.0	8.0	1579.0	278.0	1298.0	1.0	0.0	0.0	7	left	1
86.285249	7.00063	3.0	80.0	-60.8295	46836100.0	975.124	30.0	1578.0	364.0	1248.0	5.0	0.0	0.0	7	left	1
86.385853	7.00288	3.0	80.0	-60.9101	40831500.0	975.561	13.0	1390.0	222.0	1169.0	0.0	0.0	0.0	7	left	1
86.487154	7.0	3.0	80.0	-60.8547	46207400.0	975.0	23.0	1576.0	269.0	1306.0	0.0	0.0	0.0	7	left	1
86.587577	7.00193	3.0	80.0	-60.815	46446900.0	975.376	7.0	1557.0	278.0	1275.0	1.0	0.0	0.0	7	left	1
86.687975	7.0	3.0	80.0	-60.7636	46554800.0	975.0	10.0	1565.0	265.0	1304.0	1.0	0.0	0.0	7	left	1
86.788136	7.0	3.0	80.0	-60.8037	45275100.0	975.0	13.0	1523.0	225.0	1302.0	1.0	0.0	0.0	7	left	1
86.888335	7.0	3.0	80.0	-60.8126	46260300.0	975.0	12.0	1553.0	248.0	1316.0	3.0	0.0	0.0	7	left	1
86.990054	7.0	3.0	80.0	-60.8556	44829500.0	975.0	25.0	1537.0	227.0	1315.0	1.0	0.0	0.0	7	left	1
87.091461	7.0	3.0	80.0	-60.7959	45892700.0	975.0	10.0	1558.0	234.0	1324.0	0.0	0.0	0.0	7	left	1
87.192729	7.0	3.0	80.0	-60.8277	46175500.0	975.0	18.0	1573.0	229.0	1331.0	1.0	0.0	0.0	7	left	1
87.292738	7.0	3.0	80.0	-60.8958	45397900.0	975.0	15.0	1516.0	270.0	1269.0	4.0	0.0	0.0	7	left	1
87.393374	7.0	3.0	80.0	-60.8033	49227000.0	975.0	7.0	1652.0	292.0	1362.0	0.0	0.0	0.0	7	left	1
87.494398	7.0	3.0	80.0	-60.8601	48073200.0	975.0	7.0	1623.0	267.0	1353.0	2.0	0.0	0.0	7	left	1
87.595841	7.00061	3.0	80.0	-60.7948	48880100.0	975.118	10.0	1652.0	283.0	1377.0	3.0	0.0	0.0	7	left	1
87.696152	5.07182	3.0	80.0	-58.9627	44083900.0	787.002	6.0	1476.0	30.0	1452.0	1.0	0.0	0.0	7	left	1
87.796547	6.89619	3.0	80.0	-60.7819	45379600.0	964.878	9.0	1522.0	211.0	1310.0	1.0	0.0	0.0	7	left	1
87.896590	7.0	3.0	80.0	-60.9108	47825300.0	975.0	23.0	1592.0	338.0	1278.0	2.0	0.0	0.0	7	left	1
87.996790	7.00262	3.0	80.0	-60.8671	45575500.0	975.511	26.0	1527.0	256.0	1291.0	2.0	0.0	0.0	7	left	1
88.097007	7.00123	3.0	80.0	-60.8319	48435700.0	975.239	5.0	1630.0	263.0	1356.0	2.0	0.0	0.0	7	left	1
88.197015	7.0	3.0	80.0	-60.8826	48346500.0	975.0	9.0	1618.0	329.0	1290.0	1.0	0.0	0.0	7	left	1
88.297104	7.0	3.0	80.0	-60.7951	44964400.0	975.0	1.0	1508.0	253.0	1249.0	1.0	0.0	0.0	7	left	1
88.397818	7.0	3.0	80.0	-60.8267	49022000.0	975.0	6.0	1650.0	309.0	1345.0	2.0	0.0	0.0	7	left	1
88.497819	7.0	3.0	80.0	-60.8176	49181700.0	975.0	11.0	1639.0	314.0	1344.0	2.0	0.0	0.0	7	left	1
