time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
72.624962	5.0	3.0	80.0	-67.3333	326480.0	780.0	8.0	12.0	0.0	1395.0	12.0	1416.0	0.0	11	horizontal	1
72.725031	5.0	3.0	80.0	-67.3333	449972.0	780.0	1.0	15.0	0.0	1301.0	15.0	845.0	0.0	11	horizontal	1
72.825118	5.0	3.0	80.0	-67.8	435001.0	780.0	0.0	15.0	0.0	1416.0	14.0	1518.0	0.0	11	horizontal	1
72.926145	5.0	3.0	80.0	-67.2143	370196.0	780.0	17.0	14.0	0.0	1351.0	13.0	1126.0	0.0	11	horizontal	1
73.026156	5.0	3.0	80.0	-67.3636	295689.0	780.0	0.0	11.0	0.0	1458.0	11.0	3686.0	0.0	11	horizontal	1
73.129324	5.0	3.0	80.0	-67.6923	376512.0	780.0	0.0	13.0	0.0	1414.0	13.0	900.0	0.0	11	horizontal	1
73.229403	5.0	3.0	80.0	-67.1818	326221.0	780.0	0.0	11.0	0.0	1493.0	11.0	1800.0	0.0	11	horizontal	1
73.330786	5.0	3.0	80.0	-67.4286	627602.0	780.0	0.0	21.0	1.0	1394.0	18.0	1473.0	0.0	11	horizontal	1
73.431311	5.0	3.0	80.0	-67.8571	432172.0	780.0	0.0	14.0	0.0	1466.0	13.0	5329.0	0.0	11	horizontal	1
73.531412	5.0	3.0	80.0	-67.1667	372224.0	780.0	0.0	12.0	0.0	1446.0	12.0	1382.0	0.0	11	horizontal	1
73.631944	5.0	3.0	80.0	-67.6923	371202.0	780.0	0.0	13.0	0.0	1448.0	12.0	1040.0	0.0	11	horizontal	1
73.732316	5.0	3.0	80.0	-67.875	247400.0	780.0	12.0	8.0	0.0	1309.0	8.0	3736.0	0.0	11	horizontal	1
73.832923	5.0	3.0	80.0	-67.625	216724.0	780.0	13.0	8.0	0.0	1345.0	8.0	853.0	0.0	11	horizontal	1
73.933451	5.0	3.0	80.0	-67.5	510603.0	780.0	1.0	18.0	0.0	1390.0	18.0	5787.0	0.0	11	horizontal	1
74.033809	5.0	3.0	80.0	-67.3077	371968.0	780.0	2.0	13.0	0.0	1348.0	12.0	1509.0	0.0	11	horizontal	1
74.135730	5.0	3.0	80.0	-67.375	487398.0	780.0	0.0	16.0	0.0	1368.0	16.0	1995.0	0.0	11	horizontal	1
74.235745	5.0	3.0	80.0	-66.9333	435074.0	780.0	0.0	15.0	0.0	1364.0	15.0	1719.0	0.0	11	horizontal	1
74.335804	5.0	3.0	80.0	-67.6667	374961.0	780.0	1.0	15.0	0.0	1340.0	15.0	3080.0	0.0	11	horizontal	1
74.437649	5.0	3.0	80.0	-67.6667	215013.0	780.0	1.0	9.0	0.0	1339.0	9.0	1829.0	0.0	11	horizontal	1
74.538988	5.0	3.0	80.0	-67.5625	430556.0	780.0	0.0	16.0	0.0	1395.0	16.0	3091.0	0.0	11	horizontal	1
74.639751	5.0	3.0	80.0	-67.2308	355446.0	780.0	1.0	13.0	0.0	1384.0	13.0	2402.0	0.0	11	horizontal	1
74.740029	5.0	3.0	80.0	-67.2857	403160.0	780.0	0.0	14.0	0.0	1376.0	14.0	1291.0	0.0	11	horizontal	1
74.841171	5.0	3.0	80.0	-68.0	261416.0	780.0	22.0	9.0	0.0	1350.0	9.0	2062.0	0.0	11	horizontal	1
74.941452	5.0	3.0	80.0	-67.4286	387927.0	780.0	2.0	14.0	0.0	1201.0	14.0	923.0	0.0	11	horizontal	1
75.041844	5.0	3.0	80.0	-67.4	433322.0	780.0	3.0	15.0	0.0	1419.0	15.0	1733.0	0.0	11	horizontal	1
75.142064	5.0	3.0	80.0	-66.75	123768.0	780.0	0.0	4.0	0.0	1379.0	4.0	1892.0	0.0	11	horizontal	1
75.243409	5.0	3.0	80.0	-67.75	352716.0	780.0	2.0	12.0	0.0	1397.0	11.0	864.0	0.0	11	horizontal	1
75.343899	5.0	3.0	80.0	-67.25	370663.0	780.0	0.0	12.0	0.0	1466.0	12.0	2102.0	0.0	11	horizontal	1
75.443943	5.0	3.0	80.0	-67.25	233197.0	780.0	14.0	8.0	1.0	1363.0	6.0	1505.0	0.0	11	horizontal	1
75.544379	5.0	3.0	80.0	-67.2308	386752.0	780.0	0.0	13.0	0.0	1465.0	12.0	978.0	0.0	11	horizontal	1
75.644706	5.0	3.0	80.0	-67.5385	401909.0	780.0	1.0	13.0	0.0	1452.0	13.0	1344.0	0.0	11	horizontal	1
75.745117	5.0	3.0	80.0	-67.6364	325023.0	780.0	9.0	11.0	0.0	1427.0	11.0	1426.0	0.0	11	horizontal	1
75.845163	5.0	3.0	80.0	-67.4	590251.0	780.0	13.0	20.0	0.0	1404.0	19.0	2233.0	0.0	11	horizontal	1
75.945762	5.0	3.0	80.0	-68.0667	387519.0	780.0	2.0	15.0	0.0	1410.0	15.0	1230.0	0.0	11	horizontal	1
76.045997	5.0	3.0	80.0	-67.5	603996.0	780.0	1.0	20.0	0.0	1467.0	20.0	2220.0	0.0	11	horizontal	1
76.146498	5.0	3.0	80.0	-67.9091	294485.0	780.0	1.0	11.0	0.0	1421.0	11.0	1109.0	0.0	11	horizontal	1
76.246740	5.0	3.0	80.0	-67.3077	402368.0	780.0	1.0	13.0	0.0	1483.0	12.0	1328.0	0.0	11	horizontal	1
76.347183	5.0	3.0	80.0	-67.7333	433459.0	780.0	0.0	15.0	0.0	1436.0	14.0	1433.0	0.0	11	horizontal	1
76.447502	5.0	3.0	80.0	-67.4444	263320.0	780.0	0.0	9.0	0.0	1318.0	9.0	739.0	0.0	11	horizontal	1
76.547565	5.0	3.0	80.0	-67.4615	403204.0	780.0	2.0	13.0	0.0	1308.0	13.0	2154.0	0.0	11	horizontal	1
76.647811	5.0	3.0	80.0	-67.8235	466037.0	780.0	1.0	17.0	0.0	1362.0	16.0	3157.0	0.0	11	horizontal	1
76.748215	5.0	3.0	80.0	-68.0526	541970.0	780.0	0.0	19.0	0.0	1374.0	18.0	1992.0	0.0	11	horizontal	1
76.848437	5.0	3.0	80.0	-67.3158	528084.0	780.0	0.0	19.0	0.0	1374.0	17.0	1275.0	0.0	11	horizontal	1
76.948525	5.0	3.0	80.0	-67.375	187956.0	780.0	9.0	8.0	0.0	1355.0	8.0	1624.0	0.0	11	horizontal	1
77.048850	5.0	3.0	80.0	-66.9286	402849.0	780.0	0.0	14.0	0.0	1361.0	14.0	2130.0	0.0	11	horizontal	1
77.149236	5.0	3.0	80.0	-67.2	433588.0	780.0	2.0	15.0	1.0	1303.0	14.0	1766.0	0.0	11	horizontal	1
77.251113	5.0	3.0	80.0	-67.9286	382205.0	780.0	0.0	14.0	0.0	1367.0	13.0	1307.0	0.0	11	horizontal	1
77.351281	5.0	3.0	80.0	-67.1111	263718.0	780.0	2.0	9.0	0.0	1454.0	9.0	896.0	0.0	11	horizontal	1
77.451413	5.0	3.0	80.0	-67.4444	512506.0	780.0	1.0	18.0	0.0	1427.0	17.0	1564.0	0.0	11	horizontal	1
77.551934	5.0	3.0	80.0	-67.3636	339490.0	780.0	9.0	11.0	0.0	1405.0	11.0	1006.0	0.0	11	horizontal	1
77.652053	5.0	3.0	80.0	-67.1111	263847.0	780.0	59.0	9.0	0.0	1438.0	9.0	2913.0	0.0	11	horizontal	1
77.752471	5.0	3.0	80.0	-67.7273	339957.0	780.0	12.0	11.0	0.0	1439.0	10.0	1413.0	0.0	11	horizontal	1
77.854265	5.0	3.0	80.0	-67.7857	412031.0	780.0	0.0	14.0	0.0	1403.0	13.0	734.0	0.0	11	horizontal	1
77.954898	5.0	3.0	80.0	-67.7	308327.0	780.0	2.0	10.0	0.0	1422.0	9.0	1396.0	0.0	11	horizontal	1
78.055019	5.0	3.0	80.0	-66.75	217776.0	780.0	0.0	8.0	1.0	1438.0	7.0	744.0	0.0	11	horizontal	1
78.155230	5.0	3.0	80.0	-67.5833	356588.0	780.0	6.0	12.0	0.0	1426.0	12.0	2258.0	0.0	11	horizontal	1
78.255458	5.0	3.0	80.0	-67.7059	496328.0	780.0	22.0	17.0	0.0	1432.0	17.0	3425.0	0.0	11	horizontal	1
78.355916	5.0	3.0	80.0	-67.7059	525097.0	780.0	0.0	17.0	0.0	1457.0	16.0	1366.0	0.0	11	horizontal	1
78.456095	5.0	3.0	80.0	-67.6364	325537.0	780.0	0.0	11.0	0.0	1422.0	10.0	2087.0	0.0	11	horizontal	1
78.556282	5.0	3.0	80.0	-67.7333	449201.0	780.0	2.0	15.0	1.0	1424.0	14.0	1313.0	0.0	11	horizontal	1
78.656663	5.0	3.0	80.0	-67.7857	432789.0	780.0	0.0	14.0	0.0	1433.0	14.0	2077.0	0.0	11	horizontal	1
78.756867	5.0	3.0	80.0	-68.0	310347.0	780.0	1.0	11.0	0.0	1407.0	11.0	2027.0	0.0	11	horizontal	1
78.857015	5.0	3.0	80.0	-67.7	604647.0	780.0	21.0	20.0	2.0	1435.0	18.0	3474.0	0.0	11	horizontal	1
78.957225	5.0	3.0	80.0	-67.9231	372396.0	780.0	31.0	13.0	0.0	1371.0	11.0	1227.0	0.0	11	horizontal	1
79.057693	5.0	3.0	80.0	-67.5652	664970.0	780.0	0.0	23.0	0.0	1449.0	23.0	1016.0	0.0	11	horizontal	1
79.158172	5.0	3.0	80.0	-67.4545	339631.0	780.0	3.0	11.0	0.0	1409.0	11.0	2663.0	0.0	11	horizontal	1
79.259444	5.0	3.0	80.0	-67.8333	367804.0	780.0	3.0	12.0	0.0	1469.0	12.0	1571.0	0.0	11	horizontal	1
79.359759	5.0	3.0	80.0	-67.1818	340308.0	780.0	2.0	11.0	0.0	1477.0	10.0	1943.0	0.0	11	horizontal	1
79.460528	5.0	3.0	80.0	-67.8	154075.0	780.0	7.0	5.0	0.0	1283.0	5.0	725.0	0.0	11	horizontal	1
79.560958	5.0	3.0	80.0	-67.25	232422.0	780.0	1.0	8.0	1.0	1414.0	7.0	1887.0	0.0	11	horizontal	1
79.661056	5.0	3.0	80.0	-67.2222	512797.0	780.0	0.0	18.0	1.0	1404.0	17.0	1194.0	0.0	11	horizontal	1
79.761699	5.0	3.0	80.0	-66.8571	185983.0	780.0	12.0	7.0	0.0	1430.0	7.0	994.0	0.0	11	horizontal	1
79.861858	5.0	3.0	80.0	-67.3333	371889.0	780.0	11.0	12.0	0.0	1408.0	12.0	1589.0	0.0	11	horizontal	1
79.962224	5.0	3.0	80.0	-67.7143	417770.0	780.0	37.0	14.0	0.0	1444.0	14.0	1210.0	0.0	11	horizontal	1
80.062345	5.0	3.0	80.0	-67.8333	356668.0	780.0	31.0	12.0	2.0	1337.0	10.0	1138.0	0.0	11	horizontal	1
80.162481	5.0	3.0	80.0	-67.9091	295799.0	780.0	0.0	11.0	0.0	1362.0	11.0	1047.0	0.0	11	horizontal	1
80.263596	5.0	3.0	80.0	-67.3636	293053.0	780.0	0.0	11.0	0.0	1360.0	11.0	1444.0	0.0	11	horizontal	1
80.364088	5.0	3.0	80.0	-67.1818	279685.0	780.0	2.0	11.0	1.0	1402.0	10.0	1450.0	0.0	11	horizontal	1
80.464486	5.0	3.0	80.0	-67.24	682258.0	780.0	2.0	25.0	0.0	1418.0	24.0	1020.0	0.0	11	horizontal	1
80.564849	5.0	3.0	80.0	-67.0909	310097.0	780.0	0.0	11.0	0.0	1445.0	11.0	1622.0	0.0	11	horizontal	1
80.665130	5.125	3.0	80.0	-67.1875	465290.0	792.188	3.0	16.0	0.0	1417.0	16.0	3409.0	0.0	11	horizontal	1
80.765568	5.0	3.0	80.0	-67.75	216971.0	780.0	2.0	8.0	0.0	1440.0	8.0	900.0	0.0	11	horizontal	1
80.866007	5.0	3.0	80.0	-67.3571	387677.0	780.0	0.0	14.0	0.0	1439.0	14.0	1737.0	0.0	11	horizontal	1
80.966463	5.0	3.0	80.0	-67.75	247193.0	780.0	3.0	8.0	0.0	1411.0	8.0	1580.0	0.0	11	horizontal	1
81.066491	5.0	3.0	80.0	-67.3077	388331.0	780.0	3.0	13.0	0.0	1439.0	13.0	1173.0	0.0	11	horizontal	1
81.167641	5.0	3.0	80.0	-67.625	245497.0	780.0	0.0	8.0	0.0	1445.0	8.0	1450.0	0.0	11	horizontal	1
81.267652	5.0	3.0	80.0	-67.4375	496107.0	780.0	19.0	16.0	0.0	1455.0	16.0	1254.0	0.0	11	horizontal	1
81.368209	5.0	3.0	80.0	-67.6667	447665.0	780.0	0.0	15.0	0.0	1449.0	15.0	2248.0	0.0	11	horizontal	1
81.469675	5.0	3.0	80.0	-67.5294	475234.0	780.0	0.0	17.0	0.0	1420.0	16.0	1584.0	0.0	11	horizontal	1
81.570014	5.0	3.0	80.0	-67.7857	418003.0	780.0	1.0	14.0	0.0	1436.0	14.0	779.0	0.0	11	horizontal	1
81.670087	5.0	3.0	80.0	-67.5714	418874.0	780.0	2.0	14.0	0.0	1289.0	14.0	1505.0	0.0	11	horizontal	1
81.771784	5.0	3.0	80.0	-67.6667	549395.0	780.0	2.0	18.0	0.0	1431.0	17.0	3113.0	0.0	11	horizontal	1
81.871892	5.0	3.0	80.0	-67.375	217684.0	780.0	2.0	8.0	0.0	1463.0	6.0	1387.0	0.0	11	horizontal	1
81.972006	5.0	3.0	80.0	-67.7778	248618.0	780.0	0.0	9.0	0.0	1341.0	9.0	1079.0	0.0	11	horizontal	1
82.072295	5.0	3.0	80.0	-67.375	232508.0	780.0	36.0	8.0	1.0	1368.0	7.0	1272.0	0.0	11	horizontal	1
82.172454	5.0	3.0	80.0	-68.1	310027.0	780.0	9.0	10.0	0.0	1399.0	10.0	1137.0	0.0	11	horizontal	1
82.272920	5.0	3.0	80.0	-67.5385	386516.0	780.0	1.0	13.0	0.0	1434.0	13.0	3036.0	0.0	11	horizontal	1
82.375037	5.0	3.0	80.0	-67.8182	319479.0	780.0	3.0	11.0	0.0	1450.0	11.0	1703.0	0.0	11	horizontal	1
82.476300	5.0	3.0	80.0	-67.6667	536442.0	780.0	0.0	18.0	0.0	1454.0	17.0	1184.0	0.0	11	horizontal	1
82.576656	5.0	3.0	80.0	-67.7	294093.0	780.0	0.0	10.0	0.0	1457.0	10.0	911.0	0.0	11	horizontal	1
82.676854	5.0	3.0	80.0	-68.0	139724.0	780.0	1.0	5.0	0.0	1437.0	5.0	1962.0	0.0	11	horizontal	1
82.777095	5.0	3.0	80.0	-67.6364	310112.0	780.0	7.0	11.0	0.0	1421.0	11.0	1956.0	0.0	11	horizontal	1
82.877415	5.0	3.0	80.0	-67.0	92882.1	780.0	2.0	3.0	0.0	1390.0	3.0	984.0	0.0	11	horizontal	1
82.977525	5.0	3.0	80.0	-67.2667	449787.0	780.0	0.0	15.0	0.0	1400.0	15.0	1659.0	0.0	11	horizontal	1
83.078679	5.0	3.0	80.0	-67.2222	275876.0	780.0	1.0	9.0	1.0	1413.0	8.0	998.0	0.0	11	horizontal	1
83.179187	5.0	3.0	80.0	-67.2308	371174.0	780.0	3.0	13.0	0.0	1439.0	13.0	1272.0	0.0	11	horizontal	1
83.279403	5.0	3.0	80.0	-67.4	309611.0	780.0	0.0	10.0	0.0	1431.0	10.0	1366.0	0.0	11	horizontal	1
83.379612	5.0	3.0	80.0	-67.3529	511052.0	780.0	2.0	17.0	0.0	1417.0	17.0	1159.0	0.0	11	horizontal	1
83.479861	5.0	3.0	80.0	-67.5263	557915.0	780.0	0.0	19.0	0.0	1443.0	18.0	2621.0	0.0	11	horizontal	1
83.580059	5.0	3.0	80.0	-67.7692	402781.0	780.0	0.0	13.0	0.0	1435.0	13.0	1483.0	0.0	11	horizontal	1
83.680281	5.0	3.0	80.0	-67.3333	278322.0	780.0	1.0	9.0	0.0	1463.0	9.0	2645.0	0.0	11	horizontal	1
83.780528	5.0	3.0	80.0	-67.4	154757.0	780.0	1.0	5.0	0.0	1402.0	5.0	1593.0	0.0	11	horizontal	1
83.881388	5.0	3.0	80.0	-67.4118	508229.0	780.0	0.0	17.0	0.0	1396.0	16.0	1146.0	0.0	11	horizontal	1
83.981650	5.0	3.0	80.0	-68.0	356647.0	780.0	20.0	12.0	0.0	1270.0	12.0	4658.0	0.0	11	horizontal	1
84.083173	5.0	3.0	80.0	-67.6957	688234.0	780.0	0.0	23.0	1.0	1443.0	21.0	2881.0	0.0	11	horizontal	1
84.183778	5.0	3.0	80.0	-67.5	61826.3	780.0	15.0	2.0	0.0	1411.0	2.0	1200.0	0.0	11	horizontal	1
84.285751	5.0	3.0	80.0	-67.0667	441451.0	780.0	20.0	15.0	0.0	1377.0	15.0	2306.0	0.0	11	horizontal	1
84.386154	5.0	3.0	80.0	-67.4118	495223.0	780.0	4.0	17.0	0.0	1455.0	16.0	1526.0	0.0	11	horizontal	1
84.486383	5.0	3.0	80.0	-67.0769	387315.0	780.0	0.0	13.0	0.0	1411.0	13.0	1207.0	0.0	11	horizontal	1
84.586631	5.0	3.0	80.0	-67.4286	388297.0	780.0	2.0	14.0	1.0	1425.0	13.0	1631.0	0.0	11	horizontal	1
84.688109	5.0	3.0	80.0	-67.8462	382308.0	780.0	0.0	13.0	0.0	1348.0	12.0	1161.0	0.0	11	horizontal	1
84.788462	5.18182	3.0	80.0	-68.0909	325332.0	797.727	12.0	11.0	0.0	1435.0	10.0	3053.0	0.0	11	horizontal	1
84.888866	5.0	3.0	80.0	-67.8	588021.0	780.0	19.0	20.0	1.0	1386.0	18.0	1182.0	0.0	11	horizontal	1
84.989372	5.0	3.0	80.0	-67.625	494141.0	780.0	6.0	16.0	1.0	1442.0	15.0	3065.0	0.0	11	horizontal	1
85.089493	5.0	3.0	80.0	-67.6667	356788.0	780.0	41.0	12.0	0.0	1396.0	11.0	1294.0	0.0	11	horizontal	1
85.190045	5.0	3.0	80.0	-67.6111	525422.0	780.0	0.0	18.0	0.0	1404.0	17.0	801.0	0.0	11	horizontal	1
85.290328	5.0	3.0	80.0	-67.0	418237.0	780.0	1.0	14.0	0.0	1433.0	14.0	1434.0	0.0	11	horizontal	1
85.391278	5.0	3.0	80.0	-68.0	401166.0	780.0	16.0	15.0	0.0	1402.0	15.0	2907.0	0.0	11	horizontal	1
85.491605	5.0	3.0	80.0	-67.375	232181.0	780.0	10.0	8.0	0.0	1472.0	8.0	760.0	0.0	11	horizontal	1
85.592038	5.0	3.0	80.0	-67.4118	434778.0	780.0	0.0	17.0	0.0	1448.0	16.0	2180.0	0.0	11	horizontal	1
85.693481	5.0	3.0	80.0	-67.7059	520354.0	780.0	3.0	17.0	0.0	1421.0	16.0	1043.0	0.0	11	horizontal	1
85.793858	5.0	3.0	80.0	-66.8333	341032.0	780.0	3.0	12.0	0.0	1467.0	12.0	3418.0	0.0	11	horizontal	1
85.894003	5.0	3.0	80.0	-68.0	186090.0	780.0	1.0	6.0	0.0	1293.0	6.0	1375.0	0.0	11	horizontal	1
85.995810	5.0	3.0	80.0	-67.5	289783.0	780.0	2.0	10.0	0.0	1368.0	9.0	762.0	0.0	11	horizontal	1
86.095984	5.0	3.0	80.0	-67.7273	310921.0	780.0	2.0	11.0	0.0	1419.0	11.0	1402.0	0.0	11	horizontal	1
86.196453	5.0	3.0	80.0	-67.5	248913.0	780.0	6.0	10.0	1.0	1309.0	9.0	1910.0	0.0	11	horizontal	1
86.297211	5.0	3.0	80.0	-66.8333	339627.0	780.0	2.0	12.0	0.0	1389.0	12.0	930.0	0.0	11	horizontal	1
86.397464	5.0	3.0	80.0	-67.1818	340160.0	780.0	0.0	11.0	0.0	1452.0	11.0	2979.0	0.0	11	horizontal	1
86.497603	5.0	3.0	80.0	-66.5185	745897.0	780.0	3.0	27.0	0.0	1412.0	26.0	822.0	0.0	11	horizontal	1
86.597909	5.0	3.0	80.0	-66.2727	650490.0	780.0	0.0	22.0	0.0	1429.0	21.0	896.0	0.0	11	horizontal	1
86.698162	5.0	3.0	80.0	-66.4	279415.0	780.0	1.0	10.0	1.0	1431.0	9.0	2836.0	0.0	11	horizontal	1
86.798579	5.0	3.0	80.0	-66.3636	310046.0	780.0	0.0	11.0	0.0	1441.0	11.0	1674.0	0.0	11	horizontal	1
86.898841	5.0	3.0	80.0	-66.4286	388482.0	780.0	0.0	14.0	1.0	1410.0	13.0	2863.0	0.0	11	horizontal	1
87.000248	5.0	3.0	80.0	-66.3077	367885.0	780.0	4.0	13.0	0.0	1361.0	12.0	1031.0	0.0	11	horizontal	1
87.100459	5.0	3.0	80.0	-66.7857	418655.0	780.0	0.0	14.0	0.0	1388.0	14.0	1325.0	0.0	11	horizontal	1
87.202404	5.0	3.0	80.0	-66.7273	290667.0	780.0	1.0	11.0	0.0	1364.0	10.0	671.0	0.0	11	horizontal	1
87.302791	5.0	3.0	80.0	-66.7273	324742.0	780.0	0.0	11.0	0.0	1426.0	11.0	1198.0	0.0	11	horizontal	1
87.402877	5.0	3.0	80.0	-66.5385	387986.0	780.0	13.0	13.0	0.0	1396.0	13.0	1299.0	0.0	11	horizontal	1
87.503238	5.0	3.0	80.0	-66.4286	417913.0	780.0	0.0	14.0	1.0	1439.0	13.0	1279.0	0.0	11	horizontal	1
87.603309	5.0	3.0	80.0	-66.5417	698921.0	780.0	2.0	24.0	0.0	1433.0	24.0	2224.0	0.0	11	horizontal	1
87.703612	5.0	3.0	80.0	-66.8235	495958.0	780.0	0.0	17.0	0.0	1430.0	16.0	1227.0	0.0	11	horizontal	1
87.803939	5.0	3.0	80.0	-67.0	170423.0	780.0	11.0	6.0	0.0	1305.0	6.0	850.0	0.0	11	horizontal	1
87.904840	5.0	3.0	80.0	-67.2353	478133.0	780.0	1.0	17.0	0.0	1327.0	16.0	3658.0	0.0	11	horizontal	1
88.005903	5.0	3.0	80.0	-66.8182	292966.0	780.0	3.0	11.0	0.0	1288.0	11.0	1195.0	0.0	11	horizontal	1
88.107206	5.0	3.0	80.0	-66.2727	322041.0	780.0	0.0	11.0	0.0	1359.0	11.0	3370.0	0.0	11	horizontal	1
88.209092	5.0	3.0	80.0	-66.8182	275741.0	780.0	1.0	11.0	0.0	1416.0	11.0	2263.0	0.0	11	horizontal	1
88.309349	5.0	3.0	80.0	-66.6364	295561.0	780.0	0.0	11.0	0.0	1395.0	11.0	3497.0	0.0	11	horizontal	1
88.409763	5.0	3.0	80.0	-66.4762	633892.0	780.0	10.0	21.0	0.0	1238.0	19.0	553.0	0.0	11	horizontal	1
88.510061	5.0	3.0	80.0	-66.4615	789189.0	780.0	3.0	26.0	0.0	1408.0	24.0	828.0	0.0	11	horizontal	1
88.610530	5.0	3.0	80.0	-66.4	463727.0	780.0	0.0	15.0	0.0	1439.0	15.0	1394.0	0.0	11	horizontal	1
88.710785	5.0	3.0	80.0	-66.0833	341447.0	780.0	11.0	12.0	0.0	1396.0	11.0	2010.0	0.0	11	horizontal	1
88.811747	5.0	3.0	80.0	-66.5	491433.0	780.0	0.0	16.0	0.0	1448.0	16.0	2849.0	0.0	11	horizontal	1
88.911990	5.0	3.0	80.0	-67.0625	480335.0	780.0	3.0	16.0	0.0	1439.0	15.0	1191.0	0.0	11	horizontal	1
89.012267	5.0	3.0	80.0	-66.3077	402346.0	780.0	1.0	13.0	0.0	1386.0	13.0	1762.0	0.0	11	horizontal	1
89.112538	5.0	3.0	80.0	-66.5909	680437.0	780.0	2.0	22.0	0.0	1395.0	20.0	3089.0	0.0	11	horizontal	1
89.212692	5.0	3.0	80.0	-66.3	559258.0	780.0	0.0	20.0	0.0	1442.0	19.0	1780.0	0.0	11	horizontal	1
89.313015	5.0	3.0	80.0	-66.25	356310.0	780.0	0.0	12.0	0.0	1435.0	12.0	4726.0	0.0	11	horizontal	1
89.413413	5.0	3.0	80.0	-66.7333	448732.0	780.0	18.0	15.0	1.0	1448.0	14.0	1060.0	0.0	11	horizontal	1
89.513536	5.0	3.0	80.0	-66.2222	542795.0	780.0	0.0	18.0	0.0	1416.0	17.0	2977.0	0.0	11	horizontal	1
89.613841	5.0	3.0	80.0	-66.3889	496526.0	780.0	0.0	18.0	0.0	1331.0	18.0	3111.0	0.0	11	horizontal	1
89.714271	5.0	3.0	80.0	-66.6154	371818.0	780.0	2.0	13.0	0.0	1355.0	13.0	1611.0	0.0	11	horizontal	1
89.814826	5.0	3.0	80.0	-66.0909	324561.0	780.0	1.0	11.0	0.0	1330.0	11.0	1044.0	0.0	11	horizontal	1
89.915082	5.0	3.0	80.0	-66.6471	480849.0	780.0	0.0	17.0	0.0	1380.0	17.0	1273.0	0.0	11	horizontal	1
90.015199	5.0	3.0	80.0	-66.5	419048.0	780.0	2.0	14.0	0.0	1341.0	14.0	1490.0	0.0	11	horizontal	1
90.115443	5.0	3.0	80.0	-66.4444	248413.0	780.0	0.0	9.0	0.0	1288.0	9.0	3298.0	0.0	11	horizontal	1
90.215476	5.0	3.0	80.0	-66.3333	483104.0	780.0	2.0	18.0	0.0	1375.0	18.0	2391.0	0.0	11	horizontal	1
90.316495	5.0	3.0	80.0	-66.5714	400319.0	780.0	0.0	14.0	0.0	1351.0	14.0	1141.0	0.0	11	horizontal	1
90.417918	5.0	3.0	80.0	-66.1	291119.0	780.0	2.0	10.0	0.0	1360.0	10.0	5254.0	0.0	11	horizontal	1
90.519161	5.0	3.0	80.0	-66.7273	307635.0	780.0	0.0	11.0	0.0	1329.0	11.0	716.0	0.0	11	horizontal	1
90.619480	5.0	3.0	80.0	-66.4	279350.0	780.0	0.0	10.0	0.0	1381.0	9.0	2211.0	0.0	11	horizontal	1
90.721635	5.0	3.0	80.0	-66.1538	350839.0	780.0	0.0	13.0	0.0	1148.0	13.0	828.0	0.0	11	horizontal	1
90.822343	5.0	3.0	80.0	-66.8636	663280.0	780.0	20.0	22.0	0.0	1435.0	22.0	2976.0	0.0	11	horizontal	1
90.923298	5.0	3.0	80.0	-66.6667	261662.0	780.0	5.0	9.0	0.0	1435.0	9.0	2576.0	0.0	11	horizontal	1
91.023754	5.0	3.0	80.0	-66.2941	480010.0	780.0	1.0	17.0	0.0	1456.0	17.0	4300.0	0.0	11	horizontal	1
91.124299	5.0	3.0	80.0	-66.6667	185350.0	780.0	0.0	6.0	0.0	1309.0	6.0	2679.0	0.0	11	horizontal	1
91.224755	5.0	3.0	80.0	-66.7059	480011.0	780.0	1.0	17.0	0.0	1395.0	16.0	2418.0	0.0	11	horizontal	1
91.324839	5.0	3.0	80.0	-66.5	356800.0	780.0	9.0	12.0	0.0	1404.0	11.0	3110.0	0.0	11	horizontal	1
91.424985	5.0	3.0	80.0	-66.5	403931.0	780.0	11.0	14.0	0.0	1429.0	14.0	2167.0	0.0	11	horizontal	1
91.525588	5.0	3.0	80.0	-66.8636	633519.0	780.0	0.0	22.0	1.0	1435.0	20.0	1093.0	0.0	11	horizontal	1
91.625928	5.0	3.0	80.0	-66.4	463725.0	780.0	4.0	15.0	0.0	1411.0	15.0	785.0	0.0	11	horizontal	1
91.728268	5.0	3.0	80.0	-66.6667	454660.0	780.0	4.0	15.0	0.0	1455.0	15.0	1110.0	0.0	11	horizontal	1
91.828366	5.0	3.0	80.0	-66.7273	310797.0	780.0	1.0	11.0	0.0	1404.0	11.0	1496.0	0.0	11	horizontal	1
91.929864	5.0	3.0	80.0	-66.6154	323158.0	780.0	0.0	13.0	0.0	1370.0	12.0	1509.0	0.0	11	horizontal	1
92.030317	5.0	3.0	80.0	-66.7368	496727.0	780.0	4.0	19.0	0.0	1369.0	15.0	1788.0	0.0	11	horizontal	1
92.130367	5.0	3.0	80.0	-66.75	341790.0	780.0	16.0	12.0	0.0	1319.0	12.0	3502.0	0.0	11	horizontal	1
92.232309	5.0	3.0	80.0	-67.0	183497.0	780.0	2.0	7.0	1.0	1334.0	6.0	892.0	0.0	11	horizontal	1
92.332505	5.0	3.0	80.0	-66.6923	372448.0	780.0	0.0	13.0	0.0	1401.0	13.0	1383.0	0.0	11	horizontal	1
