time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.573388	6.77018	2.18274	80.0	-60.5998	26287400.0	691.39	65.0	892.0	59.0	1285.0	69.0	4104.0	0.0	11	vertical	1
66.674453	4.16758	2.99634	80.0	-57.4432	32160300.0	615.774	13.0	1092.0	40.0	1094.0	7.0	513.0	0.0	11	vertical	1
66.774647	4.50923	3.0	80.0	-58.0992	39022600.0	684.3	4.0	1300.0	64.0	1290.0	30.0	0.0	0.0	11	vertical	1
66.876552	6.5805	2.20201	80.0	-60.3839	38005800.0	673.193	19.0	1292.0	74.0	1308.0	22.0	0.0	0.0	11	vertical	1
66.977222	6.97879	2.00303	80.0	-60.85	39348900.0	649.458	16.0	1320.0	44.0	1318.0	6.0	0.0	0.0	11	vertical	1
67.077654	5.82837	2.43901	80.0	-59.4496	42233000.0	687.986	23.0	1410.0	65.0	1387.0	28.0	0.0	0.0	11	vertical	1
67.177689	4.87571	3.0	80.0	-58.1493	37300300.0	755.763	45.0	1239.0	129.0	1221.0	46.0	2049.0	0.0	11	vertical	1
67.278019	4.54424	3.0	80.0	-57.8201	40268100.0	691.126	14.0	1345.0	48.0	1347.0	22.0	0.0	0.0	11	vertical	1
67.379387	5.0	3.0	80.0	-58.203	39156400.0	780.0	31.0	1325.0	44.0	1381.0	52.0	1152.0	0.0	11	vertical	1
67.479583	5.0	3.0	80.0	-58.1937	38094500.0	780.0	9.0	1270.0	79.0	1297.0	55.0	256.0	0.0	11	vertical	1
67.580405	5.0	3.0	80.0	-58.6783	41028900.0	780.0	5.0	1380.0	45.0	1429.0	47.0	0.0	0.0	11	vertical	1
67.680728	4.51028	3.0	80.0	-57.9312	37707800.0	684.506	8.0	1264.0	82.0	1270.0	29.0	0.0	0.0	11	vertical	1
67.781535	5.0	3.0	80.0	-58.2135	38417600.0	780.0	17.0	1288.0	50.0	1302.0	52.0	1088.0	0.0	11	vertical	1
67.881925	5.0	3.0	80.0	-58.2663	37516200.0	780.0	13.0	1258.0	107.0	1258.0	59.0	480.0	0.0	11	vertical	1
67.982053	5.0	3.0	80.0	-58.2753	39748300.0	780.0	7.0	1326.0	76.0	1387.0	70.0	0.0	0.0	11	vertical	1
68.082111	5.0	3.0	80.0	-58.4195	38611600.0	780.0	21.0	1285.0	80.0	1306.0	56.0	128.0	0.0	11	vertical	1
68.182124	5.0	3.0	80.0	-58.3105	40769000.0	780.0	9.0	1356.0	47.0	1383.0	49.0	0.0	0.0	11	vertical	1
68.283977	5.0	3.0	80.0	-58.5035	37767900.0	780.0	27.0	1285.0	63.0	1349.0	59.0	64.0	0.0	11	vertical	1
68.384171	5.0	3.0	80.0	-58.4569	40870300.0	780.0	0.0	1368.0	37.0	1407.0	53.0	2563.0	0.0	11	vertical	1
68.484610	4.32519	2.99695	80.0	-57.7397	39157900.0	646.824	0.0	1310.0	24.0	1331.0	24.0	0.0	0.0	11	vertical	1
68.584613	5.94702	2.35196	80.0	-59.8302	41497200.0	627.689	5.0	1378.0	13.0	1393.0	9.0	0.0	0.0	11	vertical	1
68.684739	6.07827	2.36474	80.0	-59.5805	39407300.0	684.97	33.0	1316.0	51.0	1324.0	23.0	1024.0	0.0	11	vertical	1
68.784903	5.00322	2.99919	80.0	-58.4726	37105100.0	780.069	7.0	1242.0	42.0	1295.0	51.0	0.0	0.0	11	vertical	1
68.885263	5.0	3.0	80.0	-58.5879	34831300.0	780.0	9.0	1177.0	65.0	1217.0	54.0	2304.0	0.0	11	vertical	1
68.985475	5.0	3.0	80.0	-58.2557	41029800.0	780.0	12.0	1369.0	34.0	1398.0	56.0	584.0	0.0	11	vertical	1
69.085626	4.57362	3.0	80.0	-57.839	39102100.0	696.856	46.0	1304.0	79.0	1316.0	39.0	2032.0	0.0	11	vertical	1
69.186825	4.31245	3.0	80.0	-57.9053	39043100.0	645.928	16.0	1309.0	30.0	1328.0	27.0	2564.0	0.0	11	vertical	1
69.287235	5.0	3.0	80.0	-58.3888	41595400.0	780.0	22.0	1389.0	50.0	1435.0	56.0	0.0	0.0	11	vertical	1
69.387239	5.00148	3.0	80.0	-58.2812	40464700.0	780.145	15.0	1348.0	50.0	1365.0	61.0	3063.0	0.0	11	vertical	1
69.487245	5.0	3.0	80.0	-58.1657	37862700.0	780.0	23.0	1267.0	82.0	1282.0	48.0	3078.0	0.0	11	vertical	1
69.587457	5.0	3.0	80.0	-58.2725	39963300.0	780.0	18.0	1336.0	59.0	1368.0	58.0	128.0	0.0	11	vertical	1
69.687517	4.83346	3.0	80.0	-58.2471	39077400.0	747.525	0.0	1303.0	55.0	1335.0	46.0	516.0	0.0	11	vertical	1
69.787946	4.05623	2.99696	80.0	-57.6155	39647000.0	594.384	10.0	1316.0	32.0	1296.0	3.0	0.0	0.0	11	vertical	1
69.888117	5.0	3.0	80.0	-58.2244	38600300.0	780.0	27.0	1288.0	72.0	1312.0	49.0	0.0	0.0	11	vertical	1
69.988140	5.00146	3.0	80.0	-58.1295	40954000.0	780.143	23.0	1367.0	84.0	1393.0	61.0	1054.0	0.0	11	vertical	1
70.090283	5.0	3.0	80.0	-58.1855	39133700.0	780.0	13.0	1337.0	61.0	1356.0	43.0	0.0	0.0	11	vertical	1
70.190287	5.0	3.0	80.0	-58.4286	39492500.0	780.0	9.0	1323.0	95.0	1335.0	59.0	2071.0	0.0	11	vertical	1
70.290688	5.0	3.0	80.0	-58.4191	37126200.0	780.0	18.0	1248.0	72.0	1289.0	67.0	1280.0	0.0	11	vertical	1
70.390831	5.0	3.0	80.0	-58.5625	34326500.0	780.0	9.0	1168.0	66.0	1209.0	39.0	512.0	0.0	11	vertical	1
70.491355	5.0	3.0	80.0	-58.2843	38000400.0	780.0	7.0	1270.0	67.0	1280.0	41.0	0.0	0.0	11	vertical	1
70.591868	4.98523	3.0	80.0	-58.0622	38424000.0	777.119	52.0	1286.0	92.0	1325.0	59.0	0.0	0.0	11	vertical	1
70.691899	5.0	3.0	80.0	-58.5584	41089200.0	780.0	2.0	1370.0	37.0	1420.0	47.0	64.0	0.0	11	vertical	1
70.793477	4.50598	3.0	80.0	-57.6622	37191900.0	683.665	16.0	1255.0	70.0	1233.0	31.0	137.0	0.0	11	vertical	1
70.893666	5.0	3.0	80.0	-58.2454	37466200.0	780.0	9.0	1251.0	70.0	1297.0	74.0	1024.0	0.0	11	vertical	1
70.993883	4.67193	3.0	80.0	-57.9967	36015900.0	716.026	54.0	1204.0	74.0	1212.0	34.0	0.0	0.0	11	vertical	1
71.093951	4.73279	3.0	80.0	-57.7365	40347800.0	727.894	5.0	1351.0	53.0	1360.0	37.0	1057.0	0.0	11	vertical	1
71.194308	4.88003	3.0	80.0	-58.1767	36261800.0	756.606	9.0	1217.0	64.0	1239.0	47.0	2048.0	0.0	11	vertical	1
71.295361	4.88499	3.0	80.0	-58.0433	39811800.0	757.573	4.0	1339.0	79.0	1363.0	52.0	0.0	0.0	11	vertical	1
71.395392	5.0	3.0	80.0	-58.4468	38858600.0	780.0	4.0	1298.0	95.0	1314.0	57.0	3138.0	0.0	11	vertical	1
71.496400	5.0	3.0	80.0	-58.2728	40399500.0	780.0	1.0	1360.0	84.0	1350.0	35.0	0.0	0.0	11	vertical	1
71.596423	4.57074	3.0	80.0	-57.8337	37571300.0	696.295	5.0	1251.0	54.0	1278.0	30.0	257.0	0.0	11	vertical	1
71.696581	6.92821	2.02611	80.0	-60.8861	40938300.0	649.482	8.0	1379.0	33.0	1369.0	13.0	0.0	0.0	11	vertical	1
71.796816	6.2251	2.38745	80.0	-59.9553	37979000.0	700.369	11.0	1275.0	41.0	1304.0	37.0	257.0	0.0	11	vertical	1
71.896853	5.0	3.0	80.0	-58.5178	35189300.0	780.0	12.0	1182.0	63.0	1216.0	46.0	128.0	0.0	11	vertical	1
71.998071	4.97206	3.0	80.0	-58.0822	35819600.0	774.552	26.0	1217.0	73.0	1263.0	56.0	256.0	0.0	11	vertical	1
72.098076	4.66922	3.0	80.0	-57.9793	39131300.0	715.498	36.0	1306.0	60.0	1309.0	36.0	0.0	0.0	11	vertical	1
72.198133	4.7776	3.0	80.0	-58.0008	37377100.0	736.632	4.0	1250.0	55.0	1270.0	34.0	256.0	0.0	11	vertical	1
72.298138	4.86505	3.0	80.0	-58.2005	38450000.0	753.686	32.0	1282.0	45.0	1299.0	39.0	512.0	0.0	11	vertical	1
72.398139	4.89174	3.0	80.0	-58.158	37230200.0	758.889	25.0	1247.0	67.0	1245.0	43.0	0.0	0.0	11	vertical	1
72.498236	5.0	3.0	80.0	-58.3904	37424600.0	780.0	21.0	1250.0	105.0	1257.0	67.0	1024.0	0.0	11	vertical	1
72.598636	4.96546	3.0	80.0	-58.3922	38735100.0	773.266	47.0	1303.0	104.0	1284.0	45.0	0.0	0.0	11	vertical	1
72.698803	5.63861	2.44993	80.0	-59.2046	41398900.0	620.425	47.0	1378.0	54.0	1353.0	13.0	0.0	0.0	11	vertical	1
72.799072	6.99539	2.00307	80.0	-61.0115	38845800.0	650.599	2.0	1302.0	12.0	1307.0	5.0	0.0	0.0	11	vertical	1
72.899163	5.33829	2.71966	80.0	-58.881	38290400.0	729.15	51.0	1277.0	119.0	1253.0	40.0	78.0	0.0	11	vertical	1
72.999646	5.0	3.0	80.0	-58.4061	39268500.0	780.0	5.0	1315.0	77.0	1306.0	47.0	769.0	0.0	11	vertical	1
73.099739	5.0	3.0	80.0	-58.4031	37040300.0	780.0	26.0	1243.0	44.0	1293.0	45.0	0.0	0.0	11	vertical	1
73.199795	5.0	3.0	80.0	-58.3131	37774100.0	780.0	2.0	1271.0	15.0	1314.0	39.0	0.0	0.0	11	vertical	1
73.300210	5.0	3.0	80.0	-57.9561	37395600.0	780.0	26.0	1252.0	81.0	1264.0	44.0	0.0	0.0	11	vertical	1
73.400624	5.0	3.0	80.0	-58.2106	37717900.0	780.0	9.0	1277.0	47.0	1303.0	45.0	0.0	0.0	11	vertical	1
73.500632	4.64521	3.0	80.0	-57.7517	36474500.0	710.817	17.0	1212.0	103.0	1185.0	27.0	0.0	0.0	11	vertical	1
73.600943	5.0	3.0	80.0	-58.3919	37135200.0	780.0	5.0	1253.0	42.0	1303.0	55.0	256.0	0.0	11	vertical	1
73.703128	4.83797	3.0	80.0	-58.2365	35601900.0	748.404	10.0	1222.0	77.0	1218.0	41.0	128.0	0.0	11	vertical	1
73.803964	5.0	3.0	80.0	-58.2882	40638400.0	780.0	23.0	1367.0	111.0	1355.0	51.0	258.0	0.0	11	vertical	1
73.903965	4.49197	2.99694	80.0	-57.8194	39328700.0	679.342	63.0	1307.0	95.0	1268.0	20.0	0.0	0.0	11	vertical	1
74.004293	4.44093	3.0	80.0	-57.6324	38874700.0	670.981	17.0	1295.0	67.0	1298.0	24.0	3072.0	0.0	11	vertical	1
74.105401	5.0	3.0	80.0	-58.1621	37726500.0	780.0	21.0	1277.0	54.0	1337.0	55.0	2046.0	0.0	11	vertical	1
74.205609	4.66906	3.0	80.0	-57.9704	37231300.0	715.468	1.0	1251.0	66.0	1250.0	28.0	0.0	0.0	11	vertical	1
74.305788	4.61372	3.0	80.0	-58.2221	38995200.0	704.676	22.0	1297.0	37.0	1309.0	30.0	0.0	0.0	11	vertical	1
74.405969	4.79447	3.0	80.0	-58.3632	40128400.0	739.922	18.0	1338.0	39.0	1361.0	42.0	2048.0	0.0	11	vertical	1
74.506371	4.66349	3.0	80.0	-57.881	37645400.0	714.381	22.0	1260.0	54.0	1304.0	37.0	0.0	0.0	11	vertical	1
74.606961	4.91101	3.0	80.0	-58.3523	41027000.0	762.648	24.0	1371.0	86.0	1358.0	44.0	0.0	0.0	11	vertical	1
74.708048	4.86731	3.0	80.0	-58.2782	37027500.0	754.125	40.0	1251.0	76.0	1265.0	45.0	256.0	0.0	11	vertical	1
74.808241	4.94386	3.0	80.0	-58.38	36587800.0	769.052	33.0	1229.0	56.0	1274.0	53.0	0.0	0.0	11	vertical	1
74.908443	5.0	3.0	80.0	-58.3172	37755700.0	780.0	18.0	1264.0	73.0	1278.0	53.0	0.0	0.0	11	vertical	1
75.009151	4.88562	3.0	80.0	-58.3072	36409600.0	757.696	15.0	1224.0	98.0	1230.0	48.0	1281.0	0.0	11	vertical	1
75.109281	4.9284	3.0	80.0	-58.1862	37520800.0	766.038	40.0	1257.0	116.0	1250.0	49.0	2563.0	0.0	11	vertical	1
75.209519	4.0	3.0	80.0	-57.2447	40018400.0	585.0	14.0	1328.0	48.0	1301.0	2.0	0.0	0.0	11	vertical	1
75.310663	4.87846	3.0	80.0	-58.1115	38656500.0	756.3	7.0	1300.0	53.0	1342.0	55.0	2564.0	0.0	11	vertical	1
75.410882	4.56973	3.0	80.0	-58.1454	35195300.0	696.097	24.0	1176.0	64.0	1180.0	29.0	0.0	0.0	11	vertical	1
75.510885	5.00165	3.0	80.0	-58.2745	36326800.0	780.161	24.0	1213.0	78.0	1254.0	46.0	0.0	0.0	11	vertical	1
75.612038	4.07051	3.0	80.0	-57.6018	36997700.0	598.75	0.0	1248.0	27.0	1233.0	3.0	0.0	0.0	11	vertical	1
75.712140	4.79559	3.0	80.0	-58.2338	40704300.0	740.14	3.0	1360.0	49.0	1375.0	36.0	0.0	0.0	11	vertical	1
75.812172	4.64174	3.0	80.0	-57.7938	36559800.0	710.14	26.0	1217.0	52.0	1245.0	32.0	2048.0	0.0	11	vertical	1
75.912180	4.59084	3.0	80.0	-58.1168	39344500.0	700.214	4.0	1310.0	27.0	1328.0	27.0	0.0	0.0	11	vertical	1
76.012342	4.2665	3.0	80.0	-57.5379	36730300.0	636.968	28.0	1227.0	51.0	1206.0	11.0	0.0	0.0	11	vertical	1
76.112534	4.68995	2.99686	80.0	-58.1052	38173800.0	717.908	2.0	1274.0	64.0	1277.0	22.0	0.0	0.0	11	vertical	1
76.212534	5.0	3.0	80.0	-58.2413	34451000.0	780.0	40.0	1152.0	115.0	1168.0	58.0	23.0	0.0	11	vertical	1
76.312994	5.0	3.0	80.0	-58.2892	37306800.0	780.0	9.0	1255.0	74.0	1301.0	74.0	0.0	0.0	11	vertical	1
76.413038	5.0	3.0	80.0	-58.3764	35631700.0	780.0	34.0	1193.0	59.0	1270.0	47.0	0.0	0.0	11	vertical	1
76.513074	5.0	3.0	80.0	-58.5095	41088700.0	780.0	7.0	1372.0	107.0	1328.0	43.0	1153.0	0.0	11	vertical	1
76.613808	5.0	3.0	80.0	-58.3333	36814500.0	780.0	36.0	1236.0	84.0	1259.0	40.0	0.0	0.0	11	vertical	1
76.713833	5.0	3.0	80.0	-58.3958	39466600.0	780.0	7.0	1319.0	107.0	1330.0	60.0	2048.0	0.0	11	vertical	1
76.813938	5.0	3.0	80.0	-58.3681	39167000.0	780.0	28.0	1304.0	66.0	1345.0	43.0	0.0	0.0	11	vertical	1
76.913940	5.0	3.0	80.0	-58.3723	36448100.0	780.0	50.0	1214.0	67.0	1287.0	66.0	1088.0	0.0	11	vertical	1
77.013942	5.0	3.0	80.0	-58.3366	36588800.0	780.0	20.0	1221.0	76.0	1284.0	57.0	0.0	0.0	11	vertical	1
77.114675	5.0	3.0	80.0	-58.6313	36943100.0	780.0	12.0	1245.0	77.0	1287.0	48.0	772.0	0.0	11	vertical	1
77.215896	4.93723	3.0	80.0	-58.2494	34683900.0	767.761	34.0	1179.0	95.0	1202.0	44.0	0.0	0.0	11	vertical	1
77.315928	5.0	3.0	80.0	-58.4387	41367300.0	780.0	11.0	1379.0	93.0	1377.0	55.0	322.0	0.0	11	vertical	1
77.415957	5.0	3.0	80.0	-58.3872	39171500.0	780.0	34.0	1312.0	95.0	1325.0	49.0	3680.0	0.0	11	vertical	1
77.516029	5.0	3.0	80.0	-58.3427	39507900.0	780.0	11.0	1319.0	35.0	1363.0	44.0	0.0	0.0	11	vertical	1
77.617319	5.0	3.0	80.0	-58.3872	38833300.0	780.0	12.0	1312.0	67.0	1342.0	43.0	0.0	0.0	11	vertical	1
77.717851	5.0	3.0	80.0	-58.4011	31580900.0	780.0	37.0	1072.0	65.0	1097.0	52.0	3584.0	0.0	11	vertical	1
77.817855	4.99779	3.0	80.0	-58.3841	40880600.0	779.57	8.0	1359.0	93.0	1320.0	48.0	2496.0	0.0	11	vertical	1
77.917859	4.97354	3.0	80.0	-58.2887	39447300.0	774.841	37.0	1323.0	100.0	1306.0	33.0	136.0	0.0	11	vertical	1
78.018959	5.0	3.0	80.0	-58.1258	40732700.0	780.0	6.0	1375.0	60.0	1377.0	40.0	0.0	0.0	11	vertical	1
78.119351	5.0	3.0	80.0	-58.346	38414000.0	780.0	49.0	1292.0	90.0	1279.0	35.0	2304.0	0.0	11	vertical	1
78.219703	5.0	3.0	80.0	-58.4308	37679500.0	780.0	8.0	1258.0	51.0	1297.0	45.0	126.0	0.0	11	vertical	1
78.319872	5.0	3.0	80.0	-58.6653	37218300.0	780.0	33.0	1252.0	68.0	1275.0	45.0	4137.0	0.0	11	vertical	1
78.419936	5.0	3.0	80.0	-58.2778	39687800.0	780.0	5.0	1332.0	66.0	1301.0	27.0	0.0	0.0	11	vertical	1
78.520174	5.0	3.0	80.0	-58.4376	35654000.0	780.0	19.0	1193.0	65.0	1286.0	39.0	1363.0	0.0	11	vertical	1
78.621077	5.0	3.0	80.0	-58.4008	35312200.0	780.0	11.0	1190.0	84.0	1214.0	46.0	1536.0	0.0	11	vertical	1
78.721140	5.0	3.0	80.0	-58.1155	38034100.0	780.0	26.0	1281.0	57.0	1311.0	39.0	1024.0	0.0	11	vertical	1
78.821246	5.0	3.0	80.0	-58.239	39797400.0	780.0	10.0	1339.0	49.0	1352.0	44.0	1025.0	0.0	11	vertical	1
78.921357	5.0	3.0	80.0	-58.094	36644200.0	780.0	29.0	1224.0	64.0	1249.0	41.0	0.0	0.0	11	vertical	1
79.022272	5.0	3.0	80.0	-58.3111	38095400.0	780.0	7.0	1292.0	56.0	1308.0	44.0	0.0	0.0	11	vertical	1
79.123515	4.52339	3.0	80.0	-58.0148	39965900.0	687.06	29.0	1347.0	106.0	1281.0	24.0	0.0	0.0	11	vertical	1
79.223546	5.00907	3.0	80.0	-58.2551	26257500.0	780.884	21.0	882.0	29.0	1307.0	58.0	6383.0	0.0	11	vertical	1
79.323593	5.0	3.0	80.0	-58.2109	34894600.0	780.0	6.0	1176.0	38.0	1237.0	59.0	68.0	0.0	11	vertical	1
79.423995	5.00168	3.0	80.0	-58.3443	35397400.0	780.164	5.0	1188.0	54.0	1237.0	60.0	384.0	0.0	11	vertical	1
79.524799	5.00543	3.0	80.0	-58.1803	32762100.0	780.53	36.0	1104.0	112.0	1160.0	44.0	2049.0	0.0	11	vertical	1
79.625570	5.00534	3.0	80.0	-58.024	33224100.0	780.52	30.0	1124.0	48.0	1249.0	76.0	2308.0	0.0	11	vertical	1
79.726670	5.0	3.0	80.0	-58.4411	36775300.0	780.0	28.0	1240.0	67.0	1262.0	41.0	1024.0	0.0	11	vertical	1
79.827299	5.00736	3.0	80.0	-58.4499	32280500.0	780.718	34.0	1087.0	62.0	1232.0	24.0	3878.0	0.0	11	vertical	1
79.928541	5.0	3.0	80.0	-58.3769	29324700.0	780.0	27.0	1003.0	42.0	1098.0	55.0	484.0	0.0	11	vertical	1
80.028733	5.0	3.0	80.0	-58.4113	38401600.0	780.0	7.0	1291.0	44.0	1297.0	17.0	0.0	0.0	11	vertical	1
80.129677	5.21794	2.89296	80.0	-58.6287	30601500.0	766.461	11.0	1037.0	43.0	1239.0	131.0	67.0	0.0	11	vertical	1
80.230696	7.51523	2.00487	80.0	-61.5055	24220200.0	718.879	14.0	821.0	26.0	1350.0	121.0	752.0	0.0	11	vertical	1
80.331459	7.67829	2.0	80.0	-62.3025	33947800.0	738.178	49.0	1147.0	86.0	1215.0	47.0	0.0	0.0	11	vertical	1
80.431827	5.49759	2.56672	80.0	-57.4686	36984600.0	699.795	53.0	1244.0	129.0	1209.0	48.0	263.0	0.0	11	vertical	1
80.533442	5.0	3.0	80.0	-57.7262	36863200.0	780.0	10.0	1249.0	20.0	1367.0	96.0	3330.0	0.0	11	vertical	1
80.633644	4.99722	3.0	80.0	-58.3679	32322100.0	779.458	22.0	1079.0	35.0	1299.0	110.0	639.0	0.0	11	vertical	1
80.733747	5.87925	2.70692	80.0	-59.4842	25581500.0	780.0	74.0	853.0	98.0	1251.0	130.0	2560.0	0.0	11	vertical	1
80.833792	6.34326	2.0	80.0	-59.3793	38441200.0	610.216	10.0	1276.0	54.0	1273.0	13.0	0.0	0.0	11	vertical	1
80.934105	6.37681	2.25121	80.0	-58.711	37107200.0	674.807	56.0	1242.0	110.0	1237.0	28.0	0.0	0.0	11	vertical	1
81.034174	4.15082	2.99836	80.0	-58.623	36879700.0	613.557	37.0	1220.0	53.0	1216.0	16.0	0.0	0.0	11	vertical	1
81.134826	4.23353	3.0	80.0	-57.3873	40634100.0	630.538	22.0	1366.0	111.0	1267.0	3.0	0.0	0.0	11	vertical	1
81.235107	4.01045	2.99701	80.0	-55.8313	40265900.0	585.485	12.0	1340.0	24.0	1331.0	3.0	0.0	0.0	11	vertical	1
81.335241	4.00998	2.99693	80.0	-55.4152	39256200.0	585.349	5.0	1303.0	15.0	1291.0	1.0	0.0	0.0	11	vertical	1
81.435262	4.01116	2.99681	80.0	-57.4936	37904000.0	585.518	5.0	1254.0	31.0	1232.0	1.0	0.0	0.0	11	vertical	1
81.535356	4.80747	2.99668	80.0	-57.7627	36135100.0	740.73	10.0	1205.0	27.0	1413.0	114.0	3081.0	0.0	11	vertical	1
81.636937	5.0	3.0	80.0	-56.9836	34054000.0	780.0	26.0	1157.0	56.0	1297.0	94.0	1200.0	0.0	11	vertical	1
81.737639	5.0	3.0	80.0	-58.2189	35994500.0	780.0	11.0	1206.0	47.0	1371.0	144.0	4515.0	0.0	11	vertical	1
81.837703	5.0719	3.0	80.0	-58.1912	18232300.0	787.01	36.0	612.0	32.0	1343.0	103.0	3190.0	0.0	11	vertical	1
81.938168	7.0	3.0	80.0	-61.875	1685230.0	975.0	2.0	56.0	1.0	1386.0	55.0	19181.0	0.0	11	vertical	1
82.039855	5.181	3.0	80.0	-59.4072	12982900.0	797.647	26.0	442.0	28.0	1340.0	55.0	11544.0	0.0	11	vertical	1
82.140202	6.9774	3.0	78.4181	-60.6271	5348920.0	953.22	22.0	177.0	20.0	1294.0	130.0	25425.0	0.0	11	vertical	1
82.240264	5.26613	3.0	78.5484	-59.7702	14836100.0	787.153	34.0	496.0	45.0	1240.0	52.0	11603.0	0.0	11	vertical	1
82.340504	5.0	3.0	80.0	-61.3648	39069100.0	780.0	3.0	1305.0	49.0	1398.0	62.0	384.0	0.0	11	vertical	1
82.441165	5.37255	3.0	80.0	-60.1176	6117610.0	816.324	26.0	204.0	4.0	1283.0	44.0	12424.0	0.0	11	vertical	1
82.541486	5.10243	3.0	80.0	-57.6965	23361000.0	789.987	34.0	781.0	42.0	1339.0	43.0	13006.0	0.0	11	vertical	1
82.641949	5.95758	3.0	80.0	-59.2848	4936400.0	873.364	50.0	165.0	29.0	1279.0	64.0	9915.0	0.0	11	vertical	1
82.743193	6.64762	3.0	80.0	-60.6095	6192650.0	940.643	57.0	210.0	23.0	1358.0	125.0	15510.0	0.0	11	vertical	1
82.843195	5.13896	3.0	80.0	-59.8283	21950500.0	793.549	46.0	734.0	56.0	1286.0	46.0	4774.0	0.0	11	vertical	1
82.944292	5.0183	3.0	80.0	-57.6539	35655500.0	781.785	36.0	1202.0	62.0	1294.0	20.0	167.0	0.0	11	vertical	1
83.044403	5.0	3.0	80.0	-56.6472	41538200.0	780.0	37.0	1389.0	134.0	1297.0	14.0	0.0	0.0	11	vertical	1
83.144448	5.0	3.0	80.0	-57.11	41222100.0	780.0	20.0	1373.0	140.0	1271.0	7.0	0.0	0.0	11	vertical	1
83.245593	5.0	3.0	80.0	-57.1601	40067800.0	780.0	18.0	1349.0	76.0	1284.0	7.0	0.0	0.0	11	vertical	1
83.345673	5.31034	2.92241	80.0	-55.7328	3531850.0	786.672	54.0	116.0	21.0	1391.0	9.0	2991.0	0.0	11	vertical	1
83.447144	7.83226	2.17419	80.0	-58.4581	4557140.0	814.523	22.0	155.0	11.0	1440.0	66.0	8428.0	0.0	11	vertical	1
83.547595	5.33106	2.88965	80.0	-57.4946	22017500.0	780.0	32.0	734.0	70.0	1218.0	56.0	1279.0	0.0	11	vertical	1
83.648202	7.99286	2.00714	80.0	-59.8143	4225840.0	781.393	22.0	140.0	4.0	1391.0	85.0	2531.0	0.0	11	vertical	1
83.749599	7.88398	2.0	80.0	-61.779	5266260.0	764.917	37.0	181.0	27.0	1379.0	107.0	2660.0	0.0	11	vertical	1
83.849807	7.1907	2.28217	80.0	-61.5147	19212900.0	783.628	50.0	645.0	29.0	1349.0	123.0	10990.0	0.0	11	vertical	1
83.949992	5.00182	3.0	80.0	-58.3831	32762000.0	780.177	71.0	1099.0	193.0	1134.0	91.0	736.0	0.0	11	vertical	1
84.050132	5.0	3.0	80.0	-60.6117	27711800.0	780.0	21.0	927.0	49.0	1408.0	213.0	3972.0	0.0	11	vertical	1
84.150942	7.0137	2.35008	80.0	-61.8189	19541400.0	785.533	49.0	657.0	62.0	1194.0	124.0	4826.0	0.0	11	vertical	1
84.251179	5.00294	3.0	80.0	-60.4287	40666200.0	780.287	4.0	1360.0	74.0	1367.0	39.0	1024.0	0.0	11	vertical	1
84.351283	5.1252	2.9378	80.0	-58.1268	37693600.0	772.018	44.0	1254.0	182.0	1196.0	56.0	0.0	0.0	11	vertical	1
84.451309	6.95625	2.2875	80.0	-59.7062	4777580.0	744.25	61.0	160.0	16.0	1234.0	49.0	2867.0	0.0	11	vertical	1
84.552208	5.00528	3.0	80.0	-56.581	33891800.0	780.515	55.0	1136.0	108.0	1322.0	113.0	511.0	0.0	11	vertical	1
84.652264	5.0	3.0	80.0	-56.8966	35035100.0	780.0	10.0	1170.0	40.0	1415.0	139.0	512.0	0.0	11	vertical	1
84.752606	5.00178	3.0	80.0	-56.9466	33574200.0	780.174	16.0	1123.0	51.0	1369.0	114.0	192.0	0.0	11	vertical	1
84.853951	5.01849	3.0	80.0	-58.7311	35171100.0	781.803	42.0	1190.0	98.0	1247.0	40.0	122.0	0.0	11	vertical	1
84.954157	5.0	3.0	80.0	-58.7589	39563200.0	780.0	49.0	1323.0	126.0	1290.0	45.0	512.0	0.0	11	vertical	1
85.054402	5.0	3.0	80.0	-58.2337	42810300.0	780.0	3.0	1429.0	49.0	1403.0	8.0	0.0	0.0	11	vertical	1
85.154772	5.0	3.0	80.0	-58.1007	41289200.0	780.0	12.0	1381.0	56.0	1388.0	21.0	0.0	0.0	11	vertical	1
85.254792	6.6924	2.28917	80.0	-60.7742	25992000.0	722.788	39.0	868.0	70.0	1260.0	61.0	82.0	0.0	11	vertical	1
85.354874	6.77549	2.11225	80.0	-60.2846	37907400.0	664.593	5.0	1265.0	19.0	1388.0	40.0	0.0	0.0	11	vertical	1
85.454879	5.0	3.0	80.0	-58.7205	35113600.0	780.0	18.0	1170.0	36.0	1348.0	77.0	1046.0	0.0	11	vertical	1
85.555595	5.67203	2.62165	80.0	-57.9732	27691600.0	726.147	16.0	933.0	130.0	1214.0	61.0	64.0	0.0	11	vertical	1
85.656152	5.34959	2.65528	80.0	-58.935	36500300.0	713.098	6.0	1230.0	45.0	1249.0	29.0	1024.0	0.0	11	vertical	1
85.756825	5.00168	3.0	80.0	-58.0318	35364300.0	780.163	26.0	1194.0	64.0	1356.0	96.0	3004.0	0.0	11	vertical	1
85.857286	4.03885	2.99689	80.0	-57.7249	38621400.0	590.96	2.0	1287.0	51.0	1244.0	1.0	0.0	0.0	11	vertical	1
